Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/17  08:00:00,0.881915093977,1.11803851974,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.096094852
 09/17  09:00:00,0.785849192515,1.01906760089,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00039176517
 09/17  10:00:00,0.788663866374,0.986184018873,0.0,0.08235657635,0.0,0.00234688652465,0.00234688652465,0.00234688652465,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.884712382073
 09/17  11:00:00,0.802209537699,0.799198663627,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.780077746846
 09/17  12:00:00,0.78224807051,0.71855903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.699760213248
 09/17  13:00:00,0.756478759875,0.669859868693,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.650410997444
 09/17  14:00:00,0.743121601105,0.624274405881,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.603730400961
 09/17  15:00:00,0.76443151983,0.630958001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.609272012372
 09/17  16:00:00,0.873547862278,0.695258988515,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.669608264013
 09/17  17:00:00,1.07929048512,0.821653980018,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.79049244918
 09/17  18:00:00,1.24340874285,0.94446742315,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.910635405925
 09/17  19:00:00,1.40054990781,0.971956606713,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.937035312145
 09/17  20:00:00,1.64661762714,0.908270580821,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.872148738646
 09/17  21:00:00,1.56479151741,0.820707219848,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.785428689164
 09/17  22:00:00,1.25477737302,0.68476026628,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.654231219059
 09/17  23:00:00,0.947859421612,0.534867198197,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.508338024226
 09/17  24:00:00,0.640313230119,0.58316637452,0.0,0.207863182307,0.0,0.0057965982787,0.0057965982787,0.0057965982787,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.353359524471
 09/18  01:00:00,0.535330057761,1.19854480138,0.0,0.89819501269,0.0,0.0247936198411,0.0247936198411,0.0247936198411,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280145450893
 09/18  02:00:00,0.497592160616,1.77704056582,0.0,1.4938205317,0.0,0.0411297861085,0.0411297861085,0.0411297861085,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26324994952
 09/18  03:00:00,0.4974588188,2.1966367278,0.0,1.90922051842,0.0,0.0525671122402,0.0525671122402,0.0525671122402,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267727228608
 09/18  04:00:00,0.504462929979,2.55185645446,0.0,2.21653594609,0.0,0.0610285154273,0.0610285154273,0.0610285154273,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316375281478
 09/18  05:00:00,0.558363885309,2.93750291135,0.0,2.38495927297,0.0,0.0656657628498,0.0656657628498,0.0656657628498,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531402287822
 09/18  06:00:00,0.741164683493,3.80341394574,0.0,2.84556090186,0.0,0.0783476386679,0.0783476386679,0.0783476386679,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933426292304
 09/18  07:00:00,0.981180791288,3.57698147093,0.0,2.50835227868,0.0,0.0690631776158,0.0690631776158,0.0690631776158,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04267393859
 09/18  08:00:00,0.918445124404,3.53961410051,0.0,2.50487117217,0.0,0.0689673313189,0.0689673313189,0.0689673313189,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01279926059
 09/18  09:00:00,0.800569227855,3.1120662318,0.0,2.17014040587,0.0,0.0597510938058,0.0597510938058,0.0597510938058,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923249990215
 09/18  10:00:00,0.789809685998,2.81322730166,0.0,1.97611494138,0.0,0.0544089354378,0.0544089354378,0.0544089354378,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.817997299829
 09/18  11:00:00,0.776220538328,1.70622024531,0.0,0.962462719611,0.0,0.0264997601485,0.0264997601485,0.0264997601485,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.724636608922
 09/18  12:00:00,0.739275482015,0.846860820848,0.0,0.175711602702,0.0,0.00483791759621,0.00483791759621,0.00483791759621,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.652350399505
 09/18  13:00:00,0.71289072736,0.629595425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610146554169
 09/18  14:00:00,0.70399602893,0.588089757985,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567545753064
 09/18  15:00:00,0.727372546975,0.594927383862,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573241394631
 09/18  16:00:00,0.83762994303,0.650724444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62507372045
 09/18  17:00:00,1.0439385549,0.767607467051,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.736445936212
 09/18  18:00:00,1.20909842731,0.873802449989,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.839970432764
 09/18  19:00:00,1.36630515362,0.892448077898,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857526783331
 09/18  20:00:00,1.61176225682,0.832829490888,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796707648713
 09/18  21:00:00,1.52918465994,0.757540652222,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722262121538
 09/18  22:00:00,1.22648416109,0.63504379418,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604514746959
 09/18  23:00:00,0.932324576276,0.504031258486,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477502084515
 09/18  24:00:00,0.628634595482,0.389073616148,0.0,0.025120385165,0.0,0.000691646718513,0.000691646718513,0.000691646718513,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342009563242
 09/19  01:00:00,0.52033226961,0.656285073215,0.0,0.355781439421,0.0,0.00979583169077,0.00979583169077,0.00979583169077,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280299296001
 09/19  02:00:00,0.48065504479,1.1623579356,0.0,0.878669961676,0.0,0.0241926702818,0.0241926702818,0.0241926702818,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263717889324
 09/19  03:00:00,0.481362639979,1.612559442,0.0,1.3246125085,0.0,0.0364709334189,0.0364709334189,0.0364709334189,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268257952725
 09/19  04:00:00,0.486957521324,1.91688690824,0.0,1.58074516429,0.0,0.0435231067718,0.0435231067718,0.0435231067718,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317196517068
 09/19  05:00:00,0.541988362102,2.34377126232,0.0,1.79020556531,0.0,0.0492902396431,0.0492902396431,0.0492902396431,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532424346453
 09/19  06:00:00,0.726989103005,3.290761542,0.0,2.33070840234,0.0,0.0641720581791,0.0641720581791,0.0641720581791,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935626388081
 09/19  07:00:00,0.969336901744,3.14954448693,0.0,2.0781860403,0.0,0.0572192880721,0.0572192880721,0.0572192880721,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04540319297
 09/19  08:00:00,0.904843538142,3.04782816902,0.0,2.01086595734,0.0,0.0553657450565,0.0553657450565,0.0553657450565,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01501854394
 09/19  09:00:00,0.784984321027,2.54777234315,0.0,1.60410162944,0.0,0.0441661869783,0.0441661869783,0.0441661869783,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924994877993
 09/19  10:00:00,0.76538428269,1.92774461948,0.0,1.08899219145,0.0,0.0299835321296,0.0299835321296,0.0299835321296,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.81963736758
 09/19  11:00:00,0.760099677823,1.12237132209,0.0,0.376958278926,0.0,0.0103788996436,0.0103788996436,0.0103788996436,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726292126388
 09/19  12:00:00,0.734437564419,0.672463599887,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653664781245
 09/19  13:00:00,0.71289072736,0.630399324765,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610950453517
 09/19  14:00:00,0.70399602893,0.588482559294,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567938554374
 09/19  15:00:00,0.727372546975,0.595127399241,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573441410011
 09/19  16:00:00,0.83762994303,0.651072568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625421843701
 09/19  17:00:00,1.0439385549,0.768364707006,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737203176167
 09/19  18:00:00,1.20909842731,0.874746636562,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840914619337
 09/19  19:00:00,1.36630515362,0.893270576858,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.85834928229
 09/19  20:00:00,1.61176225682,0.832947552607,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796825710432
 09/19  21:00:00,1.52918465994,0.757358431898,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722079901213
 09/19  22:00:00,1.22648416109,0.634504041417,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603974994196
 09/19  23:00:00,0.932324576276,0.503014692196,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476485518225
 09/19  24:00:00,0.627942948764,0.362741890991,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340798223249
 09/20  01:00:00,0.51053643792,0.29923376347,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279029425677
 09/20  02:00:00,0.456462374508,0.282475002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262504917747
 09/20  03:00:00,0.44489170656,0.287356339568,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267667358798
 09/20  04:00:00,0.443434414552,0.336119135869,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317173908982
 09/20  05:00:00,0.492698122459,0.554944785562,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533803435003
 09/20  06:00:00,0.668568944443,1.17147875505,0.0,0.208907134179,0.0,0.00575189961779,0.00575189961779,0.00575189961779,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938144869301
 09/20  07:00:00,0.921035467505,1.39820529006,0.0,0.323893567512,0.0,0.00891785383248,0.00891785383248,0.00891785383248,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0483564689
 09/20  08:00:00,0.858130064125,1.35424491434,0.0,0.314247686376,0.0,0.00865227104023,0.00865227104023,0.00865227104023,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01805356022
 09/20  09:00:00,0.753211152145,1.39720054011,0.0,0.450110409842,0.0,0.0123930180963,0.0123930180963,0.0123930180963,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928414294554
 09/20  10:00:00,0.757457071922,1.64300536002,0.0,0.801078459704,0.0,0.0220563213616,0.0220563213616,0.0220563213616,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822811839867
 09/20  11:00:00,0.75397630505,0.902167197278,0.0,0.154559359865,0.0,0.00425552687047,0.00425552687047,0.00425552687047,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728486920632
 09/20  12:00:00,0.734437564419,0.674228991925,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655430173284
 09/20  13:00:00,0.71289072736,0.632268451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612819580503
 09/20  14:00:00,0.70399602893,0.590413947409,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569869942489
 09/20  15:00:00,0.727372546975,0.597264602691,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575578613461
 09/20  16:00:00,0.83762994303,0.653305703804,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627654979302
 09/20  17:00:00,1.0439385549,0.771005633374,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739844102535
 09/20  18:00:00,1.20909842731,0.877547448294,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843715431069
 09/20  19:00:00,1.36630515362,0.895922700419,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.861001405852
 09/20  20:00:00,1.61176225682,0.835562244522,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799440402346
 09/20  21:00:00,1.52918465994,0.759854712072,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724576181387
 09/20  22:00:00,1.22648416109,0.636616691356,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606087644135
 09/20  23:00:00,0.932324576276,0.504677307905,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478148133934
 09/20  24:00:00,0.627942948764,0.363956489155,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342012821414
 09/21  01:00:00,0.51053643792,0.30031883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280114499457
 09/21  02:00:00,0.456462374508,0.283588639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263618554962
 09/21  03:00:00,0.446972945692,0.363831675616,0.0,0.0755899322883,0.0,0.00208123913214,0.00208123913214,0.00208123913214,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268552762558
 09/21  04:00:00,0.451661055097,0.635606220651,0.0,0.298788924436,0.0,0.00822664054538,0.00822664054538,0.00822664054538,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317872069329
 09/21  05:00:00,0.506305620626,1.05038314924,0.0,0.494219933309,0.0,0.0136074981674,0.0136074981674,0.0136074981674,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535021865375
 09/21  06:00:00,0.684335027342,1.745925032,0.0,0.781526166914,0.0,0.0215179825161,0.0215179825161,0.0215179825161,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939972113511
 09/21  07:00:00,0.928110390211,1.65704774376,0.0,0.58085247245,0.0,0.0159927765387,0.0159927765387,0.0159927765387,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05024001766
 09/21  08:00:00,0.869136335602,1.75579280642,0.0,0.713991907416,0.0,0.019658542517,0.019658542517,0.019658542517,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01985723126
 09/21  09:00:00,0.765487975079,1.84486891803,0.0,0.896000648971,0.0,0.0246698410305,0.0246698410305,0.0246698410305,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930192433344
 09/21  10:00:00,0.772866515766,2.20415701748,0.0,1.36074447731,0.0,0.0374657652055,0.0374657652055,0.0374657652055,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.82429747972
 09/21  11:00:00,0.78037039018,1.86240898818,0.0,1.11318399698,0.0,0.0306496120007,0.0306496120007,0.0306496120007,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730104074412
 09/21  12:00:00,0.763518627425,1.73166571858,0.0,1.0562148047,0.0,0.0290810630059,0.0290810630059,0.0290810630059,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656652095238
 09/21  13:00:00,0.745475498126,1.81688946116,0.0,1.18346833759,0.0,0.0325847707662,0.0325847707662,0.0325847707662,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613972252319
 09/21  14:00:00,0.738766050127,1.85431834608,0.0,1.26283592665,0.0,0.0347700211979,0.0347700211979,0.0347700211979,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570938414511
 09/21  15:00:00,0.764581772749,1.94997178437,0.0,1.3514270481,0.0,0.0372092257739,0.0372092257739,0.0372092257739,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576858747031
 09/21  16:00:00,0.875371083763,2.02561846114,0.0,1.3707460274,0.0,0.0377411407324,0.0377411407324,0.0377411407324,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629221709246
 09/21  17:00:00,1.10243167451,2.89726477296,0.0,2.1244511898,0.0,0.0584931196086,0.0584931196086,0.0584931196086,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741652052312
 09/21  18:00:00,1.24947773504,2.34576482076,0.0,1.46656339979,0.0,0.0403793077333,0.0403793077333,0.0403793077333,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845369403751
 09/21  19:00:00,1.40751061576,2.3942808172,0.0,1.49656906096,0.0,0.0412054621474,0.0412054621474,0.0412054621474,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862790461665
 09/21  20:00:00,1.65171766827,2.28853817273,0.0,1.45116762381,0.0,0.0399554114489,0.0399554114489,0.0399554114489,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801248706743
 09/21  21:00:00,1.57363541155,2.37596633787,0.0,1.61443692465,0.0,0.0444507516045,0.0444507516045,0.0444507516045,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726250882542
 09/21  22:00:00,1.27731912105,2.48448534423,0.0,1.8463093075,0.0,0.050834959954,0.050834959954,0.050834959954,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607646989506
 09/21  23:00:00,0.992195548273,2.68018706387,0.0,2.17449434303,0.0,0.0598709719976,0.0598709719976,0.0598709719976,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479163546868
 09/21  24:00:00,0.702727093205,3.08068807595,0.0,2.71613594385,0.0,0.0747841444413,0.0747841444413,0.0747841444413,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342608464353
 09/22  01:00:00,0.597740425664,3.46755492237,0.0,3.16722063654,0.0,0.0872039877447,0.0872039877447,0.0872039877447,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280129948042
 09/22  02:00:00,0.549574319472,3.66485385069,0.0,3.38179573236,0.0,0.0931119449646,0.0931119449646,0.0931119449646,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263088033732
 09/22  03:00:00,0.542030139984,3.81515917349,0.0,3.52803649122,0.0,0.0971384334245,0.0971384334245,0.0971384334245,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267433701496
 09/22  04:00:00,0.542915683518,3.94884518885,0.0,3.61312752052,0.0,0.0994812689665,0.0994812689665,0.0994812689665,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316772441435
 09/22  05:00:00,0.595940956093,4.30502790656,0.0,3.74974633292,0.0,0.103242833634,0.103242833634,0.103242833634,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534140223085
 09/22  06:00:00,0.775766824982,5.06673679102,0.0,4.10229949177,0.0,0.112949780157,0.112949780157,0.112949780157,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940010547682
 09/22  07:00:00,1.01389157916,4.7727955302,0.0,3.69639751678,0.0,0.101773965487,0.101773965487,0.101773965487,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05044275977
 09/22  08:00:00,0.952259429306,4.77518267943,0.0,3.73299579199,0.0,0.102781636221,0.102781636221,0.102781636221,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0202432197
 09/22  09:00:00,0.847265392317,4.81546357634,0.0,3.86612999943,0.0,0.106447258268,0.106447258268,0.106447258268,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930657741195
 09/22  10:00:00,0.862840257057,5.47231540558,0.0,4.62856166703,0.0,0.127439506497,0.127439506497,0.127439506497,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824638678102
 09/22  11:00:00,0.840573243441,4.04836429313,0.0,3.29973216017,0.0,0.0908524652613,0.0908524652613,0.0908524652613,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729511216185
 09/22  12:00:00,0.799432094286,3.0358702862,0.0,2.36058030811,0.0,0.0649945298676,0.0649945298676,0.0649945298676,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656491159453
 09/22  13:00:00,0.7679435859,2.63310887625,0.0,1.99950202024,0.0,0.0550528585401,0.0550528585401,0.0550528585401,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614157984756
 09/22  14:00:00,0.740716488571,1.92538466685,0.0,1.33367522022,0.0,0.0367204596415,0.0367204596415,0.0367204596415,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571165441707
 09/22  15:00:00,0.750843379436,1.45155441118,0.0,0.852453045419,0.0,0.0234708324605,0.0234708324605,0.0234708324605,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577415376536
 09/22  16:00:00,0.854909876199,1.28333072013,0.0,0.627601585021,0.0,0.0172799331683,0.0172799331683,0.0172799331683,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630078410612
 09/22  17:00:00,1.07465966768,1.89049620926,0.0,1.11578088195,0.0,0.0307211127741,0.0307211127741,0.0307211127741,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743553796465
 09/22  18:00:00,1.22609751663,1.499021929,0.0,0.617401427107,0.0,0.0169990893157,0.0169990893157,0.0169990893157,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847788484668
 09/22  19:00:00,1.38561368651,1.60208806421,0.0,0.701279671166,0.0,0.0193085328962,0.0193085328962,0.0193085328962,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865887098478
 09/22  20:00:00,1.64287713423,1.9710717748,0.0,1.1300822864,0.0,0.0311148774156,0.0311148774156,0.0311148774156,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804867646225
 09/22  21:00:00,1.56931702691,2.2222142696,0.0,1.45759459085,0.0,0.0401323669627,0.0401323669627,0.0401323669627,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729341148068
 09/22  22:00:00,1.29031476501,2.95923919195,0.0,2.31830689384,0.0,0.063830603914,0.063830603914,0.063830603914,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610403250889
 09/22  23:00:00,1.01326912665,3.44761183514,0.0,2.93987989541,0.0,0.0809445503772,0.0809445503772,0.0809445503772,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481202765766
 09/22  24:00:00,0.724611782987,3.87661037453,0.0,3.51098080008,0.0,0.0966688342233,0.0966688342233,0.0966688342233,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34368590671
 09/23  01:00:00,0.626390172622,4.37126755069,0.0,4.06441554372,0.0,0.111906710627,0.111906710627,0.111906710627,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286647669178
 09/23  02:00:00,0.581936069299,4.75028305814,0.0,4.46232468625,0.0,0.122862456364,0.122862456364,0.122862456364,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267988287285
 09/23  03:00:00,0.575505688857,4.98686256393,0.0,4.69426656357,0.0,0.129248578125,0.129248578125,0.129248578125,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272907019583
 09/23  04:00:00,0.58153224415,5.26482518128,0.0,4.91865300737,0.0,0.135426673983,0.135426673983,0.135426673983,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32722694702
 09/23  05:00:00,0.639191339722,5.7575087432,0.0,5.17179573031,0.0,0.142396524663,0.142396524663,0.142396524663,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.564571662325
 09/23  06:00:00,0.812262214461,6.0758055634,0.0,5.04188506858,0.0,0.138819657418,0.138819657418,0.138819657418,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00949374324
 09/23  07:00:00,1.07268897006,6.22393327589,0.0,5.06332591921,0.0,0.139409994464,0.139409994464,0.139409994464,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13465210304
 09/23  08:00:00,1.01668212595,6.02447733775,0.0,4.89469502294,0.0,0.134767031974,0.134767031974,0.134767031974,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10783864707
