Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/28  16:00:00,0.839398527791,0.729168098725,0.0,0.0642344266027,0.0,0.00176858476029,0.00176858476029,0.00176858476029,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.639282947621
 09/28  17:00:00,1.0675271526,1.64216567304,0.0,0.856730240695,0.0,0.0235885976961,0.0235885976961,0.0235885976961,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.754273901505
 09/28  18:00:00,1.22009787454,1.29312321416,0.0,0.399496366688,0.0,0.0109994472323,0.0109994472323,0.0109994472323,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.859794830247
 09/28  19:00:00,1.38299934441,1.51905363582,0.0,0.606327611191,0.0,0.0166941907885,0.0166941907885,0.0166941907885,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.877804730063
 09/28  20:00:00,1.63535196133,1.7082466677,0.0,0.856770439766,0.0,0.0235897045086,0.0235897045086,0.0235897045086,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.815354385754
 09/28  21:00:00,1.56228650414,1.97639771831,0.0,1.2022482774,0.0,0.033101844197,0.033101844197,0.033101844197,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738870910227
 09/28  22:00:00,1.27248525969,2.31901057883,0.0,1.6707450261,0.0,0.0460010985971,0.0460010985971,0.0460010985971,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617736505511
 09/28  23:00:00,0.992061550486,2.68305221703,0.0,2.16962758673,0.0,0.0597369742105,0.0597369742105,0.0597369742105,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486895456328
 09/28  24:00:00,0.700941292748,3.01996454959,0.0,2.65127624871,0.0,0.0729983439842,0.0729983439842,0.0729983439842,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346744633139
 09/29  01:00:00,0.593809016958,3.32785179804,0.0,3.02443314359,0.0,0.0832725790384,0.0832725790384,0.0832725790384,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283214316656
 09/29  02:00:00,0.546368426265,3.55115119066,0.0,3.26535872773,0.0,0.0899060517572,0.0899060517572,0.0899060517572,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265822378328
 09/29  03:00:00,0.538185006753,3.67855400194,0.0,3.38838249561,0.0,0.0932933001929,0.0932933001929,0.0932933001929,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270482525559
 09/29  04:00:00,0.538997587998,3.81040856315,0.0,3.4708235582,0.0,0.0955631734466,0.0955631734466,0.0955631734466,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320639778059
 09/29  05:00:00,0.587793250065,4.01675599049,0.0,3.45382428462,0.0,0.0950951276062,0.0950951276062,0.0950951276062,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541790355313
 09/29  06:00:00,0.752424382746,4.23348381232,0.0,3.25450953777,0.0,0.0896073379204,0.0896073379204,0.0896073379204,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.954547522975
 09/29  07:00:00,1.00914049978,4.61703138194,0.0,3.52383984997,0.0,0.0970228861059,0.0970228861059,0.0970228861059,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06723627832
 09/29  08:00:00,0.937122679365,4.24186355595,0.0,3.18323392876,0.0,0.0876448862796,0.0876448862796,0.0876448862796,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03668595945
 09/29  09:00:00,0.819187546648,3.81020291989,0.0,2.84635172401,0.0,0.0783694125991,0.0783694125991,0.0783694125991,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.94517536017
 09/29  10:00:00,0.82216205387,4.00777404339,0.0,3.15114248101,0.0,0.0867613033099,0.0867613033099,0.0867613033099,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.837516501932
 09/29  11:00:00,0.818664944321,3.26457664936,0.0,2.50402982041,0.0,0.0689441661411,0.0689441661411,0.0689441661411,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.74142591217
 09/29  12:00:00,0.794697370753,2.87442416529,0.0,2.18861668042,0.0,0.0602598063346,0.0602598063346,0.0602598063346,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.667008666229
 09/29  13:00:00,0.76734574912,2.62044469999,0.0,1.97778878171,0.0,0.0544550217601,0.0544550217601,0.0544550217601,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.623207047033
 09/29  14:00:00,0.756573786288,2.50952002002,0.0,1.90960714567,0.0,0.0525777573583,0.0525777573583,0.0525777573583,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.579368869429
 09/29  15:00:00,0.777544541303,2.42930737401,0.0,1.82223061034,0.0,0.050171994328,0.050171994328,0.050171994328,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585390774439
 09/29  16:00:00,0.884490113936,2.36649853596,0.0,1.70194625456,0.0,0.046860170906,0.046860170906,0.046860170906,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638901556893
 09/29  17:00:00,1.08373385442,2.22997433862,0.0,1.4453524104,0.0,0.0397952995219,0.0397952995219,0.0397952995219,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753460397382
 09/29  18:00:00,1.24426365143,2.17072751769,0.0,1.2771895688,0.0,0.0351652241149,0.0351652241149,0.0351652241149,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85970593166
 09/29  19:00:00,1.40055159233,2.15645925986,0.0,1.24381958015,0.0,0.0342464387143,0.0342464387143,0.0342464387143,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.877718385148
 09/29  20:00:00,1.6445622144,2.04243166967,0.0,1.19128385332,0.0,0.0327999575865,0.0327999575865,0.0327999575865,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.815025974171
 09/29  21:00:00,1.56391963409,2.03552761367,0.0,1.26156302888,0.0,0.0347349741411,0.0347349741411,0.0347349741411,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738686054108
 09/29  22:00:00,1.26710480271,2.12344374904,0.0,1.47532856854,0.0,0.0406206416206,0.0406206416206,0.0406206416206,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617586133284
 09/29  23:00:00,0.982421384858,2.33269833512,0.0,1.81949988835,0.0,0.0500968085817,0.0500968085817,0.0500968085817,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486669272801
 09/29  24:00:00,0.687553256234,2.53407996685,0.0,2.16502709169,0.0,0.0596103074704,0.0596103074704,0.0596103074704,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347109207417
 09/30  01:00:00,0.581915944368,2.7590891025,0.0,2.44912595478,0.0,0.0674324823733,0.0674324823733,0.0674324823733,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28975880993
 09/30  02:00:00,0.530528990235,2.88611345332,0.0,2.59523619766,0.0,0.0714553772997,0.0714553772997,0.0714553772997,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270907171059
 09/30  03:00:00,0.519232034839,2.94601311798,0.0,2.65042564636,0.0,0.0729749241075,0.0729749241075,0.0729749241075,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275898490854
 09/30  04:00:00,0.520016825299,3.03480216181,0.0,2.68443288638,0.0,0.0739112551315,0.0739112551315,0.0739112551315,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.331424048544
 09/30  05:00:00,0.566950983738,3.14198240142,0.0,2.54804936068,0.0,0.0701561686792,0.0701561686792,0.0701561686792,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572791690185
 09/30  06:00:00,0.748544708169,3.77770330057,0.0,2.72768584381,0.0,0.075102151126,0.075102151126,0.075102151126,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02559070519
 09/30  07:00:00,0.998503204376,3.54832382419,0.0,2.36892289851,0.0,0.0652242287848,0.0652242287848,0.0652242287848,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15344567203
 09/30  08:00:00,0.942873821042,3.36239034668,0.0,2.21400125533,0.0,0.0609587270647,0.0609587270647,0.0609587270647,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12644542361
 09/30  09:00:00,0.844156943239,3.16419900233,0.0,2.11771865188,0.0,0.0583077507247,0.0583077507247,0.0583077507247,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02780451474
 09/30  10:00:00,0.850885917418,3.27259793017,0.0,2.34512293341,0.0,0.0645689375681,0.0645689375681,0.0645689375681,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.908359936308
 09/30  11:00:00,0.844842409475,2.36760596571,0.0,1.54841211713,0.0,0.0426328717766,0.0426328717766,0.0426328717766,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.800072931805
 09/30  12:00:00,0.816641994555,1.98615037063,0.0,1.24917619968,0.0,0.0343939240452,0.0343939240452,0.0343939240452,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.718175352314
 09/30  13:00:00,0.780868694382,1.57307221969,0.0,0.885834534556,0.0,0.0243899345073,0.0243899345073,0.0243899345073,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.667788813886
 09/30  14:00:00,0.743121601105,0.639790708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61924670395
 09/30  15:00:00,0.76443151983,0.64705753094,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.625371541709
 09/30  16:00:00,0.873547862278,0.713399476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.687748751961
 09/30  17:00:00,1.07929048512,0.843750473757,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.812588942919
 09/30  18:00:00,1.24340874285,0.970047891785,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.93621587456
 09/30  19:00:00,1.40054990781,0.997854617312,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.962933322745
 09/30  20:00:00,1.64661762714,0.932206216792,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.896084374616
 09/30  21:00:00,1.56479151741,0.842064060782,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.806785530097
 09/30  22:00:00,1.25477737302,0.702023683201,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.67149463598
 09/30  23:00:00,0.949459406519,0.605795987531,0.0,0.0581109344755,0.0,0.00159998490771,0.00159998490771,0.00159998490771,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.521155879084
 09/30  24:00:00,0.655892623787,1.15996288784,0.0,0.776369115317,0.0,0.0213759919459,0.0213759919459,0.0213759919459,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.361650104781
 10/01  01:00:00,0.58496608464,1.9355126752,0.0,1.62114818092,0.0,0.0446355345348,0.0446355345348,0.0446355345348,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.292137450004
 10/01  02:00:00,0.548715137085,2.68836193126,0.0,2.39373440636,0.0,0.0659073710963,0.0659073710963,0.0659073710963,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27265818549
 10/01  03:00:00,0.555472384457,3.4094619462,0.0,3.1105823605,0.0,0.0856445499611,0.0856445499611,0.0856445499611,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.277219492121
 10/01  04:00:00,0.57386042637,4.13764204568,0.0,3.78426531554,0.0,0.104193254613,0.104193254613,0.104193254613,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.332534849497
 10/01  05:00:00,0.635115144701,4.57549985277,0.0,3.97800916398,0.0,0.109527659167,0.109527659167,0.109527659167,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.574232825069
 10/01  06:00:00,0.837857410795,4.9225264437,0.0,3.86818849114,0.0,0.106503935307,0.106503935307,0.106503935307,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02746577816
 10/01  07:00:00,1.14474348693,4.80704311607,0.0,3.62303885109,0.0,0.0997541604535,0.0997541604535,0.0997541604535,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15545056637
 10/01  08:00:00,1.09620673355,4.69577495159,0.0,3.54317390913,0.0,0.0975552162625,0.0975552162625,0.0975552162625,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1284605396
 10/01  09:00:00,0.953842756985,4.66593756798,0.0,3.61573729414,0.0,0.0995531246067,0.0995531246067,0.0995531246067,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02965475379
 10/01  10:00:00,0.968452576295,5.27952071376,0.0,4.34863266149,0.0,0.119732141469,0.119732141469,0.119732141469,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.9098593356
 10/01  11:00:00,0.961524184816,4.27298662008,0.0,3.45069097914,0.0,0.0950088574139,0.0950088574139,0.0950088574139,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.801260481656
 10/01  12:00:00,0.930301131454,3.74492618999,0.0,3.00549562852,0.0,0.0827511670429,0.0827511670429,0.0827511670429,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.71874974636
 10/01  13:00:00,0.896617139912,3.47657600126,0.0,2.78694389751,0.0,0.0767337199942,0.0767337199942,0.0767337199942,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.668236157645
 10/01  14:00:00,0.879357098978,3.2463616455,0.0,2.60359308805,0.0,0.0716854699428,0.0716854699428,0.0716854699428,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.620167841118
 10/01  15:00:00,0.90889062211,3.13103338838,0.0,2.48118278157,0.0,0.0683151121145,0.0683151121145,0.0683151121145,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.625993579283
 10/01  16:00:00,1.05968004618,3.37285112742,0.0,2.65586238445,0.0,0.0731246153658,0.0731246153658,0.0731246153658,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.688770060666
 10/01  17:00:00,1.33704007503,3.23662644526,0.0,2.3884520927,0.0,0.0657619316501,0.0657619316501,0.0657619316501,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.813893163402
 10/01  18:00:00,1.57894795275,3.01510085712,0.0,2.04043067536,0.0,0.0561797588571,0.0561797588571,0.0561797588571,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.937451157185
 10/01  19:00:00,1.76402533836,2.8320262155,0.0,1.82911316781,0.0,0.050361493743,0.050361493743,0.050361493743,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.964495695502
 10/01  20:00:00,1.82363922794,2.74181186914,0.0,1.80468211439,0.0,0.0496888265917,0.0496888265917,0.0496888265917,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.897391665156
 10/01  21:00:00,1.66051992602,2.89227338309,0.0,2.04529242763,0.0,0.056313618867,0.056313618867,0.056313618867,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.808170603369
 10/01  22:00:00,1.35015108726,2.92504311369,0.0,2.21940628632,0.0,0.0611075453223,0.0611075453223,0.0611075453223,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.672051441331
 10/01  23:00:00,1.04897770505,3.19938503061,0.0,2.64957904696,0.0,0.0729516144452,0.0729516144452,0.0729516144452,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.520620908121
 10/01  24:00:00,0.738118658033,3.29159560387,0.0,2.90709287204,0.0,0.0800418159258,0.0800418159258,0.0800418159258,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.360362228961
 10/02  01:00:00,0.623680024045,3.47673474844,0.0,3.17058057965,0.0,0.0872964980153,0.0872964980153,0.0872964980153,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283927124508
 10/02  02:00:00,0.577420140215,3.81977323545,0.0,3.53113017326,0.0,0.0972236126532,0.0972236126532,0.0972236126532,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266673722768
 10/02  03:00:00,0.567167334571,3.87810285834,0.0,3.58493020499,0.0,0.0987049042478,0.0987049042478,0.0987049042478,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271512559771
 10/02  04:00:00,0.568346224416,4.02372804604,0.0,3.68100679187,0.0,0.101350208275,0.101350208275,0.101350208275,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321879373516
 10/02  05:00:00,0.625497350794,4.34576490178,0.0,3.77748454982,0.0,0.10400655786,0.10400655786,0.10400655786,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545022488238
 10/02  06:00:00,0.839368292997,5.29720500568,0.0,4.30897841203,0.0,0.118640329726,0.118640329726,0.118640329726,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961354419259
 10/02  07:00:00,1.13777665435,5.24220675463,0.0,4.13857956693,0.0,0.113948689798,0.113948689798,0.113948689798,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07507348908
 10/02  08:00:00,1.07296643829,4.94561026513,0.0,3.87720617969,0.0,0.106752221893,0.106752221893,0.106752221893,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04426358257
 10/02  09:00:00,0.89701282575,4.15960412188,0.0,3.18720605049,0.0,0.0877542518384,0.0877542518384,0.0877542518384,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951852551332
 10/02  10:00:00,0.873662229969,3.61943923944,0.0,2.7551389179,0.0,0.0758580244331,0.0758580244331,0.0758580244331,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.843271604871
 10/02  11:00:00,0.851046307669,2.11221028174,0.0,1.34454497829,0.0,0.0370197397857,0.0370197397857,0.0370197397857,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746630144166
 10/02  12:00:00,0.815576273456,1.26813892548,0.0,0.575188004712,0.0,0.0158368151354,0.0158368151354,0.0158368151354,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67227010566
 10/02  13:00:00,0.776295387403,0.650294724171,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628898778073
 10/02  14:00:00,0.76854605686,0.607780363737,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585179647413
 10/02  15:00:00,0.803516537141,0.614835311302,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.59097828378
 10/02  16:00:00,0.950637511564,0.672906511601,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644687829303
 10/02  17:00:00,1.23592621316,0.794409477564,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760128288408
 10/02  18:00:00,1.48845787836,0.904830109059,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.867611084485
 10/02  19:00:00,1.67941909043,0.924459675999,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886042323821
 10/02  20:00:00,1.73909503102,0.8626524391,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822914349509
 10/02  21:00:00,1.58200605885,1.2719507423,0.0,0.486923709947,0.0,0.0134066091718,0.0134066091718,0.0134066091718,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746216680258
 10/02  22:00:00,1.2887109872,1.67287864523,0.0,1.01552202756,0.0,0.0279606571845,0.0279606571845,0.0279606571845,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623771231639
 10/02  23:00:00,1.00696008283,2.20846177361,0.0,1.68773315368,0.0,0.0464688375516,0.0464688375516,0.0464688375516,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491543544411
 10/02  24:00:00,0.715878644981,2.71304478028,0.0,2.33809683322,0.0,0.0643754859505,0.0643754859505,0.0643754859505,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350807444196
 10/03  01:00:00,0.610650050773,3.00587211455,0.0,2.69733616377,0.0,0.0742665247427,0.0742665247427,0.0742665247427,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286308906504
 10/03  02:00:00,0.563564550143,3.31802079866,0.0,3.02789962222,0.0,0.0833680225818,0.0833680225818,0.0833680225818,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268151837023
 10/03  03:00:00,0.555469506414,3.45417124753,0.0,3.16006886894,0.0,0.0870070760908,0.0870070760908,0.0870070760908,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272442285002
 10/03  04:00:00,0.555233226638,3.54860980227,0.0,3.2047469528,0.0,0.088237210497,0.088237210497,0.088237210497,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323020968821
 10/03  05:00:00,0.607098931069,3.6790821918,0.0,3.10925989475,0.0,0.0856081381349,0.0856081381349,0.0856081381349,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546564433335
 10/03  06:00:00,0.804086916596,4.01821330954,0.0,3.02757022976,0.0,0.0833589533253,0.0833589533253,0.0833589533253,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.963770905384
 10/03  07:00:00,1.09291498535,3.61559292389,0.0,2.50921825546,0.0,0.0690870208009,0.0690870208009,0.0690870208009,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07782096982
 10/03  08:00:00,1.03140171556,3.43910265747,0.0,2.36758889042,0.0,0.0651874991603,0.0651874991603,0.0651874991603,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04737326418
 10/03  09:00:00,0.864314729546,2.97519865103,0.0,1.99962176962,0.0,0.0550561556339,0.0550561556339,0.0550561556339,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.95503136135
 10/03  10:00:00,0.856358321064,2.99411178463,0.0,2.12666654186,0.0,0.0585541155275,0.0585541155275,0.0585541155275,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.846416526103
 10/03  11:00:00,0.855242163838,2.26741702604,0.0,1.49693711757,0.0,0.0412155959547,0.0412155959547,0.0412155959547,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749444749183
 10/03  12:00:00,0.835129545099,1.98027129467,0.0,1.28535650805,0.0,0.0353900867789,0.0353900867789,0.0353900867789,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67423397152
 10/03  13:00:00,0.809614734072,1.86160651033,0.0,1.21014789684,0.0,0.0333193466688,0.0333193466688,0.0333193466688,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.63006266739
 10/03  14:00:00,0.801920606737,1.82059314723,0.0,1.21215285951,0.0,0.0333745498769,0.0333745498769,0.0333745498769,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585839571393
 10/03  15:00:00,0.835969272856,1.79444561036,0.0,1.17867286723,0.0,0.0324527357152,0.0324527357152,0.0324527357152,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591915715599
 10/03  16:00:00,0.976382484246,1.60908002989,0.0,0.935049082904,0.0,0.0257449726822,0.0257449726822,0.0257449726822,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645812264686
 10/03  17:00:00,1.25612636815,1.52945593481,0.0,0.733663097369,0.0,0.0202001549919,0.0202001549919,0.0202001549919,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761511648282
 10/03  18:00:00,1.50303183892,1.43539961776,0.0,0.529321534864,0.0,0.0145739605592,0.0145739605592,0.0145739605592,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868859058326
 10/03  19:00:00,1.69133561381,1.35811473314,0.0,0.432804275876,0.0,0.0119165233814,0.0119165233814,0.0119165233814,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886893105083
 10/03  20:00:00,1.75027426307,1.26936853087,0.0,0.406026093222,0.0,0.0111792320525,0.0111792320525,0.0111792320525,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.823604348056
 10/03  21:00:00,1.58232831921,1.284058382,0.0,0.498628101927,0.0,0.0137288695293,0.0137288695293,0.0137288695293,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746619927978
 10/03  22:00:00,1.275440544,1.19135400238,0.0,0.533543821682,0.0,0.0146902139846,0.0146902139846,0.0146902139846,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.624224794666
 10/03  23:00:00,0.99488816119,1.77080993043,0.0,1.24928486347,0.0,0.0343969159164,0.0343969159164,0.0343969159164,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492339991435
 10/03  24:00:00,0.698373500371,2.07792730306,0.0,1.70231564147,0.0,0.0468703413408,0.0468703413408,0.0468703413408,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351471158723
 10/04  01:00:00,0.591121869936,2.29729048625,0.0,1.98807895043,0.0,0.0547383439059,0.0547383439059,0.0547383439059,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28698449154
 10/04  02:00:00,0.540327802142,2.47501948625,0.0,2.18394844868,0.0,0.0601312745807,0.0601312745807,0.0601312745807,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269101698158
 10/04  03:00:00,0.535510638724,2.73060175991,0.0,2.43516924836,0.0,0.0670482084008,0.0670482084008,0.0670482084008,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273772417973
 10/04  04:00:00,0.540315221059,3.00846280976,0.0,2.66292981407,0.0,0.0733192049181,0.0733192049181,0.0733192049181,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324691115042
 10/04  05:00:00,0.597904641551,3.34736220619,0.0,2.77532627252,0.0,0.0764138486167,0.0764138486167,0.0764138486167,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548778069952
 10/04  06:00:00,0.811232434937,4.2812923203,0.0,3.28709314533,0.0,0.0905044716664,0.0905044716664,0.0905044716664,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.967327000575
 10/04  07:00:00,1.10771980967,4.15701685245,0.0,3.0469246872,0.0,0.0838918451138,0.0838918451138,0.0838918451138,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08153846663
 10/04  08:00:00,1.04782743765,4.03900621079,0.0,2.96416580564,0.0,0.0816132212597,0.0816132212597,0.0816132212597,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05069990228
 10/04  09:00:00,0.883510399764,3.67535533224,0.0,2.69680230483,0.0,0.0742518258523,0.0742518258523,0.0742518258523,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958007507353
 10/04  10:00:00,0.867842792025,3.41349193671,0.0,2.54377881354,0.0,0.0700385864889,0.0700385864889,0.0700385864889,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848684406495
