Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/06  15:00:00,0.902881335204,4.22742547654,0.0,3.60889733498,0.0,0.0993647980632,0.0993647980632,0.0993647980632,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594671114036
 10/06  16:00:00,1.04415756078,4.07396173026,0.0,3.39661794691,0.0,0.0935200492188,0.0935200492188,0.0935200492188,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649125101052
 10/06  17:00:00,1.35542831625,5.14083818201,0.0,4.34027774182,0.0,0.119502103087,0.119502103087,0.119502103087,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766279251025
 10/06  18:00:00,1.57994022136,4.23346591778,0.0,3.3226091159,0.0,0.0914823429982,0.0914823429982,0.0914823429982,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.873637777313
 10/06  19:00:00,1.768340331,4.16009593361,0.0,3.22959070383,0.0,0.0889212405692,0.0889212405692,0.0889212405692,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892087877595
 10/06  20:00:00,1.83333681567,4.29133902238,0.0,3.42283114463,0.0,0.0942417846566,0.0942417846566,0.0942417846566,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828769788158
 10/06  21:00:00,1.67380202013,4.61064308389,0.0,3.82092334017,0.0,0.105202570445,0.105202570445,0.105202570445,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750909391625
 10/06  22:00:00,1.38378691995,5.12956151954,0.0,4.46864916107,0.0,0.123036589931,0.123036589931,0.123036589931,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627326972432
 10/06  23:00:00,1.09730754044,5.49161376949,0.0,4.96912359935,0.0,0.136816295164,0.136816295164,0.136816295164,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493305094606
 10/06  24:00:00,0.805902770779,5.98300332125,0.0,5.60774397195,0.0,0.154399611749,0.154399611749,0.154399611749,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351118846436
 10/07  01:00:00,0.709802156069,6.47016896535,0.0,6.15515392811,0.0,0.169471605963,0.169471605963,0.169471605963,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.292787992966
 10/07  02:00:00,0.661185334205,6.77377500915,0.0,6.47861559731,0.0,0.178377568216,0.178377568216,0.178377568216,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273190072432
 10/07  03:00:00,0.654482272804,7.00656951732,0.0,6.70658948935,0.0,0.184654438308,0.184654438308,0.184654438308,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278319934382
 10/07  04:00:00,0.658467665092,7.21309341955,0.0,6.85717286725,0.0,0.188800493335,0.188800493335,0.188800493335,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335078671659
 10/07  05:00:00,0.715040044011,7.48516230244,0.0,6.88085566235,0.0,0.189452558477,0.189452558477,0.189452558477,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581048776363
 10/07  06:00:00,0.916386354303,7.78977703426,0.0,6.72033432617,0.0,0.185032878815,0.185032878815,0.185032878815,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04257053369
 10/07  07:00:00,1.24326095998,8.40278034048,0.0,7.20116161586,0.0,0.198271633511,0.198271633511,0.198271633511,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17306502601
 10/07  08:00:00,1.17345371575,7.51825644461,0.0,6.34875932398,0.0,0.174802198462,0.174802198462,0.174802198462,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14535661776
 10/07  09:00:00,0.996202418389,6.21966894144,0.0,5.15422649888,0.0,0.141912786011,0.141912786011,0.141912786011,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0448969225
 10/07  10:00:00,0.983114405777,5.82591348943,0.0,4.88114556722,0.0,0.134393970951,0.134393970951,0.134393970951,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.923739205537
 10/07  11:00:00,0.955907533803,4.08138650286,0.0,3.24669603055,0.0,0.089392206401,0.089392206401,0.089392206401,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.81365531302
 10/07  12:00:00,0.928807841996,3.70258507532,0.0,2.95125983826,0.0,0.0812578775846,0.0812578775846,0.0812578775846,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730644421952
 10/07  13:00:00,0.896130734148,3.4699815185,0.0,2.76927779747,0.0,0.0762473142307,0.0762473142307,0.0762473142307,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.679307774929
 10/07  14:00:00,0.881997614403,3.35257344681,0.0,2.69949575444,0.0,0.0743259853676,0.0743259853676,0.0743259853676,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630476976047
 10/07  15:00:00,0.914110587192,3.33101651833,0.0,2.67077022539,0.0,0.0735350771958,0.0735350771958,0.0735350771958,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636389265412
 10/07  16:00:00,1.05794537019,3.32103466501,0.0,2.59285951355,0.0,0.0713899393792,0.0713899393792,0.0713899393792,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699956469168
 10/07  17:00:00,1.36788295687,4.37000759462,0.0,3.50865558797,0.0,0.0966048134961,0.0966048134961,0.0966048134961,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827070817492
 10/07  18:00:00,1.59999933263,3.79432489292,0.0,2.80500998528,0.0,0.0772311387336,0.0772311387336,0.0772311387336,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.952095883064
 10/07  19:00:00,1.79023395853,3.79888245041,0.0,2.78100177748,0.0,0.076570113911,0.076570113911,0.076570113911,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.979463320759
 10/07  20:00:00,1.85227315076,3.79575348831,0.0,2.84465693213,0.0,0.0783227494117,0.0783227494117,0.0783227494117,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.911358466587
 10/07  21:00:00,1.68827717316,3.91259113982,0.0,3.05342666833,0.0,0.0840708660117,0.0840708660117,0.0840708660117,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.820354119398
 10/07  22:00:00,1.38420314943,4.17174291339,0.0,3.45616617325,0.0,0.0951596074926,0.0951596074926,0.0951596074926,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.681991354114
 10/07  23:00:00,1.08374458865,4.46932358452,0.0,3.91230101671,0.0,0.107718498035,0.107718498035,0.107718498035,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.527837492287
 10/07  24:00:00,0.77664989486,4.69536089727,0.0,4.30653493412,0.0,0.118573052753,0.118573052753,0.118573052753,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364685460278
 10/08  01:00:00,0.666715443966,4.90588418716,0.0,4.59025847708,0.0,0.12638489386,0.12638489386,0.12638489386,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293398665801
 10/08  02:00:00,0.614008148901,5.06116079112,0.0,4.76515548231,0.0,0.131200382912,0.131200382912,0.131200382912,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274035969403
 10/08  03:00:00,0.603738656227,5.16452479169,0.0,4.86359774379,0.0,0.133910821732,0.133910821732,0.133910821732,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279266954326
 10/08  04:00:00,0.60539941272,5.28683587442,0.0,4.9297511013,0.0,0.135732240963,0.135732240963,0.135732240963,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336242892475
 10/08  05:00:00,0.659994203837,5.48793768118,0.0,4.8816085469,0.0,0.134406718303,0.134406718303,0.134406718303,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.583071270554
 10/08  06:00:00,0.860440663349,5.76126347799,0.0,4.68840492138,0.0,0.129087187861,0.129087187861,0.129087187861,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04598638222
 10/08  07:00:00,1.18357294938,6.23885573958,0.0,5.03331237163,0.0,0.138583622911,0.138583622911,0.138583622911,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17698966933
 10/08  08:00:00,1.12708307754,5.83842651629,0.0,4.6645927386,0.0,0.128431560251,0.128431560251,0.128431560251,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14969327482
 10/08  09:00:00,0.981173109403,5.67787182044,0.0,4.60836685641,0.0,0.126883477025,0.126883477025,0.126883477025,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04895944397
 10/08  10:00:00,0.994378965532,6.2381469934,0.0,5.290270735,0.0,0.145658530706,0.145658530706,0.145658530706,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926847541729
 10/08  11:00:00,0.987656692269,5.23673735573,0.0,4.3998151996,0.0,0.121141364867,0.121141364867,0.121141364867,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815886996836
 10/08  12:00:00,0.961159349076,4.87883439063,0.0,4.12625611419,0.0,0.113609384664,0.113609384664,0.113609384664,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731897461329
 10/08  13:00:00,0.927660230884,4.61613016165,0.0,3.9144189235,0.0,0.107776810966,0.107776810966,0.107776810966,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680315292048
 10/08  14:00:00,0.909786556167,4.36239199434,0.0,3.70878113348,0.0,0.102114927132,0.102114927132,0.102114927132,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631010144539
 10/08  15:00:00,0.941026118506,4.30907070089,0.0,3.6483336193,0.0,0.10045060851,0.10045060851,0.10045060851,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636880054068
 10/08  16:00:00,1.08441605349,4.28330953626,0.0,3.5542661712,0.0,0.0978606226731,0.0978606226731,0.0978606226731,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700824682763
 10/08  17:00:00,1.39142988946,5.22638788019,0.0,4.3638725653,0.0,0.120151746081,0.120151746081,0.120151746081,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828234125737
 10/08  18:00:00,1.61877930219,4.47811855226,0.0,3.487092407,0.0,0.0960111082936,0.0960111082936,0.0960111082936,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.95380712069
 10/08  19:00:00,1.80212430103,4.2323698123,0.0,3.21285517207,0.0,0.0884604564073,0.0884604564073,0.0884604564073,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981097288055
 10/08  20:00:00,1.86379199671,4.21579374437,0.0,3.26301769248,0.0,0.089841595367,0.089841595367,0.089841595367,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913037962299
 10/08  21:00:00,1.69712535752,4.23541156324,0.0,3.37478986311,0.0,0.0929190503714,0.0929190503714,0.0929190503714,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821811348034
 10/08  22:00:00,1.3887729388,4.33880307759,0.0,3.6221394452,0.0,0.099729396855,0.099729396855,0.099729396855,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683078246358
 10/08  23:00:00,1.08464064917,4.50278052774,0.0,3.9448456452,0.0,0.10861455856,0.10861455856,0.10861455856,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528749807014
 10/08  24:00:00,0.776722847646,4.69842391729,0.0,4.30918455573,0.0,0.118646005539,0.118646005539,0.118646005539,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365098858698
 10/09  01:00:00,0.660624261128,4.82197082742,0.0,4.51238332418,0.0,0.124240735098,0.124240735098,0.124240735098,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287360458964
 10/09  02:00:00,0.607874768267,4.92863203734,0.0,4.63723241628,0.0,0.127678240705,0.127678240705,0.127678240705,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269430281645
 10/09  03:00:00,0.598382020921,5.01462580728,0.0,4.71863751961,0.0,0.129919590598,0.129919590598,0.129919590598,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274328194086
 10/09  04:00:00,0.598471640301,5.12207700022,0.0,4.77515215542,0.0,0.13147562416,0.13147562416,0.13147562416,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326082964153
 10/09  05:00:00,0.651443863756,5.2966273693,0.0,4.71985351051,0.0,0.129953070822,0.129953070822,0.129953070822,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553515995069
 10/09  06:00:00,0.860168874549,6.06935356267,0.0,5.06444880792,0.0,0.139440911279,0.139440911279,0.139440911279,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.97803258035
 10/09  07:00:00,1.14782499539,5.62626658677,0.0,4.50353206431,0.0,0.123997030839,0.123997030839,0.123997030839,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09418082384
 10/09  08:00:00,1.08960252659,5.56843678095,0.0,4.48142352717,0.0,0.12338831019,0.12338831019,0.12338831019,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06287275091
 10/09  09:00:00,0.931495450969,5.42967278632,0.0,4.4396038481,0.0,0.122236877057,0.122236877057,0.122236877057,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.969523418158
 10/09  10:00:00,0.947993269944,6.33471113369,0.0,5.45481825403,0.0,0.150189064408,0.150189064408,0.150189064408,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.858864162989
 10/09  11:00:00,0.935688372243,5.1990070991,0.0,4.4187173937,0.0,0.12166180436,0.12166180436,0.12166180436,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.759254546105
 10/09  12:00:00,0.90969113086,4.69692784075,0.0,3.99340919258,0.0,0.109951672539,0.109951672539,0.109951672539,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.682837833069
 10/09  13:00:00,0.882667324441,4.52245955691,0.0,3.86339435672,0.0,0.106371937038,0.106371937038,0.106371937038,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.637669254089
 10/09  14:00:00,0.870861330288,4.33120461506,0.0,3.71605764615,0.0,0.102315273428,0.102315273428,0.102315273428,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.59254625258
 10/09  15:00:00,0.88996644661,3.76223260534,0.0,3.13983275742,0.0,0.0864499094695,0.0864499094695,0.0864499094695,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.598542820391
 10/09  16:00:00,1.02924364077,3.53688793941,0.0,2.85494919446,0.0,0.0786061292014,0.0786061292014,0.0786061292014,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653720062655
 10/09  17:00:00,1.33857821512,4.53463772356,0.0,3.7282875177,0.0,0.102652001964,0.102652001964,0.102652001964,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.772069016696
 10/09  18:00:00,1.57557695154,4.08190026631,0.0,3.16413656708,0.0,0.087119073182,0.087119073182,0.087119073182,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880544674657
 10/09  19:00:00,1.75950052667,3.84567726957,0.0,2.90853186927,0.0,0.0800814362464,0.0800814362464,0.0800814362464,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.898728048119
 10/09  20:00:00,1.81965761392,3.80020139243,0.0,2.92600696033,0.0,0.0805625829049,0.0805625829049,0.0805625829049,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834456342505
 10/09  21:00:00,1.6548102533,3.926057346,0.0,3.13114851024,0.0,0.0862108036187,0.0862108036187,0.0862108036187,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756098483667
 10/09  22:00:00,1.36052829098,4.28899519801,0.0,3.62390327786,0.0,0.0997779609618,0.0997779609618,0.0997779609618,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631506534123
 10/09  23:00:00,1.07152583336,4.55854130712,0.0,4.03274033488,0.0,0.111034588081,0.111034588081,0.111034588081,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496615896718
 10/09  24:00:00,0.772352114532,4.76656163663,0.0,4.389194986,0.0,0.120848955501,0.120848955501,0.120848955501,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353226147754
 10/10  01:00:00,0.662487918157,4.88997021493,0.0,4.58007074485,0.0,0.126104392127,0.126104392127,0.126104392127,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287672425805
 10/10  02:00:00,0.608882604292,4.96550981422,0.0,4.67383669482,0.0,0.12868607673,0.12868607673,0.12868607673,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269703779986
 10/10  03:00:00,0.596889596097,4.96058559474,0.0,4.66443313258,0.0,0.128427165773,0.128427165773,0.128427165773,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27449236858
 10/10  04:00:00,0.595243854966,5.00516162536,0.0,4.65792003578,0.0,0.128247838824,0.128247838824,0.128247838824,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326399708929
 10/10  05:00:00,0.650401422508,5.25982086174,0.0,4.68199238149,0.0,0.128910629574,0.128910629574,0.128910629574,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554570616525
 10/10  06:00:00,0.862309559698,6.14959683699,0.0,5.14219780031,0.0,0.141581596427,0.141581596427,0.141581596427,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980526862281
 10/10  07:00:00,1.15103645117,5.74560180875,0.0,4.62017109962,0.0,0.127208486615,0.127208486615,0.127208486615,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09687701051
 10/10  08:00:00,1.08146809782,5.27587271377,0.0,4.18598370464,0.0,0.115253881421,0.115253881421,0.115253881421,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06574850626
 10/10  09:00:00,0.911801880219,4.71645238572,0.0,3.72433972657,0.0,0.102543306307,0.102543306307,0.102543306307,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.971567139098
 10/10  10:00:00,0.902048093334,4.6679618383,0.0,3.78610429644,0.0,0.104243887798,0.104243887798,0.104243887798,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860828825188
 10/10  11:00:00,0.890663192434,3.56592707193,0.0,2.78341742242,0.0,0.0766366245511,0.0766366245511,0.0766366245511,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761474490218
 10/10  12:00:00,0.851679587351,2.59200223566,0.0,1.88644869099,0.0,0.0519401290305,0.0519401290305,0.0519401290305,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684872729564
 10/10  13:00:00,0.811893260485,1.9546236857,0.0,1.2929032394,0.0,0.0355978730824,0.0355978730824,0.0355978730824,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640324500207
 10/10  14:00:00,0.808447411151,2.06687280385,0.0,1.44920428531,0.0,0.0399013542908,0.0399013542908,0.0399013542908,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595067802215
 10/10  15:00:00,0.842752071128,2.0506186848,0.0,1.42502190717,0.0,0.039235533987,0.039235533987,0.039235533987,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601739750098
 10/10  16:00:00,0.984453256114,1.91307708719,0.0,1.22817690735,0.0,0.0338157445496,0.0338157445496,0.0338157445496,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656681497533
 10/10  17:00:00,1.2824076107,2.49718058697,0.0,1.68818932826,0.0,0.0464813975363,0.0464813975363,0.0464813975363,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774710069551
 10/10  18:00:00,1.52176065961,2.13045529246,0.0,1.20954624617,0.0,0.0333027812495,0.0333027812495,0.0333027812495,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883690021715
 10/10  19:00:00,1.71044803731,2.06737447417,0.0,1.12696131736,0.0,0.0310289468863,0.0310289468863,0.0310289468863,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.901995804625
 10/10  20:00:00,1.77037480976,2.01326834277,0.0,1.13607144918,0.0,0.0312797787399,0.0312797787399,0.0312797787399,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837458803994
 10/10  21:00:00,1.60535503126,2.13274994862,0.0,1.33495083757,0.0,0.0367555815771,0.0367555815771,0.0367555815771,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758988758965
 10/10  22:00:00,1.30625342722,2.32015880157,0.0,1.65265777633,0.0,0.0455030971985,0.0455030971985,0.0455030971985,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633915639207
 10/10  23:00:00,1.01643668125,2.55958564893,0.0,2.03192014396,0.0,0.0559454359725,0.0559454359725,0.0559454359725,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498480429436
 10/10  24:00:00,0.714926614122,2.68259649663,0.0,2.30351938028,0.0,0.063423455092,0.063423455092,0.063423455092,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354936613475
 10/11  01:00:00,0.605008389454,2.80369449068,0.0,2.49243284895,0.0,0.0686248634235,0.0686248634235,0.0686248634235,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289034597453
 10/11  02:00:00,0.553041116639,2.93853257135,0.0,2.64569192021,0.0,0.0728445890775,0.0728445890775,0.0728445890775,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270871311729
 10/11  03:00:00,0.542020990212,2.96906056484,0.0,2.67162310918,0.0,0.0735585598881,0.0735585598881,0.0735585598881,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275777362077
 10/11  04:00:00,0.540998537743,3.03630746733,0.0,2.68774765507,0.0,0.0740025216019,0.0740025216019,0.0740025216019,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327717931616
 10/11  05:00:00,0.596592809995,3.30755672595,0.0,2.7276809746,0.0,0.0751020170608,0.0751020170608,0.0751020170608,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556617887633
 10/11  06:00:00,0.797830196885,3.81094812043,0.0,2.80032819302,0.0,0.077102233614,0.077102233614,0.077102233614,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98374775301
 10/11  07:00:00,1.09471312687,3.7037910055,0.0,2.57452617403,0.0,0.0708851623213,0.0708851623213,0.0708851623213,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10071113285
 10/11  08:00:00,1.02497309338,3.22750668625,0.0,2.13410341177,0.0,0.0587588769847,0.0587588769847,0.0587588769847,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06926277161
 10/11  09:00:00,0.851697840014,2.53675142251,0.0,1.54138042164,0.0,0.0424392661022,0.0424392661022,0.0424392661022,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974825480819
 10/11  10:00:00,0.841983205803,2.48949538787,0.0,1.60456700392,0.0,0.0441790002664,0.0441790002664,0.0441790002664,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86389966728
 10/11  11:00:00,0.834276719109,1.52094779224,0.0,0.73547894443,0.0,0.0202501512262,0.0202501512262,0.0202501512262,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764433688519
 10/11  12:00:00,0.816572623114,1.3196374226,0.0,0.611375102119,0.0,0.0168331647936,0.0168331647936,0.0168331647936,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687581505371
 10/11  13:00:00,0.785225277683,0.987856467489,0.0,0.324330727398,0.0,0.00892989028012,0.00892989028012,0.00892989028012,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642129793993
 10/11  14:00:00,0.772423336741,0.759973479321,0.0,0.140821551503,0.0,0.00387727988059,0.00387727988059,0.00387727988059,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596551211494
 10/11  15:00:00,0.803516537141,0.62686458989,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603007562368
 10/11  16:00:00,0.950637511564,0.686513193988,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65829451169
 10/11  17:00:00,1.23592621316,0.810913045717,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77663185656
 10/11  18:00:00,1.48845787836,0.923317198413,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886098173839
 10/11  19:00:00,1.67941909043,0.942825101301,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904407749122
 10/11  20:00:00,1.73909503102,0.880120603989,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840382514398
 10/11  21:00:00,1.56859944968,0.800349647529,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761539295437
 10/11  22:00:00,1.26998546321,1.00537429863,0.0,0.335417051375,0.0,0.00923513319534,0.00923513319534,0.00923513319534,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.63637186122
 10/11  23:00:00,0.988310795471,1.54084144964,0.0,1.01039706742,0.0,0.0278195501973,0.0278195501973,0.0278195501973,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501259306695
 10/11  24:00:00,0.702299683847,2.22604617279,0.0,1.84491335575,0.0,0.050796524817,0.050796524817,0.050796524817,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356992314168
 10/12  01:00:00,0.599682157222,2.61199507065,0.0,2.29898581658,0.0,0.0632986311914,0.0632986311914,0.0632986311914,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290782209793
 10/12  02:00:00,0.556981018376,3.08269240272,0.0,2.78878787728,0.0,0.0767844908141,0.0767844908141,0.0767844908141,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271935186026
 10/12  03:00:00,0.551272522497,3.30629519408,0.0,3.00763577022,0.0,0.0828100921739,0.0828100921739,0.0828100921739,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276999330279
 10/12  04:00:00,0.558656521821,3.67856146846,0.0,3.3290799269,0.0,0.0916605056803,0.0916605056803,0.0916605056803,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328639660912
 10/12  05:00:00,0.618751428358,4.11377462227,0.0,3.5324748283,0.0,0.0972606354233,0.0972606354233,0.0972606354233,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558041930252
 10/12  06:00:00,0.831249468833,5.02724521634,0.0,4.01410534369,0.0,0.110521505562,0.110521505562,0.110521505562,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986267698255
 10/12  07:00:00,1.13253946082,5.08053663299,0.0,3.94836639159,0.0,0.108711496273,0.108711496273,0.108711496273,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10361654278
 10/12  08:00:00,1.06585309258,4.71473020835,0.0,3.61885176365,0.0,0.0996388761828,0.0996388761828,0.0996388761828,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07173794182
 10/12  09:00:00,0.910370639198,4.67025417525,0.0,3.67235751553,0.0,0.101112065286,0.101112065286,0.101112065286,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977351139663
 10/12  10:00:00,0.900837328308,4.62894660643,0.0,3.7421297022,0.0,0.103033122772,0.103033122772,0.103033122772,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865788187562
