Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/18  07:00:00,1.04967975262,10.0001594547,0.0,8.79110840242,0.0,0.26389795381,0.26389795381,0.26389795381,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1773155089
 12/18  08:00:00,1.35282324307,9.98256281903,0.0,8.624494002,0.0,0.258918478599,0.258918478599,0.258918478599,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32434742449
 12/18  09:00:00,1.25732150377,8.04117890498,0.0,6.72602936186,0.0,0.201284715074,0.201284715074,0.201284715074,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28664005353
 12/18  10:00:00,1.06094806938,6.7562481656,0.0,5.55931856387,0.0,0.166400403205,0.166400403205,0.166400403205,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17266572068
 12/18  11:00:00,1.03616731665,6.15018777412,0.0,5.08938900153,0.0,0.152426853167,0.152426853167,0.152426853167,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03596424523
 12/18  12:00:00,0.993847378,4.0824943624,0.0,3.14499802812,0.0,0.0937533429423,0.0937533429423,0.0937533429423,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.91265419831
 12/18  13:00:00,0.939730396917,2.69145621829,0.0,1.84896587991,0.0,0.0549857214104,0.0549857214104,0.0549857214104,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818066676369
 12/18  14:00:00,0.891363236504,1.7434680261,0.0,0.956301947218,0.0,0.0283550710676,0.0283550710676,0.0283550710676,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761897860332
 12/18  15:00:00,0.888186418597,1.16420712803,0.0,0.431546007525,0.0,0.0127591671862,0.0127591671862,0.0127591671862,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705970090495
 12/18  16:00:00,0.991456040508,1.296234228,0.0,0.55485779742,0.0,0.0163961447162,0.0163961447162,0.0163961447162,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713201720164
 12/18  17:00:00,1.32745400097,1.87236433805,0.0,1.05653038391,0.0,0.031624440431,0.031624440431,0.031624440431,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.782508209713
 12/18  18:00:00,1.88129999314,2.94042439694,0.0,1.97216236325,0.0,0.059304948691,0.059304948691,0.059304948691,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927776580245
 12/18  19:00:00,2.15836080339,2.99740043784,0.0,1.89293813079,0.0,0.0567495738307,0.0567495738307,0.0567495738307,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06050732405
 12/18  20:00:00,2.0210671029,3.78220335917,0.0,2.65490584214,0.0,0.0797174065734,0.0797174065734,0.0797174065734,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08192733117
 12/18  21:00:00,1.938403636,4.33739459646,0.0,3.28819951314,0.0,0.0987174195508,0.0987174195508,0.0987174195508,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00226513089
 12/18  22:00:00,1.79040914744,4.9450334204,0.0,3.99431229374,0.0,0.119903475765,0.119903475765,0.119903475765,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.904886815142
 12/18  23:00:00,1.49031146541,5.73322649056,0.0,4.94508845012,0.0,0.148498363721,0.148498363721,0.148498363721,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.748474317668
 12/18  24:00:00,1.20779948157,6.36210921306,0.0,5.74846665353,0.0,0.172586604067,0.172586604067,0.172586604067,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579175522488
 12/19  01:00:00,0.903487480927,6.79092361588,0.0,6.3618114044,0.0,0.190964268243,0.190964268243,0.190964268243,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40060272189
 12/19  02:00:00,0.797847562548,7.29415899524,0.0,6.94915333504,0.0,0.208617291259,0.208617291259,0.208617291259,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318755929992
 12/19  03:00:00,0.753757764465,7.77950968198,0.0,7.45761888767,0.0,0.223888647077,0.223888647077,0.223888647077,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295945408806
 12/19  04:00:00,0.746582583332,7.96129304869,0.0,7.63363376676,0.0,0.229120043061,0.229120043061,0.229120043061,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302079110059
 12/19  05:00:00,0.746234596672,8.1303059236,0.0,7.73882426716,0.0,0.232260504295,0.232260504295,0.232260504295,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366867778996
 12/19  06:00:00,0.808889228115,8.41328166665,0.0,7.73568159763,0.0,0.232176963557,0.232176963557,0.232176963557,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650132960025
 12/19  07:00:00,1.03942626175,9.65860439588,0.0,8.4471402811,0.0,0.253644462939,0.253644462939,0.253644462939,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1797285714
 12/19  08:00:00,1.34610998628,9.75564595636,0.0,8.39450631584,0.0,0.252205221806,0.252205221806,0.252205221806,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32741824798
 12/19  09:00:00,1.2888963279,9.07654023093,0.0,7.75819102431,0.0,0.232859539203,0.232859539203,0.232859539203,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28983971703
 12/19  10:00:00,1.13765177396,9.30396921919,0.0,8.1053597051,0.0,0.243104107788,0.243104107788,0.243104107788,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17434563304
 12/19  11:00:00,1.12409014074,9.06433566007,0.0,8.00226953512,0.0,0.240349677252,0.240349677252,0.240349677252,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03723159759
 12/19  12:00:00,1.13781397707,8.85834216721,0.0,7.92015509711,0.0,0.237719942017,0.237719942017,0.237719942017,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913344934129
 12/19  13:00:00,1.11677516766,8.57213992601,0.0,7.73087378539,0.0,0.23203049215,0.23203049215,0.23203049215,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816842478606
 12/19  14:00:00,1.08958370625,8.33365460995,0.0,7.54927310295,0.0,0.226575540815,0.226575540815,0.226575540815,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759113288449
 12/19  15:00:00,1.08898381753,7.84675797105,0.0,7.11782241381,0.0,0.213556566121,0.213556566121,0.213556566121,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702244527227
 12/19  16:00:00,1.19151828552,7.95260080012,0.0,7.21514622246,0.0,0.216458389727,0.216458389727,0.216458389727,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709279867238
 12/19  17:00:00,1.51622736345,8.15260976563,0.0,7.34102844453,0.0,0.220397802906,0.220397802906,0.220397802906,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778255576671
 12/19  18:00:00,2.08523506282,9.71973891253,0.0,8.7552392993,0.0,0.263240018374,0.263240018374,0.263240018374,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.924014159771
 12/19  19:00:00,2.32332276435,8.49633360694,0.0,7.39586252363,0.0,0.221711534796,0.221711534796,0.221711534796,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05651610031
 12/19  20:00:00,2.159652684,8.39808466689,0.0,7.2744732314,0.0,0.218302987678,0.218302987678,0.218302987678,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07824124964
 12/19  21:00:00,2.06134163316,8.42919917708,0.0,7.38302412373,0.0,0.221655416709,0.221655416709,0.221655416709,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999245100922
 12/19  22:00:00,1.89858382007,8.54480255745,0.0,7.59659206271,0.0,0.228078148398,0.228078148398,0.228078148398,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902376183225
 12/19  23:00:00,1.5822826386,8.79269252092,0.0,8.00678106477,0.0,0.240469536906,0.240469536906,0.240469536906,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746247733379
 12/19  24:00:00,1.28823506945,9.03488428164,0.0,8.42317977613,0.0,0.253022191939,0.253022191939,0.253022191939,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577237468459
 12/20  01:00:00,0.979287491936,9.3065294711,0.0,8.87939087946,0.0,0.266764279252,0.266764279252,0.266764279252,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39862910205
 12/20  02:00:00,0.865103463159,9.5250186084,0.0,9.18161587755,0.0,0.27587319187,0.27587319187,0.27587319187,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31715300065
 12/20  03:00:00,0.81035587221,9.65561457052,0.0,9.33524225101,0.0,0.280486754822,0.280486754822,0.280486754822,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294426934003
 12/20  04:00:00,0.793068139091,9.50016295884,0.0,9.17417977508,0.0,0.275605598819,0.275605598819,0.275605598819,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300403011894
 12/20  05:00:00,0.787946458477,9.50964490852,0.0,9.11956412545,0.0,0.273972366101,0.273972366101,0.273972366101,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36546690562
 12/20  06:00:00,0.846289636162,9.64987554964,0.0,8.97267635234,0.0,0.269577371604,0.269577371604,0.269577371604,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649732088305
 12/20  07:00:00,1.04595688832,9.87279033434,0.0,8.66030331019,0.0,0.26017508951,0.26017508951,0.26017508951,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18075148076
 12/20  08:00:00,1.36353790554,10.3398085642,0.0,8.97715732402,0.0,0.269633141069,0.269633141069,0.269633141069,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32892984765
 12/20  09:00:00,1.29359780832,9.23620833694,0.0,7.91588349141,0.0,0.23756101963,0.23756101963,0.23756101963,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29181535594
 12/20  10:00:00,1.13560061165,9.22557579949,0.0,8.02465493435,0.0,0.241052945478,0.241052945478,0.241052945478,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17665698409
 12/20  11:00:00,1.15822208987,10.1903449414,0.0,9.12687912107,0.0,0.274481626386,0.274481626386,0.274481626386,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03863129302
 12/20  12:00:00,1.13267160245,8.69062179987,0.0,7.75201558809,0.0,0.232577567389,0.232577567389,0.232577567389,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913764075803
 12/20  13:00:00,1.10956852533,8.32894724911,0.0,7.48676684905,0.0,0.224823849828,0.224823849828,0.224823849828,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817756738036
 12/20  14:00:00,1.07940092048,7.99154293253,0.0,7.20597819563,0.0,0.216392755041,0.216392755041,0.216392755041,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760296518346
 12/20  15:00:00,1.11160318803,8.58634989032,0.0,7.8560234167,0.0,0.236175936618,0.236175936618,0.236175936618,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703635443612
 12/20  16:00:00,1.20817151761,8.49908525047,0.0,7.76054851981,0.0,0.233111621821,0.233111621821,0.233111621821,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710362020237
 12/20  17:00:00,1.53453693903,8.75686855523,0.0,7.94447759382,0.0,0.238707378486,0.238707378486,0.238707378486,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779065216983
 12/20  18:00:00,2.10516688244,10.3766082124,0.0,9.41111276132,0.0,0.28317183799,0.28317183799,0.28317183799,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925009997617
 12/20  19:00:00,2.35601410926,9.57355512897,0.0,8.471617226,0.0,0.254402879703,0.254402879703,0.254402879703,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05798291997
 12/20  20:00:00,2.18937010041,9.38127004805,0.0,8.25658197606,0.0,0.248020404087,0.248020404087,0.248020404087,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07931788614
 12/20  21:00:00,2.09108000668,9.41216170696,0.0,8.36502486756,0.0,0.251393790232,0.251393790232,0.251393790232,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00020688697
 12/20  22:00:00,1.93271388442,9.67221245952,0.0,8.72313129176,0.0,0.26220821274,0.26220821274,0.26220821274,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903246856249
 12/20  23:00:00,1.61465060449,9.86188607973,0.0,9.07553805129,0.0,0.272837502798,0.272837502798,0.272837502798,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746684305674
 12/20  24:00:00,1.32242955215,10.162947352,0.0,9.55149174068,0.0,0.287216674645,0.287216674645,0.287216674645,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576988574305
 12/21  01:00:00,1.01959142058,10.6351830452,0.0,10.2085532,0.0,0.307068207892,0.307068207892,0.307068207892,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398120355607
 12/21  02:00:00,0.919210490336,11.3101264231,0.0,10.9674132066,0.0,0.329980219047,0.329980219047,0.329980219047,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316463486272
 12/21  03:00:00,0.87284334945,11.7199995698,0.0,11.4005841984,0.0,0.342974232062,0.342974232062,0.342974232062,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293469985891
 12/21  04:00:00,0.882274197351,12.4465191831,0.0,12.1212294252,0.0,0.364811657079,0.364811657079,0.364811657079,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299709586092
 12/21  05:00:00,0.880255193378,12.5633460715,0.0,12.1742312918,0.0,0.366281101001,0.366281101001,0.366281101001,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364500902199
 12/21  06:00:00,0.945813190268,12.9424396515,0.0,12.2657999796,0.0,0.36910092571,0.36910092571,0.36910092571,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649172562875
 12/21  07:00:00,1.17780411627,14.2352314195,0.0,13.0220243143,0.0,0.392022317464,0.392022317464,0.392022317464,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18147156181
 12/21  08:00:00,1.4689146473,13.8229409141,0.0,12.4599159402,0.0,0.37500988283,0.37500988283,0.37500988283,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3293035814
 12/21  09:00:00,1.41347416299,13.1999809966,0.0,11.8792374409,0.0,0.357437374295,0.357437374295,0.357437374295,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29223406603
 12/21  10:00:00,1.22625214514,12.2276252613,0.0,11.0270778916,0.0,0.331704478973,0.331704478973,0.331704478973,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17628348869
 12/21  11:00:00,1.24857994705,13.1737769255,0.0,12.1106494369,0.0,0.364839483565,0.364839483565,0.364839483565,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03829296121
 12/21  12:00:00,1.20351073683,11.0328592053,0.0,10.0950323001,0.0,0.303416701776,0.303416701776,0.303416701776,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912984769206
 12/21  13:00:00,1.13483860467,9.16389652678,0.0,8.32202519443,0.0,0.250093929163,0.250093929163,0.250093929163,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817447670333
 12/21  14:00:00,1.08181103323,8.06783573274,0.0,7.28179354226,0.0,0.218802867792,0.218802867792,0.218802867792,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760773971931
 12/21  15:00:00,1.0754057825,7.38660109072,0.0,6.655642081,0.0,0.199978531088,0.199978531088,0.199978531088,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704267979702
 12/21  16:00:00,1.18402728737,7.69010872429,0.0,6.95040965531,0.0,0.208967391579,0.208967391579,0.208967391579,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711524358556
 12/21  17:00:00,1.52153487119,8.31519722078,0.0,7.5010425134,0.0,0.225705310646,0.225705310646,0.225705310646,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780828962948
 12/21  18:00:00,2.09875257819,10.1532578768,0.0,9.18590480136,0.0,0.276757533736,0.276757533736,0.276757533736,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926867621971
 12/21  19:00:00,2.34250689953,9.12110358868,0.0,8.01759799422,0.0,0.240895669975,0.240895669975,0.240895669975,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05955061145
 12/21  20:00:00,2.1971782366,9.62624047253,0.0,8.49886278648,0.0,0.255828540283,0.255828540283,0.255828540283,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08200750019
 12/21  21:00:00,2.10658978595,9.9174044194,0.0,8.86849961024,0.0,0.2669035695,0.2669035695,0.2669035695,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00197485673
 12/21  22:00:00,1.95325236629,10.3424350483,0.0,9.39214139394,0.0,0.282746694611,0.282746694611,0.282746694611,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.904459342831
 12/21  23:00:00,1.63907068597,10.660383037,0.0,9.87337398941,0.0,0.29725758428,0.29725758428,0.29725758428,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.7473453248
 12/21  24:00:00,1.34787081323,10.9953431384,0.0,10.3836910936,0.0,0.312657935728,0.312657935728,0.312657935728,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577185007778
 12/22  01:00:00,1.00953809032,11.1901904892,0.0,10.9250915958,0.0,0.329007604617,0.329007604617,0.329007604617,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.236589403819
 12/22  02:00:00,0.911094755969,11.572880304,0.0,11.3104566311,0.0,0.340672930933,0.340672930933,0.340672930933,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.236173942699
 12/22  03:00:00,0.86012775715,11.6422283365,0.0,11.3805730006,0.0,0.342801814975,0.342801814975,0.342801814975,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.23570995034
 12/22  04:00:00,0.857365339443,11.767539917,0.0,11.5066980807,0.0,0.346585015662,0.346585015662,0.346585015662,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.2352616645
 12/22  05:00:00,0.853405137959,11.9404984751,0.0,11.680670736,0.0,0.351958054248,0.351958054248,0.351958054248,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.235213861642
 12/22  06:00:00,0.915075470219,12.1560273832,0.0,11.8933908354,0.0,0.358412004079,0.358412004079,0.358412004079,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.235169438787
 12/22  07:00:00,1.12019776982,13.0499413705,0.0,12.7831366722,0.0,0.385401904394,0.385401904394,0.385401904394,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235069154963
 12/22  08:00:00,1.35931896504,12.3887030547,0.0,12.1201832527,0.0,0.365273498807,0.365273498807,0.365273498807,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.234798409499
 12/22  09:00:00,1.24021199849,11.5198803316,0.0,11.2568221771,0.0,0.33907603563,0.33907603563,0.33907603563,0.29257494,0.063744625,0.113789823404,0.413914574456,0.234548664981
 12/22  10:00:00,0.979082626561,10.1241473224,0.0,9.86504493428,0.0,0.296948658613,0.296948658613,0.296948658613,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.234838507065
 12/22  11:00:00,0.977319211822,11.2328371657,0.0,10.9722297318,0.0,0.330908737427,0.330908737427,0.330908737427,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.235772906491
 12/22  12:00:00,0.928816574139,9.29111180585,0.0,9.03170236454,0.0,0.271664618288,0.271664618288,0.271664618288,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.234567305333
 12/22  13:00:00,0.906189470428,8.30952213715,0.0,8.04919565108,0.0,0.242303633263,0.242303633263,0.242303633263,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.235902824061
 12/22  14:00:00,0.898955750763,8.18953347718,0.0,7.92776719524,0.0,0.238762275042,0.238762275042,0.238762275042,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.23649806339
 12/22  15:00:00,0.907688442248,7.36498980114,0.0,7.10129962584,0.0,0.213674203359,0.213674203359,0.213674203359,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.236999145285
 12/22  16:00:00,1.01657146041,7.35911567836,0.0,7.09391565892,0.0,0.213388044904,0.213388044904,0.213388044904,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237025309019
 12/22  17:00:00,1.35651029793,7.82989724041,0.0,7.55857210717,0.0,0.227735684429,0.227735684429,0.227735684429,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.237999388815
 12/22  18:00:00,1.93481456521,9.53769729189,0.0,9.25937234104,0.0,0.279338255146,0.279338255146,0.279338255146,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.237839497396
 12/22  19:00:00,2.19513955114,8.97111560312,0.0,8.69054891848,0.0,0.261665762002,0.261665762002,0.261665762002,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.236611701631
 12/22  20:00:00,2.04081476502,9.28488032043,0.0,9.0022657444,0.0,0.271305240907,0.271305240907,0.271305240907,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23724439017
 12/22  21:00:00,1.96473335181,10.1079521112,0.0,9.82369471615,0.0,0.296194752165,0.296194752165,0.296194752165,0.71053914,0.154808375,0.104727311159,0.681351773484,0.237327442591
 12/22  22:00:00,1.80206086359,10.3050549222,0.0,10.022551285,0.0,0.302070411435,0.302070411435,0.302070411435,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.236669325661
 12/22  23:00:00,1.52353537196,10.7493514065,0.0,10.4734576121,0.0,0.31578838968,0.31578838968,0.31578838968,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.23623007156
 12/22  24:00:00,1.29674390557,11.417065199,0.0,11.1465808697,0.0,0.336204966358,0.336204966358,0.336204966358,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.236017292235
 12/23  01:00:00,1.03163405587,11.9040569547,0.0,11.6398726256,0.0,0.351103570171,0.351103570171,0.351103570171,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.235674839533
 12/23  02:00:00,0.947729958734,12.7647387072,0.0,12.5030881171,0.0,0.377308133699,0.377308133699,0.377308133699,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.235400859928
 12/23  03:00:00,0.898347088483,12.8891886211,0.0,12.6281977232,0.0,0.381021146308,0.381021146308,0.381021146308,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.235045512395
 12/23  04:00:00,0.903212290839,13.2647680099,0.0,13.0046525492,0.0,0.392431967057,0.392431967057,0.392431967057,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.23453528886
 12/23  05:00:00,0.904365778838,13.6088157978,0.0,13.3497675131,0.0,0.402918695127,0.402918695127,0.402918695127,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.234434407267
 12/23  06:00:00,0.958520322838,13.5766947803,0.0,13.3150946513,0.0,0.401856856698,0.401856856698,0.401856856698,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.234133019955
 12/23  07:00:00,1.16074083624,14.3746476727,0.0,14.1090739446,0.0,0.425944970814,0.425944970814,0.425944970814,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.233838184752
 12/23  08:00:00,1.41343594139,14.153752203,0.0,13.8861164521,0.0,0.419390475155,0.419390475155,0.419390475155,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.233914358385
 12/23  09:00:00,1.27490939046,12.6538441853,0.0,12.3923392567,0.0,0.373773427604,0.373773427604,0.373773427604,0.29257494,0.063744625,0.113789823404,0.413914574456,0.232995438976
 12/23  10:00:00,1.04136990538,12.1607402354,0.0,11.9026193733,0.0,0.359235937437,0.359235937437,0.359235937437,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.233856980973
 12/23  11:00:00,1.03408256928,13.0935605491,0.0,12.8347879724,0.0,0.387672094887,0.387672094887,0.387672094887,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.233938049302
 12/23  12:00:00,0.986747828385,11.1899388964,0.0,10.9321670267,0.0,0.329595872535,0.329595872535,0.329595872535,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.232929733749
 12/23  13:00:00,0.957746959471,10.001203453,0.0,9.74264175476,0.0,0.293861122306,0.293861122306,0.293861122306,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.234138036229
 12/23  14:00:00,0.925019189153,9.04361335147,0.0,8.7833608845,0.0,0.264825713433,0.264825713433,0.264825713433,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.234984248422
 12/23  15:00:00,0.931346006884,8.13701479626,0.0,7.874687136,0.0,0.237331767995,0.237331767995,0.237331767995,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.235636630254
 12/23  16:00:00,1.03526743707,7.96208108605,0.0,7.69775288563,0.0,0.232084021564,0.232084021564,0.232084021564,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.236153490004
 12/23  17:00:00,1.36014613957,7.94344115562,0.0,7.67330025161,0.0,0.23137152607,0.23137152607,0.23137152607,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.236815159575
 12/23  18:00:00,1.947933036,9.95780351606,0.0,9.6799927987,0.0,0.29245672593,0.29245672593,0.29245672593,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.237325263909
 12/23  19:00:00,2.18350866109,8.5828184131,0.0,8.30340270742,0.0,0.25003487195,0.25003487195,0.25003487195,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.235460722669
 12/23  20:00:00,2.02968377996,8.90549069401,0.0,8.62325629768,0.0,0.26017425585,0.26017425585,0.26017425585,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.236864210483
 12/23  21:00:00,1.93331786071,9.062415788,0.0,8.77891055638,0.0,0.264779261071,0.264779261071,0.264779261071,0.71053914,0.154808375,0.104727311159,0.681351773484,0.236575279184
 12/23  22:00:00,1.78121345398,9.60253841885,0.0,9.32007067046,0.0,0.281223001816,0.281223001816,0.281223001816,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.236633436871
 12/23  23:00:00,1.50923423708,10.2656574336,0.0,9.98950875977,0.0,0.301487254801,0.301487254801,0.301487254801,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.236484951068
 12/23  24:00:00,1.27374751964,10.6487389345,0.0,10.3784974917,0.0,0.313208580425,0.313208580425,0.313208580425,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.235774405766
 12/24  01:00:00,1.0091989026,11.1532316492,0.0,10.8890473133,0.0,0.3286684169,0.3286684169,0.3286684169,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.235674846378
 12/24  02:00:00,0.914052894518,11.6435340412,0.0,11.3820018577,0.0,0.343631069483,0.343631069483,0.343631069483,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.235282453262
 12/24  03:00:00,0.868748519674,11.9012787141,0.0,11.6403950608,0.0,0.351422577499,0.351422577499,0.351422577499,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.234938267809
 12/24  04:00:00,0.872007038759,12.2242094007,0.0,11.9639079741,0.0,0.361226714977,0.361226714977,0.361226714977,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.234721254767
