Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/16  04:00:00,0.446105570167,0.342655441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.323710214827
 09/16  05:00:00,0.496794815059,0.578617877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.557476527175
 09/16  06:00:00,0.673442557043,1.02038652422,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.99595977265
 09/16  07:00:00,0.933278975592,1.14546742414,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11951217048
 09/16  08:00:00,0.881915093977,1.11457688364,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0926332159
 09/16  09:00:00,0.785849192515,1.01501219597,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.996336360256
 09/16  10:00:00,0.78631697985,0.899496493741,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.88038143329
 09/16  11:00:00,0.802209537699,0.79483485228,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.775713935499
 09/16  12:00:00,0.78224807051,0.714518454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.695719635953
 09/16  13:00:00,0.756478759875,0.666016026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.646567155749
 09/16  14:00:00,0.819828380934,0.620329973777,0.0,0.0,0.0576061334516,0.0191006463776,0.0767067798292,0.0191006463776,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.599785968857
 09/16  15:00:00,0.988105301899,0.627031203469,0.0,0.0,0.167965518342,0.0557082637265,0.223673782069,0.0557082637265,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.605345214238
 09/16  16:00:00,1.21960511372,0.691433904672,0.0,0.0,0.259826697685,0.0862305537587,0.346057251444,0.0862305537587,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.665783180171
 09/16  17:00:00,1.54065672644,0.817805037578,0.0,0.0,0.346356024027,0.1150102173,0.461366241327,0.1150102173,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.786643506739
 09/16  18:00:00,1.67182162824,0.940659184132,0.0,0.0,0.318120607155,0.110292278237,0.428412885392,0.110292278237,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.906827166907
 09/16  19:00:00,1.78902908878,0.967647060347,0.0,0.0,0.286931796714,0.101547384258,0.388479180972,0.101547384258,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.93272576578
 09/16  20:00:00,1.67189258828,0.905207267694,0.0,0.0,0.0181107946848,0.00716416645192,0.0252749611367,0.00716416645192,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.869085425519
 09/16  21:00:00,1.57645182439,0.817265159829,0.0,0.0,0.00835561984722,0.00330468713439,0.0116603069816,0.00330468713439,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.781986629144
 09/16  22:00:00,1.25477737302,0.681123439925,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.650594392704
 09/16  23:00:00,0.947859421612,0.531291974108,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.504762800137
 09/16  24:00:00,0.634516631841,0.372025667633,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350081999891
 09/17  01:00:00,0.514483461995,0.303165447209,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.282961109416
 09/17  02:00:00,0.459073612935,0.284874040231,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26490395563
 09/17  03:00:00,0.446257110732,0.289946170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270257190128
 09/17  04:00:00,0.446105570167,0.343577411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32463218455
 09/17  05:00:00,0.496794815059,0.580146604941,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559005254382
 09/17  06:00:00,0.673848027257,1.03589447508,0.0,0.013222192249,0.0,0.000405470213944,0.000405470213944,0.000405470213944,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.998245531253
 09/17  07:00:00,0.933719389208,1.16229718552,0.0,0.0143892545926,0.0,0.000440413616156,0.000440413616156,0.000440413616156,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12195267727
 09/17  08:00:00,0.88807835305,1.32124232241,0.0,0.203701790661,0.0,0.00616325907242,0.00616325907242,0.00616325907242,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.095596864
 09/17  09:00:00,0.787946000318,1.08783432454,0.0,0.0697818096577,0.0,0.0020968078036,0.0020968078036,0.0020968078036,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.999376679168
 09/17  10:00:00,0.788162031123,0.964233939978,0.0,0.0616499621558,0.0,0.00184505127368,0.00184505127368,0.00184505127368,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883468917372
 09/17  11:00:00,0.802209537699,0.798035674502,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.778914757721
 09/17  12:00:00,0.78224807051,0.717569932577,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698771113935
 09/17  13:00:00,0.756478759875,0.668780151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649331280128
 09/17  14:00:00,0.743121601105,0.623028515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602484511013
 09/17  15:00:00,0.76443151983,0.62953374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607847757589
 09/17  16:00:00,0.873547862278,0.693445046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667794322069
 09/17  17:00:00,1.09647822816,0.819737756501,0.0,0.0,0.0125586907119,0.00462905233259,0.0171877430445,0.00462905233259,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788576225663
 09/17  18:00:00,1.3577456523,0.942164240808,0.0,0.0,0.0835423170171,0.0307945924363,0.114336909453,0.0307945924363,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.908332223582
 09/17  19:00:00,1.53321975899,0.969320177672,0.0,0.0,0.0962873330346,0.0363825181493,0.132669851184,0.0363825181493,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.934398883105
 09/17  20:00:00,1.763431243,0.905691203208,0.0,0.0,0.0841591225792,0.0326544932806,0.11681361586,0.0326544932806,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.869569361033
 09/17  21:00:00,1.63325652757,0.818081133104,0.0,0.0,0.0492184088958,0.0192466012585,0.0684650101544,0.0192466012585,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782802602419
 09/17  22:00:00,1.25477737302,0.681763052559,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651234005338
 09/17  23:00:00,0.947859421612,0.531467628727,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.504938454756
 09/17  24:00:00,0.634516631841,0.371829583154,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.349885915413
 09/18  01:00:00,0.51053643792,0.296766864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276562526938
 09/18  02:00:00,0.456462374508,0.280395807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260425723337
 09/18  03:00:00,0.44489170656,0.285121649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265432668494
 09/18  04:00:00,0.443434414552,0.333836946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314891720081
 09/18  05:00:00,0.492698122459,0.551791791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530650441015
 09/18  06:00:00,0.664939921723,1.02548426148,0.0,0.0678087579366,0.0,0.00212287689765,0.00212287689765,0.00212287689765,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933248751967
 09/18  07:00:00,0.91372269137,1.12095313653,0.0,0.0520471333129,0.0,0.00160507769801,0.00160507769801,0.00160507769801,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04295074956
 09/18  08:00:00,0.857218268917,1.28898393949,0.0,0.253906202406,0.0,0.00774047583144,0.00774047583144,0.00774047583144,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01313406934
 09/18  09:00:00,0.745909887042,1.11264831199,0.0,0.170299355456,0.0,0.0050917529934,0.0050917529934,0.0050917529934,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923673120813
 09/18  10:00:00,0.750327177612,1.34421193516,0.0,0.506559416813,0.0,0.0149264270512,0.0149264270512,0.0149264270512,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818537457898
 09/18  11:00:00,0.756195891591,0.965399845626,0.0,0.221422280686,0.0,0.00647511341168,0.00647511341168,0.00647511341168,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.724856648159
 09/18  12:00:00,0.734437564419,0.670779672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.651980854313
 09/18  13:00:00,0.71289072736,0.628801359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60935248786
 09/18  14:00:00,0.70399602893,0.587628411408,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567084406487
 09/18  15:00:00,0.727372546975,0.5946139951,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572928005869
 09/18  16:00:00,0.838567283995,0.683164768605,0.0,0.0321590037562,0.0,0.000937340964886,0.000937340964886,0.000937340964886,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625355040347
 09/18  17:00:00,1.05321303999,1.08701896179,0.0,0.318752219214,0.0,0.0092744850936,0.0092744850936,0.0092744850936,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737105211741
 09/18  18:00:00,1.20909842731,0.874258587936,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840426570711
 09/18  19:00:00,1.36630515362,0.89279672453,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857875429963
 09/18  20:00:00,1.61176225682,0.83292541952,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796803577345
 09/18  21:00:00,1.52918465994,0.757486036832,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722207506148
 09/18  22:00:00,1.23178813721,0.818026818621,0.0,0.18322973579,0.0,0.00530397611481,0.00530397611481,0.00530397611481,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604268035611
 09/18  23:00:00,0.949477964566,1.09723410381,0.0,0.593899265737,0.0,0.0171533882902,0.0171533882902,0.0171533882902,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476805664102
 09/18  24:00:00,0.658146638961,1.41134383291,0.0,1.04851126257,0.0,0.0302036901975,0.0302036901975,0.0302036901975,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340888902593
 09/19  01:00:00,0.550590644928,1.69229549022,0.0,1.39335084879,0.0,0.0400542070083,0.0400542070083,0.0400542070083,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278740303637
 09/19  02:00:00,0.509704892077,2.13518310279,0.0,1.85353809691,0.0,0.0532425175697,0.0532425175697,0.0532425175697,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261674921279
 09/19  03:00:00,0.505256142458,2.38818646004,0.0,2.10246426116,0.0,0.0603644358977,0.0603644358977,0.0603644358977,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266033218108
 09/19  04:00:00,0.50927370354,2.62741160741,0.0,2.29341725074,0.0,0.0658392889887,0.0658392889887,0.0658392889887,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315049129789
 09/19  05:00:00,0.566514475721,3.12336623913,0.0,2.57109719811,0.0,0.0738163532624,0.0738163532624,0.0738163532624,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531127690455
 09/19  06:00:00,0.743812486849,3.77977828031,0.0,2.8212000427,0.0,0.0809954420239,0.0809954420239,0.0809954420239,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934151486031
 09/19  07:00:00,0.981315140513,3.48026878654,0.0,2.41092408251,0.0,0.0691975268408,0.0691975268408,0.0691975268408,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04338945038
 09/19  08:00:00,0.911248740348,3.18782470838,0.0,2.15241646838,0.0,0.0617709472631,0.0617709472631,0.0617709472631,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01346457225
 09/19  09:00:00,0.786591216159,2.53832853216,0.0,1.59558963782,0.0,0.0457730821106,0.0457730821106,0.0457730821106,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924063058627
 09/19  10:00:00,0.768281947117,1.98467094703,0.0,1.14648046735,0.0,0.0328811965563,0.0328811965563,0.0328811965563,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819075419228
 09/19  11:00:00,0.756691558034,0.98853138771,0.0,0.243598691142,0.0,0.00697077985413,0.00697077985413,0.00697077985413,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725811779788
 09/19  12:00:00,0.734437564419,0.672420602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653621783407
 09/19  13:00:00,0.71289072736,0.6305626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611113773051
 09/19  14:00:00,0.70399602893,0.588635150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568091145332
 09/19  15:00:00,0.727372546975,0.595381581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573695591928
 09/19  16:00:00,0.83762994303,0.65113882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625488100158
 09/19  17:00:00,1.0439385549,0.768338662704,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737177131865
 09/19  18:00:00,1.20909842731,0.87456416803,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840732150805
 09/19  19:00:00,1.36630515362,0.893058326903,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858137032336
 09/19  20:00:00,1.61176225682,0.833049968493,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796928126318
 09/19  21:00:00,1.52918465994,0.757780625236,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722502094551
 09/19  22:00:00,1.22648416109,0.634862102999,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604333055778
 09/19  23:00:00,0.932324576276,0.503488392538,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476959218567
 09/19  24:00:00,0.627942948764,0.363325069795,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341381402053
 09/20  01:00:00,0.51053643792,0.299638741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279434403335
 09/20  02:00:00,0.465865991798,0.611408560848,0.0,0.328311972802,0.0,0.00940361729073,0.00940361729073,0.00940361729073,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263126503445
 09/20  03:00:00,0.470478936452,1.17923761979,0.0,0.891566864534,0.0,0.0255872298919,0.0255872298919,0.0255872298919,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267981774483
 09/20  04:00:00,0.48238607072,1.69209997878,0.0,1.35618798293,0.0,0.0389516561684,0.0389516561684,0.0389516561684,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316966768957
 09/20  05:00:00,0.54343876832,2.32057103094,0.0,1.76638987577,0.0,0.0507406458606,0.0507406458606,0.0507406458606,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533039804604
 09/20  06:00:00,0.726942249835,3.19349053511,0.0,2.2322952904,0.0,0.0641252050091,0.0641252050091,0.0641252050091,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936768493131
 09/20  07:00:00,0.966558371587,2.96839511619,0.0,1.89631522234,0.0,0.0544407579154,0.0544407579154,0.0544407579154,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0461246402
 09/20  08:00:00,0.899188376759,2.76930871781,0.0,1.73153177622,0.0,0.0497105836742,0.0497105836742,0.0497105836742,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01583327385
 09/20  09:00:00,0.775712354822,2.16075491224,0.0,1.2160791533,0.0,0.0348942207733,0.0348942207733,0.0348942207733,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925999923226
 09/20  10:00:00,0.759172661252,1.66864613916,0.0,0.828674930644,0.0,0.023771910692,0.023771910692,0.023771910692,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820856148067
 09/20  11:00:00,0.74972077818,0.746393385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727272468767
 09/20  12:00:00,0.734437564419,0.673612389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654813570701
 09/20  13:00:00,0.71289072736,0.631194649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611745778416
 09/20  14:00:00,0.70399602893,0.588988777582,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568444772661
 09/20  15:00:00,0.727372546975,0.595541240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573855251163
 09/20  16:00:00,0.83762994303,0.651476797038,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625826072536
 09/20  17:00:00,1.06323293757,0.768837623742,0.0,0.0,0.0141593392645,0.00513504340406,0.0192943826685,0.00513504340406,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737676092903
 09/20  18:00:00,1.3325314065,0.87524397691,0.0,0.0,0.0906566316351,0.0327763475577,0.123432979193,0.0327763475577,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841411959685
 09/20  19:00:00,1.36630515362,0.894068384359,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859147089792
 09/20  20:00:00,1.61176225682,0.833947108478,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.797825266303
 09/20  21:00:00,1.52918465994,0.758429097426,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723150566742
 09/20  22:00:00,1.22648416109,0.635273019824,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604743972603
 09/20  23:00:00,0.932324576276,0.503514746973,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476985573002
 09/20  24:00:00,0.627942948764,0.36309272807,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341149060329
 09/21  01:00:00,0.51053643792,0.299475352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279271015123
 09/21  02:00:00,0.456462374508,0.282758701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262788616676
 09/21  03:00:00,0.450855057179,0.485246721782,0.0,0.197721184221,0.0,0.00596335061876,0.00596335061876,0.00596335061876,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26783655679
 09/21  04:00:00,0.468615786146,1.19018720702,0.0,0.853657375715,0.0,0.0251813715942,0.0251813715942,0.0251813715942,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317584604419
 09/21  05:00:00,0.526763027664,1.72482546737,0.0,1.16933665418,0.0,0.0340649052049,0.0340649052049,0.0340649052049,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534347462634
 09/21  06:00:00,0.712237277368,2.67383409194,0.0,1.71053352902,0.0,0.049420232542,0.049420232542,0.049420232542,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938873811345
 09/21  07:00:00,0.951988959639,2.45933403125,0.0,1.38511470603,0.0,0.0398713459667,0.0398713459667,0.0398713459667,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04826407157
 09/21  08:00:00,0.883482339545,2.22200048968,0.0,1.18225304427,0.0,0.0340045464601,0.0340045464601,0.0340045464601,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01780377768
 09/21  09:00:00,0.76214290003,1.68859443347,0.0,0.742022126016,0.0,0.0213247659816,0.0213247659816,0.0213247659816,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927896471738
 09/21  10:00:00,0.743990484606,1.14081364218,0.0,0.299211561741,0.0,0.00858973404512,0.00858973404512,0.00858973404512,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822487019986
 09/21  11:00:00,0.74972077818,0.747751766905,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728630850125
 09/21  12:00:00,0.734437564419,0.67411848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655319667838
 09/21  13:00:00,0.71289072736,0.631270702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611821831687
 09/21  14:00:00,0.70399602893,0.588833912919,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568289907999
 09/21  15:00:00,0.745452557237,0.595479608542,0.0,0.0,0.0135385920422,0.00454141821998,0.0180800102622,0.00454141821998,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573793619311
 09/21  16:00:00,0.967306886629,0.651562988912,0.0,0.0,0.0966433573339,0.0330335862652,0.129676943599,0.0330335862652,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625912264411
 09/21  17:00:00,1.34125939785,0.769467307675,0.0,0.0,0.222949488691,0.0743713542614,0.297320842952,0.0743713542614,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738305776836
 09/21  18:00:00,1.49955226643,0.876660585127,0.0,0.0,0.215430348381,0.0750234907386,0.29045383912,0.0750234907386,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842828567902
 09/21  19:00:00,1.61628681302,0.895528674513,0.0,0.0,0.182534762854,0.0674468965457,0.249981659399,0.0674468965457,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860607379946
 09/21  20:00:00,1.83007037521,0.835022818115,0.0,0.0,0.158636820798,0.0596712975934,0.218308118391,0.0596712975934,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79890097594
 09/21  21:00:00,1.68050441316,0.759087332544,0.0,0.0,0.109448161903,0.0418715913115,0.151319753215,0.0418715913115,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723808801859
 09/21  22:00:00,1.2503283246,0.635925124784,0.0,0.0,0.0170563480906,0.00678781541294,0.0238441635036,0.00678781541294,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605396077563
 09/21  23:00:00,0.932324576276,0.503447318892,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476918144921
 09/21  24:00:00,0.627942948764,0.362621853314,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340678185572
 09/22  01:00:00,0.51053643792,0.298806871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278602534199
 09/22  02:00:00,0.456462374508,0.28199700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262026919129
 09/22  03:00:00,0.44489170656,0.286727898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267038917877
 09/22  04:00:00,0.443434414552,0.335617510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316672284041
 09/22  05:00:00,0.495574863994,0.648788078123,0.0,0.0929579999087,0.0,0.0028767415353,0.0028767415353,0.0028767415353,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534688727654
 09/22  06:00:00,0.676554685233,1.41923228824,0.0,0.453934917155,0.0,0.0137376404076,0.0137376404076,0.0137376404076,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940870619516
 09/22  07:00:00,0.92746224293,1.59424465153,0.0,0.516859531142,0.0,0.0153446292575,0.0153446292575,0.0153446292575,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05142986673
