Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  09:00:00,0.934041734109,3.98304792145,0.0,2.89657054616,0.0,0.0797521017308,0.0797521017308,0.0797521017308,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06593185523
 10/14  10:00:00,0.946648064135,4.51955563465,0.0,3.55669983056,0.0,0.0979276293093,0.0979276293093,0.0979276293093,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941827087423
 10/14  11:00:00,0.925593305378,2.99558623569,0.0,2.14569305659,0.0,0.0590779779761,0.0590779779761,0.0590779779761,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828858019805
 10/14  12:00:00,0.890904893476,2.33895922422,0.0,1.57463700435,0.0,0.0433549290649,0.0433549290649,0.0433549290649,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743641404759
 10/14  13:00:00,0.852754153661,1.90687304288,0.0,1.19385442045,0.0,0.0328707337433,0.0328707337433,0.0328707337433,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691622676337
 10/14  14:00:00,0.831421297011,1.52676317084,0.0,0.862580261168,0.0,0.0237496679757,0.0237496679757,0.0237496679757,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641582193349
 10/14  15:00:00,0.856245296237,1.24069799282,0.0,0.569121569266,0.0,0.0156697862406,0.0156697862406,0.0156697862406,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647719396029
 10/14  16:00:00,1.00059476231,1.25103726184,0.0,0.509903980096,0.0,0.0140393314941,0.0140393314941,0.0140393314941,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712914599444
 10/14  17:00:00,1.30258110868,2.01401041427,0.0,1.13691357776,0.0,0.0313029653058,0.0313029653058,0.0313029653058,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842815647358
 10/14  18:00:00,1.54539355165,1.82970990189,0.0,0.821745677373,0.0,0.0226253577513,0.0226253577513,0.0226253577513,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970745199946
 10/14  19:00:00,1.7359187324,1.84491690875,0.0,0.808290327865,0.0,0.0222548877815,0.0222548877815,0.0222548877815,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998209228709
 10/14  20:00:00,1.80510776882,2.1003508522,0.0,1.13162551173,0.0,0.0311573674779,0.0311573674779,0.0311573674779,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928987250885
 10/14  21:00:00,1.6491504974,2.50717188899,0.0,1.63235845656,0.0,0.0449441902462,0.0449441902462,0.0449441902462,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836003080347
 10/14  22:00:00,1.35188511003,3.01024562146,0.0,2.28238543233,0.0,0.0628415680844,0.0628415680844,0.0628415680844,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694274803105
 10/14  23:00:00,1.0584774693,3.56018031221,0.0,2.99460741257,0.0,0.0824513786925,0.0824513786925,0.0824513786925,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536387824112
 10/14  24:00:00,0.756084576894,3.95317792834,0.0,3.5596092356,0.0,0.0980077347869,0.0980077347869,0.0980077347869,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369428189863
 10/15  01:00:00,0.648505625976,4.24782180927,0.0,3.92888377605,0.0,0.108175075871,0.108175075871,0.108175075871,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296710988946
 10/15  02:00:00,0.598672692145,4.50614547052,0.0,4.20817665183,0.0,0.115864926157,0.115864926157,0.115864926157,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27599947927
 10/15  03:00:00,0.590858185505,4.69887680708,0.0,4.39578321221,0.0,0.12103035101,0.12103035101,0.12103035101,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281433501284
 10/15  04:00:00,0.592542815108,4.82323476092,0.0,4.46280363336,0.0,0.122875643351,0.122875643351,0.122875643351,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339589246911
 10/15  05:00:00,0.650199947346,5.14069951762,0.0,4.52588431822,0.0,0.124612461812,0.124612461812,0.124612461812,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591557335679
 10/15  06:00:00,0.85127908523,5.44698338007,0.0,4.3556593666,0.0,0.119925609742,0.119925609742,0.119925609742,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06445183907
 10/15  07:00:00,1.17298913773,5.87595883066,0.0,4.64891175469,0.0,0.127999811256,0.127999811256,0.127999811256,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19849337735
 10/15  08:00:00,1.10786913171,5.16133415143,0.0,3.96674843917,0.0,0.109217614423,0.109217614423,0.109217614423,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17044520939
 10/15  09:00:00,0.940992802811,4.2372788131,0.0,3.14903111371,0.0,0.0867031704327,0.0867031704327,0.0867031704327,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06770217934
 10/15  10:00:00,0.924704757682,3.72416532186,0.0,2.7597260358,0.0,0.0759843228565,0.0759843228565,0.0759843228565,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943410569394
 10/15  11:00:00,0.907354851785,2.33500924889,0.0,1.48327831968,0.0,0.0408395243828,0.0408395243828,0.0408395243828,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830695769915
 10/15  12:00:00,0.862635084184,1.31368585178,0.0,0.547886672219,0.0,0.015085119773,0.015085119773,0.015085119773,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.745118364453
 10/15  13:00:00,0.819883419918,0.714308008997,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692912062898
 10/15  14:00:00,0.807671629035,0.665591735482,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642991019158
 10/15  15:00:00,0.840575509996,0.672529646595,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648672619072
 10/15  16:00:00,0.986555430812,0.741841065702,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713622383404
 10/15  17:00:00,1.27127814338,0.877695246927,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.84341405777
 10/15  18:00:00,1.5227681939,1.00916312726,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971944102684
 10/15  19:00:00,1.71366384462,1.03793346478,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999516112601
 10/15  20:00:00,1.77395040135,0.969659781629,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.929921692037
 10/15  21:00:00,1.60420630715,0.875426638816,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836616286724
 10/15  22:00:00,1.28904354194,0.72838398786,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694798601829
 10/15  23:00:00,0.97602609061,0.566436232976,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.537251157449
 10/15  24:00:00,0.661259614716,0.510218506851,0.0,0.115597271977,0.0,0.00318277260904,0.00318277260904,0.00318277260904,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.370480732005
 10/16  01:00:00,0.550175922919,0.814576647,0.0,0.500935395097,0.0,0.0137923968893,0.0137923968893,0.0137923968893,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291414207627
 10/16  02:00:00,0.502646896451,1.1107064069,0.0,0.815390138494,0.0,0.0224503688894,0.0224503688894,0.0224503688894,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273346928995
 10/16  03:00:00,0.504517505915,1.60934847241,0.0,1.30950868668,0.0,0.0360550755913,0.0360550755913,0.0360550755913,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278179692148
 10/16  04:00:00,0.506211380322,1.7764381309,0.0,1.42428934632,0.0,0.0392153641805,0.0392153641805,0.0392153641805,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331306903928
 10/16  05:00:00,0.563548681447,2.11374515981,0.0,1.52752891091,0.0,0.0420578885126,0.0420578885126,0.0420578885126,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56295838518
 10/16  06:00:00,0.768577187913,2.7609257656,0.0,1.73786836643,0.0,0.0478492246419,0.0478492246419,0.0478492246419,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996185224772
 10/16  07:00:00,1.06636767786,2.68880478971,0.0,1.54502863176,0.0,0.0425397133104,0.0425397133104,0.0425397133104,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11522245933
 10/16  08:00:00,1.00663778692,2.57584091503,0.0,1.46817101015,0.0,0.0404235705271,0.0404235705271,0.0404235705271,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08352940201
 10/16  09:00:00,0.838370631984,2.0655834151,0.0,1.05734053549,0.0,0.0291120580722,0.0291120580722,0.0291120580722,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987697359554
 10/16  10:00:00,0.816471929949,1.57370824314,0.0,0.678005714251,0.0,0.0186677244125,0.0186677244125,0.0186677244125,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874673812215
 10/16  11:00:00,0.814026567883,0.794991592635,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773956433343
 10/16  12:00:00,0.79973945832,0.716405774356,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695724959247
 10/16  13:00:00,0.776295387403,0.670500481874,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649104535776
 10/16  14:00:00,0.76854605686,0.624939684135,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602338967811
 10/16  15:00:00,0.803516537141,0.632126322703,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608269295181
 10/16  16:00:00,0.950637511564,0.692378954499,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664160272201
 10/16  17:00:00,1.23592621316,0.818310120218,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784028931061
 10/16  18:00:00,1.48845787836,0.932119513432,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.894900488858
 10/16  19:00:00,1.67941909043,0.951494844161,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.913077491982
 10/16  20:00:00,1.73909503102,0.887097783218,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.847359693626
 10/16  21:00:00,1.56859944968,0.806106936341,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.767296584249
 10/16  22:00:00,1.26075033002,0.673555790468,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.639970404437
 10/16  23:00:00,0.960491245274,0.531539759893,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502354684366
 10/16  24:00:00,0.65150315903,0.38052939658,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35638889371
 10/17  01:00:00,0.53638352603,0.312158660637,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289931616361
 10/17  02:00:00,0.480196527561,0.294209238254,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272239898839
 10/17  03:00:00,0.468462430324,0.299535873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27787578027
 10/17  04:00:00,0.469207487524,0.432456769981,0.0,0.0803199255035,0.0,0.00221147138234,0.00221147138234,0.00221147138234,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331294963831
 10/17  05:00:00,0.531556582321,0.953487761554,0.0,0.365586215639,0.0,0.0100657893866,0.0100657893866,0.0100657893866,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564643682195
 10/17  06:00:00,0.741046898225,1.7645713487,0.0,0.737977147202,0.0,0.0203189349545,0.0203189349545,0.0203189349545,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999722027099
 10/17  07:00:00,1.04773075705,2.01559457481,0.0,0.86814169441,0.0,0.023902792501,0.023902792501,0.023902792501,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11889918178
 10/17  08:00:00,0.99680756869,2.22243632421,0.0,1.11114066265,0.0,0.0305933522947,0.0305933522947,0.0305933522947,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08715515869
 10/17  09:00:00,0.841174402898,2.17069456415,0.0,1.15917258845,0.0,0.0319158289861,0.0319158289861,0.0319158289861,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990976455647
 10/17  10:00:00,0.836466592247,2.30243189009,0.0,1.40420538343,0.0,0.0386623867105,0.0386623867105,0.0386623867105,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877197789991
 10/17  11:00:00,0.871964702112,2.901470673,0.0,2.10429430028,0.0,0.0579381342291,0.0579381342291,0.0579381342291,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776141213422
 10/17  12:00:00,0.845559807822,2.38194387203,0.0,1.66418027739,0.0,0.0458203495014,0.0458203495014,0.0458203495014,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697082779531
 10/17  13:00:00,0.823605354495,2.38914486536,0.0,1.71828270661,0.0,0.0473099670925,0.0473099670925,0.0473099670925,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64946621265
 10/17  14:00:00,0.81697641429,2.38478920321,0.0,1.75897492136,0.0,0.0484303574295,0.0484303574295,0.0484303574295,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603213565524
 10/17  15:00:00,0.854678721334,2.49165636374,0.0,1.85819398606,0.0,0.0511621841933,0.0511621841933,0.0511621841933,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609605350165
 10/17  16:00:00,1.00212968215,2.56425129156,0.0,1.87017898507,0.0,0.0514921705843,0.0514921705843,0.0514921705843,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665853624185
 10/17  17:00:00,1.30309162675,3.25998885533,0.0,2.43942610301,0.0,0.0671654135923,0.0671654135923,0.0671654135923,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786281563155
 10/17  18:00:00,1.53642843571,2.67675697511,0.0,1.74227513127,0.0,0.0479705573531,0.0479705573531,0.0479705573531,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897262819263
 10/17  19:00:00,1.7206443075,2.45115882018,0.0,1.49728655345,0.0,0.0412252170725,0.0412252170725,0.0412252170725,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915454914547
 10/17  20:00:00,1.78101338221,2.41225397185,0.0,1.52246096042,0.0,0.0419183511886,0.0419183511886,0.0419183511886,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850054921834
 10/17  21:00:00,1.61264265525,2.40865943012,0.0,1.59963498451,0.0,0.0440432055715,0.0440432055715,0.0440432055715,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770214093518
 10/17  22:00:00,1.31234152163,2.54962909659,0.0,1.87377539674,0.0,0.0515911916108,0.0515911916108,0.0515911916108,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642268313823
 10/17  23:00:00,1.02167416501,2.75541876251,0.0,2.22214386082,0.0,0.0611829197406,0.0611829197406,0.0611829197406,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504089826163
 10/17  24:00:00,0.722545134454,2.96153255906,0.0,2.58022157521,0.0,0.0710419754239,0.0710419754239,0.0710419754239,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357170480978
 10/18  01:00:00,0.617627939892,3.26311723716,0.0,2.95077084019,0.0,0.0812444138615,0.0812444138615,0.0812444138615,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290119352689
 10/18  02:00:00,0.565803606615,3.40298475524,0.0,3.10922142926,0.0,0.0856070790537,0.0856070790537,0.0856070790537,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271793986561
 10/18  03:00:00,0.556134053727,3.48244956895,0.0,3.18420501245,0.0,0.0876716234034,0.0876716234034,0.0876716234034,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276584462926
 10/18  04:00:00,0.555801287973,3.5759693905,0.0,3.22537875678,0.0,0.0888052718316,0.0888052718316,0.0888052718316,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329748753072
 10/18  05:00:00,0.615011430742,3.98345860905,0.0,3.39663932427,0.0,0.0935206378078,0.0935206378078,0.0935206378078,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563561421057
 10/18  06:00:00,0.807998495532,4.19663572136,0.0,3.16963751185,0.0,0.0872705322609,0.0872705322609,0.0872705322609,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00012603512
 10/18  07:00:00,1.11568819547,4.48460488898,0.0,3.33633388305,0.0,0.0918602309208,0.0918602309208,0.0918602309208,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11971730731
 10/18  08:00:00,1.05147065413,4.20862771378,0.0,3.09648624998,0.0,0.0852564377359,0.0852564377359,0.0852564377359,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08800096093
 10/18  09:00:00,0.891204467519,3.9885108977,0.0,2.97624835773,0.0,0.0819458936072,0.0819458936072,0.0819458936072,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.99171701992
 10/18  10:00:00,0.883756864785,4.02083045513,0.0,3.12177279021,0.0,0.0859526592491,0.0859526592491,0.0859526592491,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878028948244
 10/18  11:00:00,0.876244758149,3.05695244063,0.0,2.25974455154,0.0,0.062218190266,0.062218190266,0.062218190266,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776172729799
 10/18  12:00:00,0.853880872317,2.68469219561,0.0,1.96639864915,0.0,0.0541414139968,0.0541414139968,0.0541414139968,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697612731345
 10/18  13:00:00,0.82684504036,2.50849308054,0.0,1.83594704962,0.0,0.050549652957,0.050549652957,0.050549652957,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651150084817
 10/18  14:00:00,0.803868761194,1.91027977687,0.0,1.28290919944,0.0,0.0353227043341,0.0353227043341,0.0353227043341,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604769861109
 10/18  15:00:00,0.840336115098,1.97200742851,0.0,1.33727516542,0.0,0.0368195779577,0.0368195779577,0.0368195779577,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610875235572
 10/18  16:00:00,0.982744562542,1.86224763354,0.0,1.16611770937,0.0,0.0321070509782,0.0321070509782,0.0321070509782,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667911241873
 10/18  17:00:00,1.28685986659,2.67342827983,0.0,1.84989382246,0.0,0.0509336534254,0.0509336534254,0.0509336534254,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789253268213
 10/18  18:00:00,1.52423728678,2.23720794903,0.0,1.29949654437,0.0,0.0357794084257,0.0357794084257,0.0357794084257,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900492380093
 10/18  19:00:00,1.71528696576,2.26031222035,0.0,1.30270963398,0.0,0.0358678753371,0.0358678753371,0.0358678753371,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919185234189
 10/18  20:00:00,1.78211137628,2.45571010363,0.0,1.56233974996,0.0,0.0430163452577,0.0430163452577,0.0430163452577,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853632264079
 10/18  21:00:00,1.62871147371,2.99531144348,0.0,2.183249275,0.0,0.0601120240326,0.0601120240326,0.0601120240326,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773251816389
 10/18  22:00:00,1.33434938357,3.35112616814,0.0,2.6730938261,0.0,0.0735990535558,0.0735990535558,0.0735990535558,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644446956009
 10/18  23:00:00,1.05141458039,3.83700976912,0.0,3.30230613051,0.0,0.0909233351199,0.0909233351199,0.0909233351199,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505518563081
 10/18  24:00:00,0.761914532211,4.39183531605,0.0,4.01010537123,0.0,0.110411373181,0.110411373181,0.110411373181,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357589441951
 10/19  01:00:00,0.658946722421,4.76398507635,0.0,4.4514556608,0.0,0.122563196391,0.122563196391,0.122563196391,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290302371269
 10/19  02:00:00,0.609757634902,4.99915470678,0.0,4.70561752362,0.0,0.12956110734,0.12956110734,0.12956110734,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271567843748
 10/19  03:00:00,0.601159296981,5.11769316526,0.0,4.81950728805,0.0,0.132696866658,0.132696866658,0.132696866658,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276525783626
 10/19  04:00:00,0.599346769639,5.15739173194,0.0,4.80693656999,0.0,0.132350753498,0.132350753498,0.132350753498,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329613281301
 10/19  05:00:00,0.648743371038,5.20903427268,0.0,4.62177248823,0.0,0.127252578104,0.127252578104,0.127252578104,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564003920731
 10/19  06:00:00,0.85054705193,5.74366997512,0.0,4.71498732171,0.0,0.129819088659,0.129819088659,0.129819088659,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00181047902
 10/19  07:00:00,1.15298763935,5.8416725051,0.0,4.69103762364,0.0,0.129159674802,0.129159674802,0.129159674802,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12208118285
 10/19  08:00:00,1.07831376409,5.18556921374,0.0,4.07141932363,0.0,0.112099547693,0.112099547693,0.112099547693,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09000938724
 10/19  09:00:00,0.911870086376,4.74104753696,0.0,3.72681695217,0.0,0.102611512464,0.102611512464,0.102611512464,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.99368506473
 10/19  10:00:00,0.897051941032,4.50537052922,0.0,3.60464566038,0.0,0.0992477354958,0.0992477354958,0.0992477354958,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879696152163
 10/19  11:00:00,0.870656845836,2.85541872835,0.0,2.05679338323,0.0,0.0566302779527,0.0566302779527,0.0566302779527,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777590185823
 10/19  12:00:00,0.83097111743,1.85418056693,0.0,1.13432375978,0.0,0.0312316591099,0.0312316591099,0.0312316591099,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699175992045
 10/19  13:00:00,0.796381519954,1.40428278505,0.0,0.729521839189,0.0,0.0200861325511,0.0200861325511,0.0200861325511,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653364999764
 10/19  14:00:00,0.787566857984,1.32034952915,0.0,0.690829346234,0.0,0.0190208011238,0.0190208011238,0.0190208011238,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606919466588
 10/19  15:00:00,0.821543488708,1.29219526584,0.0,0.654733051722,0.0,0.0180269515675,0.0180269515675,0.0180269515675,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613605186592
 10/19  16:00:00,0.969181620351,1.37226896776,0.0,0.673516034686,0.0,0.0185441087864,0.0185441087864,0.0185441087864,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670534250774
 10/19  17:00:00,1.27297223104,2.17159973546,0.0,1.3454993901,0.0,0.0370460178781,0.0370460178781,0.0370460178781,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.791819156203
 10/19  18:00:00,1.51032090119,1.73438517692,0.0,0.794057919542,0.0,0.02186302283,0.02186302283,0.02186302283,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903108232802
 10/19  19:00:00,1.69872720244,1.661454194,0.0,0.701264385031,0.0,0.0193081120186,0.0193081120186,0.0193081120186,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.921772456792
 10/19  20:00:00,1.76459970576,1.8218785293,0.0,0.926321539444,0.0,0.0255046747427,0.0255046747427,0.0255046747427,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.855818900262
 10/19  21:00:00,1.60740861104,2.22368846201,0.0,1.40953619139,0.0,0.0388091613643,0.0388091613643,0.0388091613643,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775341918528
 10/19  22:00:00,1.31296123132,2.57622152777,0.0,1.89628305218,0.0,0.0522109012979,0.0522109012979,0.0522109012979,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646353089556
 10/19  23:00:00,1.03481002851,3.23551151795,0.0,2.69923417518,0.0,0.0743187832313,0.0743187832313,0.0743187832313,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50709226724
 10/19  24:00:00,0.736682178157,3.47658369737,0.0,3.09367443112,0.0,0.0851790191264,0.0851790191264,0.0851790191264,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358768763387
 10/20  01:00:00,0.635112121528,3.89903958882,0.0,3.58579066353,0.0,0.0987285954979,0.0987285954979,0.0987285954979,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291021881019
 10/20  02:00:00,0.589904121281,4.27866278555,0.0,3.98454432875,0.0,0.109707593719,0.109707593719,0.109707593719,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27214911739
 10/20  03:00:00,0.583966869838,4.49373039856,0.0,4.19508389355,0.0,0.115504439514,0.115504439514,0.115504439514,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276986411429
 10/20  04:00:00,0.587383105085,4.72389152367,0.0,4.37242014199,0.0,0.120387088944,0.120387088944,0.120387088944,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330629501034
 10/20  05:00:00,0.641480571271,4.94702948978,0.0,4.35798994921,0.0,0.119989778337,0.119989778337,0.119989778337,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.565781676847
 10/20  06:00:00,0.837940876131,5.28882562375,0.0,4.25713509303,0.0,0.11721291286,0.11721291286,0.11721291286,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00481835632
