Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,1.12031653576,0.0,0.00386264982883,0.0,0.000122116089951,0.00398476591878,0.000122116089951,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301312871946
 01/06  15:00:00,1.08845164728,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271943262666
 01/06  16:00:00,1.1557083156,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27559556747
 01/06  17:00:00,1.42475027117,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31076329253
 01/06  18:00:00,1.92687850437,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387297307506
 01/06  19:00:00,2.27596294355,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458504979147
 01/06  20:00:00,2.24050984262,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470669886418
 01/06  21:00:00,2.07150690571,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428693521064
 01/06  22:00:00,1.87782698615,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377875230528
 01/06  23:00:00,1.55409028835,0.0,0.0367951772731,0.0,0.00116520884463,0.0379603861178,0.00116520884463,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298437382541
 01/06  24:00:00,1.52866065387,0.0,0.365978974098,0.0,0.0117067720674,0.377685746166,0.0117067720674,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212730985772
 01/07  01:00:00,1.34565066769,0.0,0.531387848262,0.0,0.0170410127368,0.548428860999,0.0170410127368,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128723027017
 01/07  02:00:00,1.25577048462,0.0,0.598763251409,0.0,0.0191644926542,0.617927744064,0.0191644926542,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828012085913
 01/07  03:00:00,1.35555664371,0.0,0.749878662984,0.0,0.0239969354568,0.77387559844,0.0239969354568,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706501097022
 01/07  04:00:00,1.46834826015,0.0,0.868949476842,0.0,0.0278142534369,0.896763730279,0.0278142534369,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988409206
 01/07  05:00:00,1.51670228929,0.0,0.882290702742,0.0,0.0282050456794,0.910495748421,0.0282050456794,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620008271
 01/07  06:00:00,1.70764984097,0.0,0.859721602306,0.0,0.0274630279425,0.887184630249,0.0274630279425,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035989424
 01/07  07:00:00,2.47767225022,0.0,1.11803938206,0.0,0.0358189361718,1.15385831823,0.0358189361718,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,2.32898233927,0.0,0.602312720254,0.0,0.0192218421416,0.621534562396,0.0192218421416,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,2.1695535477,0.0,0.509667859452,0.0,0.0161941402556,0.525861999708,0.0161941402556,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,1.87702601236,0.0,0.414793276709,0.0,0.0132091086907,0.428002385399,0.0132091086907,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,2.10302818276,0.0,0.707218757564,0.0,0.0227234028864,0.72994216045,0.0227234028864,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291338919
 01/07  12:00:00,1.6210729488,0.0,0.291350272132,0.0,0.00933841420081,0.300688686333,0.00933841420081,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665709875
 01/07  13:00:00,1.33223544871,0.0,0.0831535929138,0.0,0.00265979060093,0.0858133835147,0.00265979060093,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36160833263
 01/07  14:00:00,1.18739944331,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328792512902
 01/07  15:00:00,1.15231248909,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296678532296
 01/07  16:00:00,1.21742570869,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300253987704
 01/07  17:00:00,1.49113219864,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341227300746
 01/07  18:00:00,1.99895447783,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42402135075
 01/07  19:00:00,2.35811574564,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.506347465698
 01/07  20:00:00,2.32855911513,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.524474404729
 01/07  21:00:00,2.15724183523,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.479573080252
 01/07  22:00:00,1.95552106142,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.419962448327
 01/07  23:00:00,1.57734095565,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331355224033
 01/07  24:00:00,1.18672240401,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.232943636742
 01/08  01:00:00,0.796308825844,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.127810046166
 01/08  02:00:00,0.637076191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0820346598645
 01/08  03:00:00,0.581149338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0701184029684
 01/08  04:00:00,0.571351968652,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0738662796971
 01/08  05:00:00,0.606082475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110495943024
 01/08  06:00:00,0.820489651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270060430417
 01/08  07:00:00,1.36183211366,0.0,0.0364991188909,0.0,0.00116630533072,0.0376654242216,0.00116630533072,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568791965055
 01/08  08:00:00,1.70785554903,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651116435802
 01/08  09:00:00,1.64383969227,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631590498163
 01/08  10:00:00,1.44910917535,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565338239015
 01/08  11:00:00,1.37318933614,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486394652746
 01/08  12:00:00,1.32006980538,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415351252785
 01/08  13:00:00,1.24559321472,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.360779482148
 01/08  14:00:00,1.18648388978,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.327876959363
 01/08  15:00:00,1.15135992642,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.295725969625
 01/08  16:00:00,1.21663752707,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.299465806082
 01/08  17:00:00,1.49029861414,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.340393716251
 01/08  18:00:00,1.99810212582,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.423168998739
 01/08  19:00:00,2.35732635071,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.505558070761
 01/08  20:00:00,2.3276731887,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.5235884783
 01/08  21:00:00,2.15684063398,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.479171878999
 01/08  22:00:00,1.95608277298,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420524159894
 01/08  23:00:00,1.57801081025,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332025078632
 01/08  24:00:00,1.35475063495,0.0,0.161642494588,0.0,0.00519579579039,0.166838290378,0.00519579579039,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234133577308
 01/09  01:00:00,1.28710350767,0.0,0.488538067969,0.0,0.0157130358288,0.504251103798,0.0157130358288,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120927307267
 01/09  02:00:00,1.56505237963,0.0,0.906098502929,0.0,0.0291074119509,0.93520591488,0.0291074119509,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519568648
 01/09  03:00:00,1.81356516951,0.0,1.1991949891,0.0,0.0383152866237,1.23751027573,0.0383152866237,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351966402
 01/09  04:00:00,2.1610621312,0.0,1.54493092598,0.0,0.049151227181,1.59408215316,0.049151227181,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932565
 01/09  05:00:00,2.44749423868,0.0,1.79363886529,0.0,0.056939975121,1.85057884041,0.056939975121,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.660940675,0.0,1.80675117604,0.0,0.0571194640791,1.86387064012,0.0571194640791,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,3.16082186271,0.0,1.83427649197,0.0,0.0576840016197,1.89196049359,0.0576840016197,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.46395427431,0.0,1.77544570556,0.0,0.0556970008092,1.83114270637,0.0556970008092,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,3.49761457227,0.0,1.8828581687,0.0,0.0590037089578,1.94186187766,0.0590037089578,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.96571530794,0.0,1.56372075564,0.0,0.0487583559282,1.61247911157,0.0487583559282,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,3.24152283303,0.0,1.90278099275,0.0,0.0599375445202,1.96271853728,0.0599375445202,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925841653
 01/09  12:00:00,2.15707192009,0.0,0.897158145999,0.0,0.0279017927827,0.925059938781,0.0279017927827,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782188235
 01/09  13:00:00,1.60394943727,0.0,0.423263144864,0.0,0.0131371217253,0.436400266589,0.0131371217253,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.3305459442
 01/09  14:00:00,1.23299923678,0.0,0.112469985619,0.0,0.00348622733744,0.115956212956,0.00348622733744,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30202412593
 01/09  15:00:00,1.08949236052,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272983975899
 01/09  16:00:00,1.15709927917,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276986531034
 01/09  17:00:00,1.42631055874,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312323580098
 01/09  18:00:00,2.69417188337,0.0,0.742062629616,0.0,0.0235785436786,0.765641173294,0.0235785436786,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38894951321
 01/09  19:00:00,2.35434718638,0.0,0.0741422059284,0.0,0.0023290897495,0.0764712956779,0.0023290897495,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.4604179263
 01/09  20:00:00,2.24255286204,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472712905835
 01/09  21:00:00,2.19228765871,0.0,0.115418473646,0.0,0.00362348477178,0.119041958418,0.00362348477178,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432315645
 01/09  22:00:00,2.1247355577,0.0,0.238110734445,0.0,0.00752652029795,0.245637254743,0.00752652029795,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37914654734
 01/09  23:00:00,1.96404528393,0.0,0.433333173591,0.0,0.0137662844677,0.447099458058,0.0137662844677,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306176
 01/09  24:00:00,1.8353536958,0.0,0.662768561746,0.0,0.0211628734171,0.683931435163,0.0211628734171,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.2131783387
 01/10  01:00:00,1.73772522908,0.0,0.925192854267,0.0,0.0295877109924,0.954780565259,0.0295877109924,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019567222
 01/10  02:00:00,1.78142886672,0.0,1.11586752183,0.0,0.0356837862184,1.15155130805,0.0356837862184,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078783050781
 01/10  03:00:00,1.8729795638,0.0,1.25683571983,0.0,0.0400671003485,1.29690282018,0.0400671003485,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464799
 01/10  04:00:00,1.96381810668,0.0,1.35377976828,0.0,0.0430340003369,1.39681376861,0.0430340003369,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840532875
 01/10  05:00:00,2.21963493879,0.0,1.5727430652,0.0,0.0499268427228,1.62266990792,0.0499268427228,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,2.5189053149,0.0,1.6687432867,0.0,0.0529352164254,1.72167850312,0.0529352164254,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894283073
 01/10  07:00:00,3.70088340945,0.0,2.35679672187,0.0,0.0748672931394,2.43166401501,0.0748672931394,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470182268
 01/10  08:00:00,4.09710761637,0.0,2.38778103836,0.0,0.0760969406247,2.46387797899,0.0760969406247,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651886077
 01/10  09:00:00,3.05925513388,0.0,1.45775247606,0.0,0.0453430888593,1.50309556492,0.0453430888593,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675743
 01/10  10:00:00,2.363365443,0.0,0.979377651665,0.0,0.0303861843614,1.00976383603,0.0303861843614,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,2.76138460815,0.0,1.4367273453,0.0,0.0455392347245,1.48226658003,0.0455392347245,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44323957402
 01/10  12:00:00,1.76563250991,0.0,0.517076436682,0.0,0.0162782096953,0.533354646377,0.0162782096953,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048070461
 01/10  13:00:00,1.35297560352,0.0,0.179555903701,0.0,0.00564197711285,0.185197880814,0.00564197711285,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774496225
 01/10  14:00:00,1.11724568651,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302226788616
 01/10  15:00:00,1.08963339688,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273125012259
 01/10  16:00:00,1.15718126099,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27706851286
 01/10  17:00:00,1.42629220774,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312305229103
 01/10  18:00:00,2.46425512328,0.0,0.518973590001,0.0,0.0165378024738,0.535511392475,0.0165378024738,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389162533943
 01/10  19:00:00,2.27796611749,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46050815308
 01/10  20:00:00,2.24257412425,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47273416805
 01/10  21:00:00,2.09981101369,0.0,0.0255343619342,0.0,0.000807677626354,0.0263420395606,0.000807677626354,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430655589482
 01/10  22:00:00,2.0320794093,0.0,0.148020274207,0.0,0.00470632548975,0.152726599696,0.00470632548975,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401053986
 01/10  23:00:00,1.93807416752,0.0,0.407878265231,0.0,0.0130557151176,0.420933980349,0.0130557151176,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29944766748
 01/10  24:00:00,1.86999732031,0.0,0.696108161048,0.0,0.0223382202719,0.71844638132,0.0223382202719,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017056
 01/11  01:00:00,1.99366842735,0.0,1.17301645781,0.0,0.0376494260255,1.21066588384,0.0376494260255,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,2.24082775322,0.0,1.56105205616,0.0,0.0498695277878,1.61092158394,0.0498695277878,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116613914
 01/11  03:00:00,2.44577572127,0.0,1.81214429923,0.0,0.0575345606335,1.86967885987,0.0575345606335,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771642675
 01/11  04:00:00,2.61619328573,0.0,1.98639086314,0.0,0.0627756600075,2.04916652315,0.0627756600075,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777939
 01/11  05:00:00,2.90598987996,0.0,2.23842886405,0.0,0.0705502944263,2.30897915848,0.0705502944263,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.1040953445
 01/11  06:00:00,3.09902514263,0.0,2.23134617306,0.0,0.070307933809,2.30165410687,0.070307933809,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038507063
 01/11  07:00:00,3.47925298135,0.0,2.14255021132,0.0,0.0671540506329,2.20970426195,0.0671540506329,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507235
 01/11  08:00:00,3.87557147997,0.0,2.17396942879,0.0,0.0679876788377,2.24195710763,0.0679876788377,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621037
 01/11  09:00:00,3.18362978986,0.0,1.57829952152,0.0,0.0487962506093,1.62709577213,0.0487962506093,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.50256524442,0.0,1.11420248781,0.0,0.0344248624706,1.14862735028,0.0344248624706,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51519801627
 01/11  11:00:00,2.55957356117,0.0,1.24113315089,0.0,0.0390336445946,1.28016679549,0.0390336445946,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528311578
 01/11  12:00:00,1.51528750777,0.0,0.27423880589,0.0,0.00852613281392,0.282764938704,0.00852613281392,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292775994
 01/11  13:00:00,1.16768074156,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330677515083
 01/11  14:00:00,1.11647226714,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301453369238
 01/11  15:00:00,1.08868918017,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272180795553
 01/11  16:00:00,1.15616119038,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276048442242
 01/11  17:00:00,1.42502669509,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311039716445
 01/11  18:00:00,1.92738447761,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387803280742
 01/11  19:00:00,2.27651793297,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459059968562
 01/11  20:00:00,2.24101308648,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471173130274
 01/11  21:00:00,2.07163973039,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428826345743
 01/11  22:00:00,1.87758371755,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377631961928
 01/11  23:00:00,1.51564043276,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297947913074
 01/11  24:00:00,1.15034013641,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212096214477
 01/12  01:00:00,0.782412636333,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120487539732
 01/12  02:00:00,0.629520300212,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0784257923258
 01/12  03:00:00,0.694889014431,0.0,0.115197726436,0.0,0.00357632116044,0.118774047597,0.00357632116044,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676952696951
 01/12  04:00:00,1.00153115383,0.0,0.421191224238,0.0,0.013292729806,0.434483954044,0.013292729806,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269150078
 01/12  05:00:00,1.29947071561,0.0,0.680712176688,0.0,0.0217061080571,0.702418284745,0.0217061080571,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137053886
 01/12  06:00:00,1.62351799361,0.0,0.800460118457,0.0,0.0255551169647,0.826015235422,0.0255551169647,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229489
 01/12  07:00:00,2.5482779799,0.0,1.23880559101,0.0,0.0396228959944,1.278428487,0.0396228959944,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100280734
 01/12  08:00:00,2.26708009653,0.0,0.613774587072,0.0,0.0193398281454,0.633114415217,0.0193398281454,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387930009
 01/12  09:00:00,2.11087791419,0.0,0.537105457197,0.0,0.0168965266138,0.554001983811,0.0168965266138,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037165
 01/12  10:00:00,1.80318825881,0.0,0.435207729064,0.0,0.0137355639961,0.44894329306,0.0137355639961,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,1.40826956412,0.0,0.124700420083,0.0,0.00391499771778,0.1286154178,0.00391499771778,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443775692216
 01/12  12:00:00,1.23252713898,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380297345907
 01/12  13:00:00,1.16749717819,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330493951711
 01/12  14:00:00,1.11624887704,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301229979141
 01/12  15:00:00,1.08817494945,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271666564832
