Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  24:00:00,0.9666740415,2.67141891936,0.0,2.15513907705,0.0,0.0597800155952,0.0597800155952,0.0597800155952,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452521
 01/07  01:00:00,0.713086682343,2.9212226233,0.0,2.54229346059,0.0,0.0705190418288,0.0705190418288,0.0705190418288,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.61553067495,3.34633408951,0.0,3.04145244606,0.0,0.0843648916181,0.0843648916181,0.0843648916181,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.585414313818,3.8173314692,0.0,3.53237609136,0.0,0.0979823066074,0.0979823066074,0.0979823066074,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.581365193623,4.152886798,0.0,3.86274685987,0.0,0.107146248695,0.107146248695,0.107146248695,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.591556885758,4.6142546156,0.0,4.2669504832,0.0,0.118358192817,0.118358192817,0.118358192817,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.642296751496,4.81332221601,0.0,4.21259856417,0.0,0.116850559921,0.116850559921,0.116850559921,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.883315286643,6.72802222805,0.0,5.65303850861,0.0,0.156805996329,0.156805996329,0.156805996329,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.1357488751,5.16421257794,0.0,3.95414375103,0.0,0.109681448227,0.109681448227,0.109681448227,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.06791927534,4.11947353707,0.0,2.94181888503,0.0,0.0816012204027,0.0816012204027,0.0816012204027,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150473625
 01/07  10:00:00,0.9184314414,3.11679989195,0.0,2.04518251896,0.0,0.0567300014093,0.0567300014093,0.0567300014093,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936168005
 01/07  11:00:00,0.919865658337,2.95480084709,0.0,2.00659003372,0.0,0.0556595093032,0.0556595093032,0.0556595093032,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.92543170338
 01/07  12:00:00,0.900112592617,1.48462763805,0.0,0.648542209701,0.0,0.0179894948882,0.0179894948882,0.0179894948882,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299339461
 01/07  13:00:00,0.880665969871,1.40117443234,0.0,0.651338676838,0.0,0.0180670642901,0.0180670642901,0.0180670642901,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433505782
 01/07  14:00:00,0.851492445684,1.26977532968,0.0,0.572078545204,0.0,0.0158685185184,0.0158685185184,0.0158685185184,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519877533
 01/07  15:00:00,0.843308555222,1.07969926924,0.0,0.430873997229,0.0,0.0119517364555,0.0119517364555,0.0119517364555,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343311889
 01/07  16:00:00,0.904374209321,1.11848279382,0.0,0.462504881553,0.0,0.012829125195,0.012829125195,0.012829125195,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067817
 01/07  17:00:00,1.13754922659,1.37274885041,0.0,0.647340040703,0.0,0.0179561486962,0.0179561486962,0.0179561486962,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.57902218278,2.33609498716,0.0,1.47496384432,0.0,0.0409130726432,0.0409130726432,0.0409130726432,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996447908
 01/07  19:00:00,1.83787741739,1.9326199681,0.0,0.940535381002,0.0,0.0260889055109,0.0260889055109,0.0260889055109,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767516505
 01/07  20:00:00,1.79214770121,2.07799596614,0.0,1.05737963861,0.0,0.0293299731601,0.0293299731601,0.0293299731601,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001182648
 01/07  21:00:00,1.67100604406,2.2512572134,0.0,1.29867014958,0.0,0.0360229753251,0.0360229753251,0.0360229753251,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541245679
 01/07  22:00:00,1.53814634221,2.45508860176,0.0,1.59623237599,0.0,0.0442768623828,0.0442768623828,0.0442768623828,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815368363
 01/07  23:00:00,1.26779079764,2.79886460059,0.0,2.08670144691,0.0,0.0578816682259,0.0578816682259,0.0578816682259,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782179304
 01/07  24:00:00,0.989866411303,2.98173587965,0.0,2.43120173861,0.0,0.0674375400626,0.0674375400626,0.0674375400626,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751258
 01/08  01:00:00,0.724188028886,3.32165400097,0.0,2.94250991263,0.0,0.0816203883726,0.0816203883726,0.0816203883726,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994172551
 01/08  02:00:00,0.624670085712,3.67592863813,0.0,3.37093883175,0.0,0.0935043023803,0.0935043023803,0.0935043023803,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912622108
 01/08  03:00:00,0.58743371993,3.89020961033,0.0,3.60517802995,0.0,0.100001712719,0.100001712719,0.100001712719,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233551867
 01/08  04:00:00,0.582136168942,4.18076607322,0.0,3.89054141663,0.0,0.107917224014,0.107917224014,0.107917224014,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.26676161499
 01/08  05:00:00,0.589053384245,4.52417334281,0.0,4.17669634246,0.0,0.115854691304,0.115854691304,0.115854691304,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278288
 01/08  06:00:00,0.637389172894,4.63693822273,0.0,4.03567464883,0.0,0.11194298132,0.11194298132,0.11194298132,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069766588
 01/08  07:00:00,0.881955762487,6.68024288713,0.0,5.60402608188,0.0,0.155446472173,0.155446472173,0.155446472173,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710783841
 01/08  08:00:00,1.13356100387,5.0867860946,0.0,3.87526844915,0.0,0.107493577,0.107493577,0.107493577,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.05467135487,3.64329335764,0.0,2.46421594687,0.0,0.0683532999342,0.0683532999342,0.0683532999342,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.914281452286,2.96847194002,0.0,1.89557058564,0.0,0.0525800122961,0.0525800122961,0.0525800122961,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064566144
 01/08  11:00:00,0.903365549062,2.3610569129,0.0,1.41174190729,0.0,0.039159400028,0.039159400028,0.039159400028,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535895621
 01/08  12:00:00,0.886368803892,0.990082644885,0.0,0.153062644283,0.0,0.00424570616333,0.00424570616333,0.00424570616333,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233911718
 01/08  13:00:00,0.862598905581,0.747860388696,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.725458138981
 01/08  14:00:00,0.835623927166,0.69473486115,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.671557954202
 01/08  15:00:00,0.831356818766,0.644861527433,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.620379567309
 01/08  16:00:00,0.891545084126,0.651252306827,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.625409462374
 01/08  17:00:00,1.11959307789,0.721829459726,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.69126190404
 01/08  18:00:00,1.53895340971,0.891221439092,0.0,0.0304379814834,0.0,0.000844299575438,0.000844299575438,0.000844299575438,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823648762677
 01/08  19:00:00,1.81178851188,0.991691295702,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951374225109
 01/08  20:00:00,1.76507313198,1.10267465057,0.0,0.0813099342362,0.0,0.00225540392657,0.00225540392657,0.00225540392657,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979749571457
 01/08  21:00:00,1.64178121697,1.19864646645,0.0,0.245081149197,0.0,0.00679814823883,0.00679814823883,0.00679814823883,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910519499111
 01/08  22:00:00,1.51601077296,1.65798304202,0.0,0.79821936442,0.0,0.0221412931358,0.0221412931358,0.0221412931358,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722820195
 01/08  23:00:00,1.24876800201,2.11376539542,0.0,1.4009075442,0.0,0.0388588726041,0.0388588726041,0.0388588726041,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476876839
 01/08  24:00:00,0.977541005384,2.53784685567,0.0,1.9868565227,0.0,0.0551121341435,0.0551121341435,0.0551121341435,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375943185
 01/09  01:00:00,0.707907761456,2.95922454205,0.0,2.59257625942,0.0,0.0719138040186,0.0719138040186,0.0719138040186,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366838
 01/09  02:00:00,0.614123106279,3.43138994217,0.0,3.13300276639,0.0,0.0869043470228,0.0869043470228,0.0869043470228,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274309991504
 01/09  03:00:00,0.583372562428,3.83308192662,0.0,3.55290676129,0.0,0.098551793645,0.098551793645,0.098551793645,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377136824
 01/09  04:00:00,0.57869567216,4.10073938209,0.0,3.81573191503,0.0,0.105842131404,0.105842131404,0.105842131404,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26154442546
 01/09  05:00:00,0.588461941327,4.58847815234,0.0,4.25167240358,0.0,0.117934404001,0.117934404001,0.117934404001,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026689
 01/09  06:00:00,0.639858273102,4.84286804178,0.0,4.27237911455,0.0,0.118508774128,0.118508774128,0.118508774128,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119927
 01/09  07:00:00,0.873484761247,6.68732471826,0.0,5.68169870799,0.0,0.157600983151,0.157600983151,0.157600983151,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517043431
 01/09  08:00:00,1.12203528862,5.34834416546,0.0,4.22264471616,0.0,0.117129223665,0.117129223665,0.117129223665,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476899113
 01/09  09:00:00,1.04898940411,4.51818060516,0.0,3.42877743118,0.0,0.0951086500592,0.0951086500592,0.0951086500592,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0632532582
 01/09  10:00:00,0.890365232363,3.64710942867,0.0,2.65678506836,0.0,0.0736948508386,0.0736948508386,0.0736948508386,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068667365
 01/09  11:00:00,0.877543304645,3.19483322739,0.0,2.31640924233,0.0,0.0642533849001,0.0642533849001,0.0642533849001,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644875073
 01/09  12:00:00,0.849307396769,1.48743268768,0.0,0.709236637766,0.0,0.0196730585593,0.0196730585593,0.0196730585593,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409961024
 01/09  13:00:00,0.81478839949,0.699127586816,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.676725337101
 01/09  14:00:00,0.792035894651,0.650590467872,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.627413560924
 01/09  15:00:00,0.792231246591,0.604799212963,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.580317252838
 01/09  16:00:00,0.854486111271,0.611889561477,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.586046717024
 01/09  17:00:00,1.08367515864,0.673292769917,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.642725214231
 01/09  18:00:00,1.50275717992,0.801711984764,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.764577289831
 01/09  19:00:00,1.77747819634,0.915219070165,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.874901999572
 01/09  20:00:00,1.72857297386,0.935296156397,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.893681011522
 01/09  21:00:00,1.61447989145,1.38949320527,0.0,0.5174132488,0.0,0.0143521930495,0.0143521930495,0.0143521930495,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829034138329
 01/09  22:00:00,1.48801881279,1.86415541607,0.0,1.07274526672,0.0,0.0297561904275,0.0297561904275,0.0297561904275,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369291934
 01/09  23:00:00,1.21737439775,1.94823672077,0.0,1.28913479515,0.0,0.0357584802664,0.0357584802664,0.0357584802664,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720951247
 01/09  24:00:00,0.964757647231,2.60354440363,0.0,2.08605083519,0.0,0.0578636213264,0.0578636213264,0.0578636213264,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178651
 01/10  01:00:00,0.70985688459,3.02967115138,0.0,2.66284441494,0.0,0.0738629271529,0.0738629271529,0.0738629271529,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820645
 01/10  02:00:00,0.615789207255,3.49154369793,0.0,3.19306764399,0.0,0.0885704479987,0.0885704479987,0.0885704479987,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398869667
 01/10  03:00:00,0.578163939375,3.64536759625,0.0,3.36512984341,0.0,0.093343170592,0.093343170592,0.093343170592,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439724329
 01/10  04:00:00,0.575502352485,3.98568635813,0.0,3.70060902742,0.0,0.102648811729,0.102648811729,0.102648811729,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614289108
 01/10  05:00:00,0.577509448435,4.19377048964,0.0,3.85682229879,0.0,0.106981911109,0.106981911109,0.106981911109,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371468784
 01/10  06:00:00,0.627036539471,4.3810797271,0.0,3.81014070748,0.0,0.105687040497,0.105687040497,0.105687040497,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212312
 01/10  07:00:00,0.856399390225,6.07240520547,0.0,5.06575121502,0.0,0.140515612129,0.140515612129,0.140515612129,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023608
 01/10  08:00:00,1.11129550962,4.96236341393,0.0,3.83546319477,0.0,0.106389444672,0.106389444672,0.106389444672,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596976099
 01/10  09:00:00,1.03140614546,3.88545218331,0.0,2.79488051033,0.0,0.0775253914113,0.0775253914113,0.0775253914113,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442175719
 01/10  10:00:00,0.868152455013,2.84736236419,0.0,1.8559886149,0.0,0.0514820734887,0.0514820734887,0.0514820734887,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118056345
 01/10  11:00:00,0.865873585753,2.77502732139,0.0,1.89570230619,0.0,0.0525836660078,0.0525836660078,0.0525836660078,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85654590521
 01/10  12:00:00,0.843781981356,1.28899865808,0.0,0.510038986922,0.0,0.0141476431461,0.0141476431461,0.0141476431461,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.75617358227
 01/10  13:00:00,0.81478839949,0.699304700013,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.676902450298
 01/10  14:00:00,0.792035894651,0.650856919755,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.627680012807
 01/10  15:00:00,0.792231246591,0.605401423593,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.580919463469
 01/10  16:00:00,0.854486111271,0.611516014398,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.585673169945
 01/10  17:00:00,1.08367515864,0.673205580086,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.6426380244
 01/10  18:00:00,1.50585031255,0.91431225282,0.0,0.111511028234,0.0,0.00309313263253,0.00309313263253,0.00309313263253,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.765666529653
 01/10  19:00:00,1.77747819634,0.916072744174,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.875755673581
 01/10  20:00:00,1.72873800994,0.94237593404,0.0,0.0059497424053,0.0,0.000165036074731,0.000165036074731,0.000165036074731,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.89481104676
 01/10  21:00:00,1.6055529772,1.06841483485,0.0,0.195587609485,0.0,0.00542527879975,0.00542527879975,0.00542527879975,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829781407217
 01/10  22:00:00,1.47205935346,1.28952927847,0.0,0.497388199755,0.0,0.0137967311042,0.0137967311042,0.0137967311042,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100221306
 01/10  23:00:00,1.21062234393,1.70537551498,0.0,1.04571540315,0.0,0.0290064264408,0.0290064264408,0.0290064264408,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279137453
 01/10  24:00:00,0.953067219022,2.18246047315,0.0,1.66459730412,0.0,0.0461731931177,0.0461731931177,0.0461731931177,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48624877924
 01/11  01:00:00,0.691118408619,2.35429738695,0.0,1.98730056624,0.0,0.0551244511815,0.0551244511815,0.0551244511815,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904918
 01/11  02:00:00,0.600804835428,2.95142431881,0.0,2.65286361515,0.0,0.0735860761721,0.0735860761721,0.0735860761721,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483519393
 01/11  03:00:00,0.574522796394,3.51415977959,0.0,3.23386240486,0.0,0.0897020276108,0.0897020276108,0.0897020276108,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499346218
 01/11  04:00:00,0.571604627096,3.8452353366,0.0,3.56009149472,0.0,0.0987510863409,0.0987510863409,0.0987510863409,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26168080028
 01/11  05:00:00,0.572774945265,4.02322177706,0.0,3.68613795403,0.0,0.10224740794,0.10224740794,0.10224740794,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314507100962
 01/11  06:00:00,0.632420411323,4.57560313875,0.0,4.00423554837,0.0,0.11107091235,0.11107091235,0.11107091235,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.546173783062
 01/11  07:00:00,0.861949396906,6.27346817603,0.0,5.26583540965,0.0,0.14606561881,0.14606561881,0.14606561881,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.978523799541
