Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  16:00:00,1.07999136662,7.78759472193,0.0,7.11184125892,0.0,0.198109074018,0.198109074018,0.198109074018,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651994010246
 11/14  17:00:00,1.3682555429,7.89194734274,0.0,7.14984035996,0.0,0.199196764916,0.199196764916,0.199196764916,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.714003714318
 11/14  18:00:00,1.88950014687,9.56013291409,0.0,8.68001505147,0.0,0.242088169841,0.242088169841,0.242088169841,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.845976882817
 11/14  19:00:00,2.13708481201,8.57541641211,0.0,7.57214970737,0.0,0.210781609281,0.210781609281,0.210781609281,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.966199905211
 11/14  20:00:00,2.04154089677,8.56504625318,0.0,7.54033546679,0.0,0.210068929731,0.210068929731,0.210068929731,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.986450560394
 11/14  21:00:00,1.95587350994,8.69001247629,0.0,7.73575939456,0.0,0.21553734528,0.21553734528,0.21553734528,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914677520103
 11/14  22:00:00,1.80302253932,9.03611816948,0.0,8.17041182667,0.0,0.227685212098,0.227685212098,0.227685212098,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.827054724268
 11/14  23:00:00,1.49580786589,9.25724279808,0.0,8.53724780906,0.0,0.237916076877,0.237916076877,0.237916076877,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686546966525
 11/14  24:00:00,1.20564183976,9.43682334315,0.0,8.87342575966,0.0,0.247272080122,0.247272080122,0.247272080122,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.534331874321
 11/15  01:00:00,0.911189786203,9.61439225286,0.0,9.21676922696,0.0,0.256886804499,0.256886804499,0.256886804499,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373581257195
 11/15  02:00:00,0.797100598735,9.77820876613,0.0,9.45607962675,0.0,0.263594727328,0.263594727328,0.263594727328,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299993003258
 11/15  03:00:00,0.745644174281,9.91047446189,0.0,9.60896461557,0.0,0.267877717929,0.267877717929,0.267877717929,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27963036106
 11/15  04:00:00,0.736564209138,10.0091038276,0.0,9.70237318215,0.0,0.270505313761,0.270505313761,0.270505313761,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285159141212
 11/15  05:00:00,0.739429574023,10.2195120632,0.0,9.85503891169,0.0,0.274786325703,0.274786325703,0.274786325703,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343716513716
 11/15  06:00:00,0.795259518096,10.4856160896,0.0,9.86229696936,0.0,0.275022602371,0.275022602371,0.275022602371,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600156380749
 11/15  07:00:00,0.960480037621,10.8302346957,0.0,9.72457269047,0.0,0.271158132049,0.271158132049,0.271158132049,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07889973748
 11/15  08:00:00,1.23362602358,11.4754034025,0.0,10.2355998175,0.0,0.285387256747,0.285387256747,0.285387256747,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21136667042
 11/15  09:00:00,1.18421056761,10.5761799531,0.0,9.37522205979,0.0,0.261347637257,0.261347637257,0.261347637257,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17691612459
 11/15  10:00:00,1.05890252702,10.1622489582,0.0,9.06971521555,0.0,0.252884968651,0.252884968651,0.252884968651,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07207225332
 11/15  11:00:00,1.08511122136,11.0392808883,0.0,10.0707761502,0.0,0.281004924051,0.281004924051,0.281004924051,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947562028465
 11/15  12:00:00,1.05960458068,9.44351680954,0.0,8.58722760929,0.0,0.239280180795,0.239280180795,0.239280180795,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835340074327
 11/15  13:00:00,1.02788161033,8.72740490634,0.0,7.95771492196,0.0,0.221841477243,0.221841477243,0.221841477243,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749093753385
 11/15  14:00:00,0.994859219052,8.33482572749,0.0,7.61589224953,0.0,0.212299803025,0.212299803025,0.212299803025,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.697625040846
 11/15  15:00:00,0.985195902195,7.65584983671,0.0,6.98673118108,0.0,0.194672276857,0.194672276857,0.194672276857,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646610375773
 11/15  16:00:00,1.06080022465,7.09984886795,0.0,6.42242087373,0.0,0.178917932046,0.178917932046,0.178917932046,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653668541454
 11/15  17:00:00,1.35065958103,7.26098415964,0.0,6.51710652932,0.0,0.181600803043,0.181600803043,0.181600803043,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.715774361857
 11/15  18:00:00,1.8737348106,8.99367200516,0.0,8.11104834063,0.0,0.226322833568,0.226322833568,0.226322833568,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848482684729
 11/15  19:00:00,2.12312114074,8.07449922073,0.0,7.06833179445,0.0,0.196817938012,0.196817938012,0.196817938012,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969100626753
 11/15  20:00:00,2.02897451057,8.1142988712,0.0,7.08658275671,0.0,0.197502543525,0.197502543525,0.197502543525,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989455888488
 11/15  21:00:00,1.94576382359,8.32712764012,0.0,7.37022244609,0.0,0.20542765893,0.20542765893,0.20542765893,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.917329632409
 11/15  22:00:00,1.80418681826,9.07462376948,0.0,8.20635941665,0.0,0.22884949103,0.22884949103,0.22884949103,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829612734281
 11/15  23:00:00,1.50091883704,9.43849159001,0.0,8.7169449296,0.0,0.243027048026,0.243027048026,0.243027048026,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688098637917
 11/15  24:00:00,1.21364457797,9.71949885013,0.0,9.15495593076,0.0,0.255274818329,0.255274818329,0.255274818329,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5354772102
 11/16  01:00:00,0.921701607195,9.98635044123,0.0,9.58812955136,0.0,0.267398625492,0.267398625492,0.267398625492,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374179121164
 11/16  02:00:00,0.810126519995,10.2405241607,0.0,9.91812228117,0.0,0.276620648588,0.276620648588,0.276620648588,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300265743423
 11/16  03:00:00,0.765564199758,10.6188325079,0.0,10.3171297181,0.0,0.287797743405,0.287797743405,0.287797743405,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279823304588
 11/16  04:00:00,0.758076001236,10.774641501,0.0,10.4678551023,0.0,0.292017105859,0.292017105859,0.292017105859,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285214894476
 11/16  05:00:00,0.76096750446,10.986340807,0.0,10.621679723,0.0,0.29632425614,0.29632425614,0.29632425614,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343904446205
 11/16  06:00:00,0.820235626098,11.3765053709,0.0,10.7522185803,0.0,0.299998710373,0.299998710373,0.299998710373,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601124051039
 11/16  07:00:00,1.00602972441,12.4570087602,0.0,11.3488613819,0.0,0.316707818837,0.316707818837,0.316707818837,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08138511046
 11/16  08:00:00,1.25915843326,12.3819562705,0.0,11.1392423223,0.0,0.310919666431,0.310919666431,0.310919666431,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21427703357
 11/16  09:00:00,1.17215497625,10.1482681273,0.0,8.94522365989,0.0,0.249292045897,0.249292045897,0.249292045897,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17900269871
 11/16  10:00:00,1.01147651407,8.46633270139,0.0,7.37116572051,0.0,0.2054589557,0.2054589557,0.2054589557,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07470549157
 11/16  11:00:00,1.00632197809,8.22172044995,0.0,7.25026754116,0.0,0.202215680774,0.202215680774,0.202215680774,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950510199139
 11/16  12:00:00,0.959738545001,5.87095935102,0.0,5.01167494119,0.0,0.139414145115,0.139414145115,0.139414145115,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838335283905
 11/16  13:00:00,0.913481411854,4.63477944038,0.0,3.86166633063,0.0,0.107441278769,0.107441278769,0.107441278769,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752516878753
 11/16  14:00:00,0.870832613739,3.89602032258,0.0,3.1730334998,0.0,0.088273197712,0.088273197712,0.088273197712,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701678385666
 11/16  15:00:00,0.862823175591,3.2733136409,0.0,2.59989717623,0.0,0.0722995502535,0.0722995502535,0.0722995502535,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650908184813
 11/16  16:00:00,0.957416397208,3.39575949312,0.0,2.71433250782,0.0,0.0755341046018,0.0755341046018,0.0755341046018,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657667532523
 11/16  17:00:00,1.25162311684,3.7121986272,0.0,2.96363303956,0.0,0.0825643388552,0.0825643388552,0.0825643388552,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720462319175
 11/16  18:00:00,1.77599697216,5.493202714,0.0,4.60571235475,0.0,0.128584995132,0.128584995132,0.128584995132,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853349379459
 11/16  19:00:00,2.0385488221,5.04373748339,0.0,4.03260501711,0.0,0.112245619376,0.112245619376,0.112245619376,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.974065666754
 11/16  20:00:00,1.95328552307,5.40388329882,0.0,4.37165964274,0.0,0.12181355603,0.12181355603,0.12181355603,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.993963430083
 11/16  21:00:00,1.87727718717,5.87403796746,0.0,4.91269602365,0.0,0.136941022512,0.136941022512,0.136941022512,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921766382193
 11/16  22:00:00,1.72880708407,6.37675160196,0.0,5.50497825215,0.0,0.153469756846,0.153469756846,0.153469756846,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833121731269
 11/16  23:00:00,1.4277125737,6.81547332826,0.0,6.09074653126,0.0,0.169820784687,0.169820784687,0.169820784687,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691278774513
 11/16  24:00:00,1.14432503009,7.23585629649,0.0,6.6687398795,0.0,0.185955270452,0.185955270452,0.185955270452,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538050707832
 11/17  01:00:00,0.854444025108,7.5769553194,0.0,7.17691856202,0.0,0.200141043405,0.200141043405,0.200141043405,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375994988679
 11/17  02:00:00,0.750408225458,8.10009347333,0.0,7.77621039138,0.0,0.216902354051,0.216902354051,0.216902354051,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301746945825
 11/17  03:00:00,0.703620690289,8.40077024382,0.0,8.09769452263,0.0,0.225854233936,0.225854233936,0.225854233936,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281196235922
 11/17  04:00:00,0.697856561598,8.61909266487,0.0,8.31079990995,0.0,0.231797666221,0.231797666221,0.231797666221,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286721250674
 11/17  05:00:00,0.699173117924,8.77452066116,0.0,8.408230515,0.0,0.234529869603,0.234529869603,0.234529869603,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345533508382
 11/17  06:00:00,0.754845736727,9.03800673167,0.0,8.41139555454,0.0,0.234608821002,0.234608821002,0.234608821002,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603448437589
 11/17  07:00:00,0.919413402712,9.36165943482,0.0,8.24962936708,0.0,0.23009149714,0.23009149714,0.23009149714,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08526779998
 11/17  08:00:00,1.17123065321,9.24348237575,0.0,7.99633681473,0.0,0.222991886376,0.222991886376,0.222991886376,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21870864645
 11/17  09:00:00,1.12029287948,8.29316829313,0.0,7.0848035967,0.0,0.197429949131,0.197429949131,0.197429949131,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18432292773
 11/17  10:00:00,0.970178339462,6.99387496075,0.0,5.89440398259,0.0,0.164160781096,0.164160781096,0.164160781096,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07900948886
 11/17  11:00:00,0.957410858112,6.47692427989,0.0,5.50201016368,0.0,0.153304560799,0.153304560799,0.153304560799,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.95397140656
 11/17  12:00:00,0.918134200425,4.38309926965,0.0,3.5204853956,0.0,0.0978098005387,0.0978098005387,0.0978098005387,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841664748137
 11/17  13:00:00,0.87465118244,3.24636284266,0.0,2.47025220791,0.0,0.0686110493562,0.0686110493562,0.0686110493562,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.755514403747
 11/17  14:00:00,0.833378730105,2.55610413796,0.0,1.83006492555,0.0,0.0508193140786,0.0508193140786,0.0508193140786,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704730775299
 11/17  15:00:00,0.830598207748,2.11928891412,0.0,1.4432639199,0.0,0.0400745824105,0.0400745824105,0.0400745824105,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65351671436
 11/17  16:00:00,0.92188880812,2.12510485213,0.0,1.44083013733,0.0,0.0400065155143,0.0400065155143,0.0400065155143,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660515262035
 11/17  17:00:00,1.22198268565,2.6511322761,0.0,1.89944756229,0.0,0.0529239076642,0.0529239076642,0.0529239076642,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.723581445341
 11/17  18:00:00,1.74836092842,4.50481093594,0.0,3.61370034983,0.0,0.100948951391,0.100948951391,0.100948951391,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856969606316
 11/17  19:00:00,2.01822306084,4.31681515597,0.0,3.3017784119,0.0,0.0919198581188,0.0919198581188,0.0919198581188,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977969944549
 11/17  20:00:00,1.93914445557,4.90044332444,0.0,3.86439305473,0.0,0.107672488531,0.107672488531,0.107672488531,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997790043719
 11/17  21:00:00,1.86987249698,5.61197432441,0.0,4.64722245068,0.0,0.129536332328,0.129536332328,0.129536332328,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925176312106
 11/17  22:00:00,1.72882904846,6.38051887612,0.0,5.50592435345,0.0,0.153491721234,0.153491721234,0.153491721234,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835942904129
 11/17  23:00:00,1.42223775543,6.62424967481,0.0,5.89759071483,0.0,0.164345966414,0.164345966414,0.164345966414,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693210937486
 11/17  24:00:00,1.13519737594,6.91420063845,0.0,6.34640747458,0.0,0.176827616304,0.176827616304,0.176827616304,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538727454708
 11/18  01:00:00,0.847827955401,7.1205804101,0.0,6.70551184532,0.0,0.186951290621,0.186951290621,0.186951290621,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391026796065
 11/18  02:00:00,0.734634069403,7.40486375678,0.0,7.07286864628,0.0,0.197181173922,0.197181173922,0.197181173922,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309858974382
 11/18  03:00:00,0.684707182824,7.6372903714,0.0,7.32811635194,0.0,0.204329488043,0.204329488043,0.204329488043,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287294534194
 11/18  04:00:00,0.676938681459,7.82905116775,0.0,7.51418399699,0.0,0.20951438191,0.20951438191,0.20951438191,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293295666517
 11/18  05:00:00,0.679384713576,7.98511460807,0.0,7.60573406424,0.0,0.21207030964,0.21207030964,0.21207030964,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358623906045
 11/18  06:00:00,0.736565894109,8.27521219539,0.0,7.61172678905,0.0,0.212232285784,0.212232285784,0.212232285784,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640322666804
 11/18  07:00:00,0.907639895121,8.64510637183,0.0,7.44907387364,0.0,0.207692477331,0.207692477331,0.207692477331,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16927023044
 11/18  08:00:00,1.17096114976,8.57990167635,0.0,7.23063903512,0.0,0.201561021009,0.201561021009,0.201561021009,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32082572666
 11/18  09:00:00,1.1343191835,7.74163806335,0.0,6.4266121633,0.0,0.179018952263,0.179018952263,0.179018952263,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29098413134
 11/18  10:00:00,0.997073034213,6.44415299196,0.0,5.24638386738,0.0,0.146024417382,0.146024417382,0.146024417382,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17730763528
 11/18  11:00:00,0.992279761702,5.98795018116,0.0,4.92829589703,0.0,0.137257235099,0.137257235099,0.137257235099,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03871157448
 11/18  12:00:00,0.956500889582,3.94826292764,0.0,3.01510672034,0.0,0.0836877301759,0.0836877301759,0.0836877301759,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912207081377
 11/18  13:00:00,0.903854580991,2.64124174331,0.0,1.80418953545,0.0,0.0500039418154,0.0500039418154,0.0500039418154,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816455976862
 11/18  14:00:00,0.853501238019,1.76753096644,0.0,0.988543430911,0.0,0.0273537894777,0.0273537894777,0.0273537894777,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757679098412
 11/18  15:00:00,0.845487985138,1.29734071294,0.0,0.572876524054,0.0,0.0158387876256,0.0158387876256,0.0158387876256,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701955909028
 11/18  16:00:00,0.934705073594,1.302478696,0.0,0.570238654352,0.0,0.0157638081324,0.0157638081324,0.0157638081324,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708480588878
 11/18  17:00:00,1.23208567311,1.78500896592,0.0,0.974634966324,0.0,0.027108975876,0.027108975876,0.027108975876,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.78227073113
 11/18  18:00:00,1.75404847136,3.51323688543,0.0,2.5516739743,0.0,0.0712845641079,0.0712845641079,0.0712845641079,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927421931335
 11/18  19:00:00,2.02756805004,3.51071815476,0.0,2.40468360557,0.0,0.0669545317762,0.0669545317762,0.0669545317762,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06896774967
 11/18  20:00:00,1.9480996999,4.09507584689,0.0,2.95780672043,0.0,0.082382978668,0.082382978668,0.082382978668,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09900890047
 11/18  21:00:00,1.87812899645,4.75545117749,0.0,3.69445224603,0.0,0.102937461469,0.102937461469,0.102937461469,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02142336984
 11/18  22:00:00,1.73657917008,5.46440381831,0.0,4.50879499918,0.0,0.125634985382,0.125634985382,0.125634985382,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916957200585
 11/18  23:00:00,1.4355061562,6.14896086008,0.0,5.35849040264,0.0,0.149321155265,0.149321155265,0.149321155265,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757022434946
 11/18  24:00:00,1.1359566411,6.42523301108,0.0,5.8168408885,0.0,0.162052036129,0.162052036129,0.162052036129,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579326413411
 11/19  01:00:00,0.833576807398,6.61583078383,0.0,6.19991158134,0.0,0.172700142618,0.172700142618,0.172700142618,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391877433789
 11/19  02:00:00,0.721573933879,6.94010992816,0.0,6.60733384798,0.0,0.184121038397,0.184121038397,0.184121038397,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.31063994406
 11/19  03:00:00,0.672709728197,7.21132323035,0.0,6.90166888963,0.0,0.192332033417,0.192332033417,0.192332033417,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287774855454
 11/19  04:00:00,0.668024218097,7.51354028568,0.0,7.19814358786,0.0,0.200599918547,0.200599918547,0.200599918547,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293825193581
 11/19  05:00:00,0.673049657619,7.76250038797,0.0,7.38235303051,0.0,0.205735253683,0.205735253683,0.205735253683,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359390719678
 11/19  06:00:00,0.733794048981,8.18149021967,0.0,7.51626988726,0.0,0.209460440656,0.209460440656,0.209460440656,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642057592877
 11/19  07:00:00,0.920382334521,9.10829788161,0.0,7.90892685428,0.0,0.220434916731,0.220434916731,0.220434916731,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17260875958
 11/19  08:00:00,1.17047119081,8.56955987299,0.0,7.21682532589,0.0,0.201071062058,0.201071062058,0.201071062058,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32429763253
 11/19  09:00:00,1.11978665782,7.229480806,0.0,5.91112934286,0.0,0.164486426578,0.164486426578,0.164486426578,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29430969443
 11/19  10:00:00,0.986280363295,6.06202079731,0.0,4.86083643806,0.0,0.135231746464,0.135231746464,0.135231746464,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18072286994
 11/19  11:00:00,0.976817453266,5.43928832601,0.0,4.37663769068,0.0,0.121794926663,0.121794926663,0.121794926663,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04170792567
 11/19  12:00:00,0.943876395629,3.49858221428,0.0,2.56266666851,0.0,0.0710632362237,0.0710632362237,0.0710632362237,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.91496641985
 11/19  13:00:00,0.899683233834,2.49387593853,0.0,1.65394416615,0.0,0.0458325946588,0.0458325946588,0.0458325946588,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.819335541383
 11/19  14:00:00,0.855269760244,1.83336954417,0.0,1.05177959283,0.0,0.0291223117025,0.0291223117025,0.0291223117025,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.760281514227
 11/19  15:00:00,0.845802382166,1.3103770355,0.0,0.58424853538,0.0,0.016153184653,0.016153184653,0.016153184653,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703620220259
 11/19  16:00:00,0.931096971212,1.17354121227,0.0,0.439544704395,0.0,0.0121557057507,0.0121557057507,0.0121557057507,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.710237055104
 11/19  17:00:00,1.22626306069,1.57866095566,0.0,0.766468045946,0.0,0.021286363457,0.021286363457,0.021286363457,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.784089641249
 11/19  18:00:00,1.74056906065,3.03483718439,0.0,2.07093879036,0.0,0.0578051533974,0.0578051533974,0.0578051533974,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92975741424
 11/19  19:00:00,2.00899630342,2.8481387422,0.0,1.73930684694,0.0,0.0483827851532,0.0483827851532,0.0483827851532,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07176509574
 11/19  20:00:00,1.9228469812,3.19318513251,0.0,2.05297811089,0.0,0.0571302599658,0.0571302599658,0.0571302599658,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10194679563
 11/19  21:00:00,1.84592925921,3.60404458452,0.0,2.54026877483,0.0,0.0707377242292,0.0707377242292,0.0707377242292,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02420024808
 11/19  22:00:00,1.69674527737,4.03900947999,0.0,3.08064831382,0.0,0.0858010926798,0.0858010926798,0.0858010926798,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.919709547631
 11/19  23:00:00,1.38794602118,4.44667255706,0.0,3.65349574891,0.0,0.101761020243,0.101761020243,0.101761020243,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759728785664
 11/19  24:00:00,1.09086134765,4.80965716783,0.0,4.19907477921,0.0,0.116956742673,0.116956742673,0.116956742673,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58151667946
 11/20  01:00:00,0.78574971934,5.12276129352,0.0,4.71916906559,0.0,0.131446737637,0.131446737637,0.131446737637,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379550459227
 11/20  02:00:00,0.676638605945,5.46483214699,0.0,5.13862886274,0.0,0.143132734539,0.143132734539,0.143132734539,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304067148131
 11/20  03:00:00,0.628192294104,5.70599728595,0.0,5.40088305671,0.0,0.150425837751,0.150425837751,0.150425837751,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283234743969
 11/20  04:00:00,0.623145329301,5.95068003113,0.0,5.64018874784,0.0,0.157086433924,0.157086433924,0.157086433924,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28891977905
 11/20  05:00:00,0.625514915738,6.14523315893,0.0,5.77594237519,0.0,0.160871667417,0.160871667417,0.160871667417,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348534145962
 11/20  06:00:00,0.68230496262,6.45156279318,0.0,5.81944969611,0.0,0.162068046895,0.162068046895,0.162068046895,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608950357539
 11/20  07:00:00,0.848510190055,6.838772439,0.0,5.7164985543,0.0,0.159188284483,0.159188284483,0.159188284483,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09551161695
 11/20  08:00:00,1.11531477778,7.25958077314,0.0,6.00081798009,0.0,0.167076010952,0.167076010952,0.167076010952,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23032587847
 11/20  09:00:00,1.05686608166,6.03924459917,0.0,4.81987955591,0.0,0.134003151308,0.134003151308,0.134003151308,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19532327455
 11/20  10:00:00,0.917876215839,5.13359081254,0.0,4.02371848144,0.0,0.111858657474,0.111858657474,0.111858657474,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0894108418
 11/20  11:00:00,0.917571516557,5.06188094538,0.0,4.07745381002,0.0,0.113465219244,0.113465219244,0.113465219244,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.96348442571
 11/20  12:00:00,0.906730476479,3.98193214033,0.0,3.11105645159,0.0,0.0864060765922,0.0864060765922,0.0864060765922,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849926562823
 11/20  13:00:00,0.871368411007,3.13659423966,0.0,2.35386430278,0.0,0.065328277923,0.065328277923,0.065328277923,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762133705887
