Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  04:00:00,0.607388964542,1.9318125726,0.0,1.9113670027,0.0,0.0481488882719,0.0481488882719,0.0481488882719,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102372164817
 10/20  05:00:00,0.808070992877,2.09444341941,0.0,2.07162780663,0.0,0.0520453304526,0.0520453304526,0.0520453304526,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245655694203
 10/20  06:00:00,1.26798117091,2.07882280564,0.0,2.05246160872,0.0,0.0513914440381,0.0513914440381,0.0513914440381,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512531171516
 10/20  07:00:00,1.63003375707,1.98357560263,0.0,1.95556485586,0.0,0.0487312825723,0.0487312825723,0.0487312825723,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707914814
 10/20  08:00:00,1.5518276051,1.86753672018,0.0,1.84385525174,0.0,0.0459003780315,0.0459003780315,0.0459003780315,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.56277682312
 10/20  09:00:00,1.33711623461,1.5913102348,0.0,1.57115539017,0.0,0.0391296911062,0.0391296911062,0.0391296911062,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502673853327
 10/20  10:00:00,1.26676523374,1.95293169087,0.0,1.93230283766,0.0,0.0486408490976,0.0486408490976,0.0486408490976,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432774743205
 10/20  11:00:00,1.19656414137,0.972069727715,0.0,0.951434554386,0.0,0.0238148002561,0.0238148002561,0.0238148002561,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.371179117994
 10/20  12:00:00,1.11651072829,0.26090476435,0.0,0.240617197311,0.0,0.00597849554385,0.00597849554385,0.00597849554385,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.323151183074
 10/20  13:00:00,1.05895800297,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.295218677102
 10/20  14:00:00,1.02225445382,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.266597441291
 10/20  15:00:00,1.06014783357,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.270192525362
 10/20  16:00:00,1.2388905443,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.304644631189
 10/20  17:00:00,1.59213221481,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.379472779447
 10/20  18:00:00,1.90231885445,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.448988835777
 10/20  19:00:00,2.09090171097,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.460915450996
 10/20  20:00:00,2.10505074367,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.419653344702
 10/20  21:00:00,1.89159848659,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.369615808012
 10/20  22:00:00,1.51615849126,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.291806530793
 10/20  23:00:00,1.14143402479,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.208000634358
 10/20  24:00:00,0.753339317624,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118400415829
 10/21  01:00:00,0.609210428412,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0813406697755
 10/21  02:00:00,0.542023716311,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0696556699257
 10/21  03:00:00,0.532604801272,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0731312148612
 10/21  04:00:00,0.568633592023,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109094524955
 10/21  05:00:00,0.780433772975,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265967112154
 10/21  06:00:00,1.27406721524,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.559383147673
 10/21  07:00:00,1.65869143522,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.639935513615
 10/21  08:00:00,1.59640416513,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.620816460289
 10/21  09:00:00,1.3961134475,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.555769698858
 10/21  10:00:00,1.3220962767,0.323123568673,0.0,0.302494715459,0.0,0.00755242684861,0.00755242684861,0.00755242684861,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.478277979126
 10/21  11:00:00,1.26282979599,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408770813348
 10/21  12:00:00,1.19060012224,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.355408566476
 10/21  13:00:00,1.13061384865,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.323286490261
 10/21  14:00:00,1.08695516554,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.292172580837
 10/21  15:00:00,1.12313772204,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.296123440985
 10/21  16:00:00,1.30652191276,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.336358080397
 10/21  17:00:00,1.66569804431,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.41768667873
 10/21  18:00:00,1.98638355651,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.498743222304
 10/21  19:00:00,2.18073089555,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.516499881381
 10/21  20:00:00,2.19237434371,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.472121574415
 10/21  21:00:00,1.97091815013,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.413328614089
 10/21  22:00:00,1.57874499321,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326099820822
 10/21  23:00:00,1.17820960248,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.229241366703
 10/21  24:00:00,0.76748978869,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125977203819
 10/22  01:00:00,0.60903528124,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0811655226026
 10/22  02:00:00,0.541653542359,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0692854959746
 10/22  03:00:00,0.532320672278,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0728470858664
 10/22  04:00:00,0.568622661746,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109083594678
 10/22  05:00:00,0.781327947838,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.266861287016
 10/22  06:00:00,1.27663896807,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.561954900498
 10/22  07:00:00,1.66179717459,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.643041252981
 10/22  08:00:00,1.59954840015,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.62396069531
 10/22  09:00:00,1.39880025935,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.558456510715
 10/22  10:00:00,1.31679565982,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.480529789094
 10/22  11:00:00,1.26473488814,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.410675905502
 10/22  12:00:00,1.19233872082,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.357147165055
 10/22  13:00:00,1.13216863358,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.324841275192
 10/22  14:00:00,1.08880411212,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.294021527415
 10/22  15:00:00,1.12517586243,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.298161581367
 10/22  16:00:00,1.30890764882,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.338743816459
 10/22  17:00:00,1.67317297991,0.206938812181,0.0,0.173309483764,0.0,0.0043470943768,0.0043470943768,0.0043470943768,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.420814519952
 10/22  18:00:00,1.99031437106,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.502674036851
 10/22  19:00:00,2.18501167272,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.520780658559
 10/22  20:00:00,2.20163697919,0.23695479009,0.0,0.197972324825,0.0,0.00499947443482,0.00499947443482,0.00499947443482,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.476384735458
 10/22  21:00:00,1.98860311349,0.576055403273,0.0,0.537983034474,0.0,0.0136801690049,0.0136801690049,0.0136801690049,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.417333408439
 10/22  22:00:00,1.60561874671,0.955458133533,0.0,0.922511377465,0.0,0.0235139443698,0.0235139443698,0.0235139443698,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.329459629952
 10/22  23:00:00,1.21425381392,1.33748748777,0.0,1.3088573698,0.0,0.0333314406718,0.0333314406718,0.0333314406718,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.23195413748
 10/22  24:00:00,0.813648594147,1.77202362794,0.0,1.74834215949,0.0,0.0444060584342,0.0444060584342,0.0444060584342,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.127729950842
 10/23  01:00:00,0.654282182333,2.07246187729,0.0,2.0506574828,0.0,0.052013023593,0.052013023593,0.052013023593,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0783464241788
 10/23  02:00:00,0.59425744198,2.28221454425,0.0,2.26066295434,0.0,0.0571202604456,0.0571202604456,0.0571202604456,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0673803735773
 10/23  03:00:00,0.588930082055,2.41161976874,0.0,2.39037154432,0.0,0.0602283736471,0.0602283736471,0.0602283736471,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0705935261691
 10/23  04:00:00,0.622556120611,2.49317737474,0.0,2.47273180484,0.0,0.062201402777,0.062201402777,0.062201402777,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103486806382
 10/23  05:00:00,0.82052361834,2.44852554674,0.0,2.42570993396,0.0,0.060973609603,0.060973609603,0.060973609603,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.249180040515
 10/23  06:00:00,1.28071848731,2.26065999073,0.0,2.23429879381,0.0,0.0560792970991,0.0560792970991,0.0560792970991,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.52058063486
 10/23  07:00:00,1.64207949778,2.07813403579,0.0,2.05012328902,0.0,0.0513754805863,0.0513754805863,0.0513754805863,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.593109457511
 10/23  08:00:00,1.56524895998,2.02074849879,0.0,1.99706703035,0.0,0.0501717426635,0.0501717426635,0.0501717426635,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.571926813369
 10/23  09:00:00,1.35525606863,1.96711152118,0.0,1.94695667654,0.0,0.0490519794283,0.0490519794283,0.0490519794283,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.510891399033
 10/23  10:00:00,1.29468084411,2.75968865397,0.0,2.73905980075,0.0,0.0695006538385,0.0695006538385,0.0695006538385,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.439830548834
 10/23  11:00:00,1.22612808623,1.90018674213,0.0,1.87955156881,0.0,0.047398964579,0.047398964579,0.047398964579,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.377158898529
 10/23  12:00:00,1.15006189771,1.38606281938,0.0,1.36577525234,0.0,0.0343897421629,0.0343897421629,0.0343897421629,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.328291105866
 10/23  13:00:00,1.08965251986,1.04682544519,0.0,1.02583634546,0.0,0.0259102905321,0.0259102905321,0.0259102905321,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.300002903457
 10/23  14:00:00,1.04966031311,0.916757614434,0.0,0.89458665332,0.0,0.0226724057435,0.0226724057435,0.0226724057435,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.271330894833
 10/23  15:00:00,1.08451845211,0.776253404939,0.0,0.752850021528,0.0,0.0191552432122,0.0191552432122,0.0191552432122,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.275407900697
 10/23  16:00:00,1.25916476808,0.595696760302,0.0,0.568014659481,0.0,0.01447406769,0.01447406769,0.01447406769,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310444787281
 10/23  17:00:00,1.6207992782,0.88501167439,0.0,0.851382345973,0.0,0.021770703296,0.021770703296,0.021770703296,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.386369139541
 10/23  18:00:00,1.91655144156,0.267541856401,0.0,0.231030555844,0.0,0.00587988243935,0.00587988243935,0.00587988243935,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.457341540448
 10/23  19:00:00,2.10360628839,0.195761365042,0.0,0.158074523217,0.0,0.00401008162988,0.00401008162988,0.00401008162988,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.469609946791
 10/23  20:00:00,2.11945866522,0.294066380369,0.0,0.255083915104,0.0,0.00648601090658,0.00648601090658,0.00648601090658,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.427575255346
 10/23  21:00:00,1.91192704547,0.559415603989,0.0,0.521343235189,0.0,0.0133088367348,0.0133088367348,0.0133088367348,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.376635530159
 10/23  22:00:00,1.54411437804,0.910061474576,0.0,0.877114718508,0.0,0.022426627087,0.022426627087,0.022426627087,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.297335790492
 10/23  23:00:00,1.17799075757,1.30779069316,0.0,1.27916057519,0.0,0.0326487242224,0.0326487242224,0.0326487242224,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.211908642913
 10/23  24:00:00,0.799424049333,1.75749819663,0.0,1.73381672819,0.0,0.044108091746,0.044108091746,0.044108091746,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120377055793
 10/24  01:00:00,0.655486899205,2.11306984555,0.0,2.09126545107,0.0,0.0529860045544,0.0529860045544,0.0529860045544,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0785781600891
 10/24  02:00:00,0.596957695872,2.38630856534,0.0,2.36475697544,0.0,0.0596566811688,0.0596566811688,0.0596566811688,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.067544206746
 10/24  03:00:00,0.59367218856,2.5966169068,0.0,2.57536868238,0.0,0.0647873763284,0.0647873763284,0.0647873763284,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.070776629992
 10/24  04:00:00,0.630303085322,2.79417177215,0.0,2.77372620226,0.0,0.069574615356,0.069574615356,0.069574615356,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103860558514
 10/24  05:00:00,0.831414161521,2.84721606944,0.0,2.82440045667,0.0,0.0706824405165,0.0706824405165,0.0706824405165,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250361752783
 10/24  06:00:00,1.29474325948,2.72469062129,0.0,2.69832942437,0.0,0.0674051009984,0.0674051009984,0.0674051009984,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279603125
 10/24  07:00:00,1.6541022974,2.45402475531,0.0,2.42601400854,0.0,0.0602459626466,0.0602459626466,0.0602459626466,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261775071
 10/24  08:00:00,1.57515083777,2.31291987671,0.0,2.28923840827,0.0,0.0570056642074,0.0570056642074,0.0570056642074,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994769611
 10/24  09:00:00,1.35507906398,1.87149687117,0.0,1.85134202653,0.0,0.0461196773611,0.0461196773611,0.0461196773611,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.513646696445
 10/24  10:00:00,1.27769300937,2.01173313831,0.0,1.99110428509,0.0,0.050147056514,0.050147056514,0.050147056514,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196311427
 10/24  11:00:00,1.20011517992,0.795555825213,0.0,0.774920651885,0.0,0.0193810527163,0.0193810527163,0.0193810527163,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.379163904076
 10/24  12:00:00,1.12225677919,0.215211528949,0.0,0.194923961909,0.0,0.00486121747392,0.00486121747392,0.00486121747392,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330014512035
 10/24  13:00:00,1.06520604358,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301466717712
 10/24  14:00:00,1.02813829281,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272481280275
 10/24  15:00:00,1.06629951599,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276344207785
 10/24  16:00:00,1.2456987431,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311452829989
 10/24  17:00:00,1.60045833722,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.38779890186
 10/24  18:00:00,1.91227010326,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.458940084594
 10/24  19:00:00,2.10109548542,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471109225448
 10/24  20:00:00,2.18487815277,2.74744845579,0.0,2.70846599053,0.0,0.0698405804649,0.0698405804649,0.0698405804649,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.429640173339
 10/24  21:00:00,1.98466291242,3.31815710733,0.0,3.28008473853,0.0,0.0841258730651,0.0841258730651,0.0841258730651,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.378554360776
 10/24  22:00:00,1.60379514799,3.19583632462,0.0,3.16288956855,0.0,0.0806418149795,0.0806418149795,0.0806418149795,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298801372549
 10/24  23:00:00,1.23632435689,3.57071882679,0.0,3.54208870881,0.0,0.0900118894901,0.0900118894901,0.0900118894901,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212879076963
 10/24  24:00:00,0.842048942627,3.41473971911,0.0,3.39105825067,0.0,0.086272321204,0.086272321204,0.086272321204,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120837719629
 10/25  01:00:00,0.680230105094,3.07704278698,0.0,3.05523839249,0.0,0.0774968788095,0.0774968788095,0.0774968788095,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788104917231
 10/25  02:00:00,0.604055633473,2.65320449942,0.0,2.63165290951,0.0,0.0665903925914,0.0665903925914,0.0665903925914,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0677084329238
 10/25  03:00:00,0.585374047356,2.24993557489,0.0,2.22868735047,0.0,0.0563056866897,0.0563056866897,0.0563056866897,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709601784268
 10/25  04:00:00,0.609788263446,1.94842980141,0.0,1.92798423151,0.0,0.0486851233439,0.0486851233439,0.0486851233439,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235228649
 10/25  05:00:00,0.80298864814,1.64840137058,0.0,1.6255857578,0.0,0.0410723323257,0.0410723323257,0.0410723323257,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546347593
 10/25  06:00:00,1.26458058568,1.39414862115,0.0,1.36778742423,0.0,0.0345368823013,0.0345368823013,0.0345368823013,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525985148031
 10/25  07:00:00,1.63495233172,1.53060098603,0.0,1.50259023927,0.0,0.0379359981149,0.0379359981149,0.0379359981149,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421773918
 10/25  08:00:00,1.54722976134,1.05430079917,0.0,1.03061933072,0.0,0.0260091435738,0.0260091435738,0.0260091435738,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.578070213819
 10/25  09:00:00,1.33767640953,1.04486086929,0.0,1.02470602465,0.0,0.0259549924963,0.0259549924963,0.0259549924963,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.516408726862
 10/25  10:00:00,1.25568264513,1.03255329914,0.0,1.01192444592,0.0,0.0257651419713,0.0257651419713,0.0257651419713,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444567861727
 10/25  11:00:00,1.1972741199,0.591177484906,0.0,0.570542311578,0.0,0.0145301029293,0.0145301029293,0.0145301029293,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381173793843
 10/25  12:00:00,1.1251812687,0.2583579828,0.0,0.238070415761,0.0,0.00605810249523,0.00605810249523,0.00605810249523,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331742116525
 10/25  13:00:00,1.06801606216,0.0674191571283,0.0,0.0464300573964,0.0,0.001180361164,0.001180361164,0.001180361164,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.303096375129
 10/25  14:00:00,1.03141678799,0.0879339764138,0.0,0.0657630153,0.0,0.00167271301117,0.00167271301117,0.00167271301117,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.274087062451
 10/25  15:00:00,1.06906629924,0.0593886155526,0.0,0.0359852321419,0.0,0.000916376385889,0.000916376385889,0.000916376385889,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.278194614653
 10/25  16:00:00,1.24785512322,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.313609210105
 10/25  17:00:00,1.61217158606,0.390972838958,0.0,0.357343510541,0.0,0.00915762366612,0.00915762366612,0.00915762366612,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.390354527037
 10/25  18:00:00,1.91528101164,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.46195099297
 10/25  19:00:00,2.10419471325,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.474208453283
 10/25  20:00:00,2.11710101357,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.431703614601
 10/25  21:00:00,1.90224693021,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.380264251633
 10/25  22:00:00,1.52609093274,0.0906581489913,0.0,0.0577113929233,0.0,0.00147137047142,0.00147137047142,0.00147137047142,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300267601809
 10/25  23:00:00,1.15542096856,0.346842529856,0.0,0.318212411883,0.0,0.00813571499604,0.00813571499604,0.00813571499604,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213851863123
 10/25  24:00:00,0.769999630794,0.559997997737,0.0,0.536316529295,0.0,0.013761218377,0.013761218377,0.013761218377,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121299510623
 10/26  01:00:00,0.620912585926,0.720022078439,0.0,0.698217683957,0.0,0.017946497737,0.017946497737,0.017946497737,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0790433536274
 10/26  02:00:00,0.557444484801,0.793549764645,0.0,0.771998174736,0.0,0.0198146447768,0.0198146447768,0.0198146447768,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678730320671
 10/26  03:00:00,0.549341118393,0.805074614535,0.0,0.783826390115,0.0,0.0200888057471,0.0200888057471,0.0200888057471,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.071144130407
 10/26  04:00:00,0.581102633065,0.786777902252,0.0,0.766332332353,0.0,0.0196240190643,0.0196240190643,0.0196240190643,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104610702548
 10/26  05:00:00,0.779488285756,0.663161693096,0.0,0.640346080319,0.0,0.0163848466917,0.0163848466917,0.0163848466917,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252733470842
