Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/05  05:00:00,0.785208077701,10.0476988456,0.0,9.64571161771,0.0,0.26557812487,0.26557812487,0.26557812487,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377373350396
 01/05  06:00:00,0.837303064392,10.2663955931,0.0,9.56728328144,0.0,0.263418735152,0.263418735152,0.263418735152,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671645202658
 01/05  07:00:00,1.05213558009,10.5474103866,0.0,9.29385681407,0.0,0.25589040636,0.25589040636,0.25589040636,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2218180292
 01/05  08:00:00,1.38181256257,11.1163251932,0.0,9.70693712413,0.0,0.267263864173,0.267263864173,0.267263864173,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37566667652
 01/05  09:00:00,1.31888199983,10.4503445773,0.0,9.08425981085,0.0,0.250119512381,0.250119512381,0.250119512381,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33757527687
 01/05  10:00:00,1.12183613553,9.73353622051,0.0,8.49127557286,0.0,0.233792708487,0.233792708487,0.233792708487,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2179967666
 01/05  11:00:00,1.14131806446,10.6506260177,0.0,9.55028426556,0.0,0.262950696407,0.262950696407,0.262950696407,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07550722479
 01/05  12:00:00,1.12890458375,9.47684086294,0.0,8.50547422879,0.0,0.234183644124,0.234183644124,0.234183644124,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946524498175
 01/05  13:00:00,1.10388453423,9.02492354393,0.0,8.15423789621,0.0,0.224512954154,0.224512954154,0.224512954154,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84626198571
 01/05  14:00:00,1.07727923492,8.789640297,0.0,7.97740504518,0.0,0.219644164909,0.219644164909,0.219644164909,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786967033265
 01/05  15:00:00,1.07815249073,8.63082006111,0.0,7.87646362008,0.0,0.216864915905,0.216864915905,0.216864915905,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72766541102
 01/05  16:00:00,1.14347237594,8.36903246067,0.0,7.60597638608,0.0,0.209417513863,0.209417513863,0.209417513863,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734881364175
 01/05  17:00:00,1.39740075194,8.0410363026,0.0,7.20170163089,0.0,0.198286501899,0.198286501899,0.198286501899,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806008927282
 01/05  18:00:00,1.87680497453,7.79507484227,0.0,6.79748887886,0.0,0.187157197086,0.187157197086,0.187157197086,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957100509963
 01/05  19:00:00,2.24447328408,8.75249546508,0.0,7.6126484638,0.0,0.209601218079,0.209601218079,0.209601218079,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09589201827
 01/05  20:00:00,2.18324714316,7.82300601221,0.0,6.65954803636,0.0,0.183359232587,0.183359232587,0.183359232587,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11808779
 01/05  21:00:00,2.01936873728,7.46472131545,0.0,6.38221784534,0.0,0.175723421459,0.175723421459,0.175723421459,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03557351768
 01/05  22:00:00,1.84601786335,7.34603121508,0.0,6.36427426492,0.0,0.17522937575,0.17522937575,0.17522937575,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935922638638
 01/05  23:00:00,1.53033251594,7.42441822813,0.0,6.6107316424,0.0,0.18201515691,0.18201515691,0.18201515691,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774022862966
 01/05  24:00:00,1.22265650885,7.6051056043,0.0,6.97222951525,0.0,0.19196838079,0.19196838079,0.19196838079,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598409052001
 01/06  01:00:00,0.913993847175,7.69741341911,0.0,7.25572433208,0.0,0.199773924315,0.199773924315,0.199773924315,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413179597435
 01/06  02:00:00,0.792953699339,7.89778608647,0.0,7.54296290124,0.0,0.207682545639,0.207682545639,0.207682545639,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328573455034
 01/06  03:00:00,0.745538234501,7.95855755011,0.0,7.62761357176,0.0,0.210013256658,0.210013256658,0.210013256658,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304998592846
 01/06  04:00:00,0.744024764849,8.36039070939,0.0,8.02324771246,0.0,0.220906364122,0.220906364122,0.220906364122,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311562825064
 01/06  05:00:00,0.746160294221,8.63118697476,0.0,8.22750874823,0.0,0.226530341389,0.226530341389,0.226530341389,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379064349078
 01/06  06:00:00,0.804813145531,9.08844383522,0.0,8.38725993438,0.0,0.230928816291,0.230928816291,0.230928816291,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673716791854
 01/06  07:00:00,1.02286311776,9.487154158,0.0,8.23069044751,0.0,0.226617944022,0.226617944022,0.226617944022,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22472816711
 01/06  08:00:00,1.34176306601,9.6647945429,0.0,8.25235235947,0.0,0.227214367612,0.227214367612,0.227214367612,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37872079089
 01/06  09:00:00,1.29728840337,9.66921688787,0.0,8.29998737003,0.0,0.228525915924,0.228525915924,0.228525915924,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34072002826
 01/06  10:00:00,1.12079295386,9.69843332644,0.0,8.45338755173,0.0,0.232749526811,0.232749526811,0.232749526811,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22078189367
 01/06  11:00:00,1.11000325818,9.515320806,0.0,8.41294062739,0.0,0.231635890125,0.231635890125,0.231635890125,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07754565126
 01/06  12:00:00,1.12106026807,9.19410289981,0.0,8.22057121987,0.0,0.226339328445,0.226339328445,0.226339328445,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948689543969
 01/06  13:00:00,1.10145923562,8.93893091449,0.0,8.06615183503,0.0,0.222087655547,0.222087655547,0.222087655547,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848355417438
 01/06  14:00:00,1.06749619239,8.43546530144,0.0,7.62208810397,0.0,0.20986112238,0.20986112238,0.20986112238,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788108978917
 01/06  15:00:00,1.06751342868,8.24570548355,0.0,7.49005632675,0.0,0.206225853857,0.206225853857,0.206225853857,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728958126786
 01/06  16:00:00,1.13133824888,7.92979956232,0.0,7.165268815,0.0,0.197283386804,0.197283386804,0.197283386804,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736356036897
 01/06  17:00:00,1.39346194688,7.89967980558,0.0,7.05864550467,0.0,0.194347696836,0.194347696836,0.194347696836,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807708556477
 01/06  18:00:00,1.9085052459,8.94863741715,0.0,7.94883248419,0.0,0.21885746845,0.21885746845,0.21885746845,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959319479507
 01/06  19:00:00,2.22505815542,8.04905087721,0.0,6.90749726884,0.0,0.190186089415,0.190186089415,0.190186089415,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09759862536
 01/06  20:00:00,2.19071131818,8.09632006811,0.0,6.93064445947,0.0,0.190823407607,0.190823407607,0.190823407607,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12030542278
 01/06  21:00:00,2.03625011116,8.0802054304,0.0,6.99534388589,0.0,0.192604795339,0.192604795339,0.192604795339,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03793159208
 01/06  22:00:00,1.86552696948,8.05599140435,0.0,7.07283869083,0.0,0.194738481873,0.194738481873,0.194738481873,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937318402006
 01/06  23:00:00,1.54442095076,7.93671977748,0.0,7.12241903946,0.0,0.196103591731,0.196103591731,0.196103591731,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774637015254
 01/06  24:00:00,1.23274308258,7.97157223711,0.0,7.33857061161,0.0,0.202054954522,0.202054954522,0.202054954522,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59853458845
 01/07  01:00:00,0.93221338751,8.13681437127,0.0,7.6786981019,0.0,0.211419781574,0.211419781574,0.211419781574,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429606779791
 01/07  02:00:00,0.805150134806,8.20619817508,0.0,7.84257885546,0.0,0.215931957031,0.215931957031,0.215931957031,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337369589421
 01/07  03:00:00,0.752778781817,8.1329319447,0.0,7.79574857365,0.0,0.214642565546,0.214642565546,0.214642565546,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31123798555
 01/07  04:00:00,0.740118358752,8.17564348581,0.0,7.83177726819,0.0,0.215634553853,0.215634553853,0.215634553853,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318286045752
 01/07  05:00:00,0.738974551213,8.2875511063,0.0,7.86950937757,0.0,0.216673442766,0.216673442766,0.216673442766,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39342785128
 01/07  06:00:00,0.794624512169,8.61096269963,0.0,7.86842151474,0.0,0.216643490329,0.216643490329,0.216643490329,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715074075896
 01/07  07:00:00,1.03719538315,9.7162574136,0.0,8.36531852425,0.0,0.230324697198,0.230324697198,0.230324697198,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31920334596
 01/07  08:00:00,1.34287918463,9.05192589007,0.0,7.5243156045,0.0,0.207169124308,0.207169124308,0.207169124308,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49388889303
 01/07  09:00:00,1.30286079015,8.81409843561,0.0,7.32426237646,0.0,0.201661001809,0.201661001809,0.201661001809,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46132656956
 01/07  10:00:00,1.12360795836,8.27711553326,0.0,6.92011412293,0.0,0.190533472852,0.190533472852,0.190533472852,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33273752928
 01/07  11:00:00,1.14626316523,9.07981543224,0.0,7.88062774286,0.0,0.216979567884,0.216979567884,0.216979567884,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17435316202
 01/07  12:00:00,1.12706262413,7.58548841874,0.0,6.53220007783,0.0,0.179852924978,0.179852924978,0.179852924978,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02844620494
 01/07  13:00:00,1.08498574083,6.67426295132,0.0,5.73137770993,0.0,0.157803654665,0.157803654665,0.157803654665,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918461579369
 01/07  14:00:00,1.03079915984,5.58135479779,0.0,4.70616050189,0.0,0.129576057316,0.129576057316,0.129576057316,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849926077344
 01/07  15:00:00,1.0117918893,4.85788997141,0.0,4.04523990483,0.0,0.1113787423,0.1113787423,0.1113787423,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785959036558
 01/07  16:00:00,1.07762217727,4.68955013812,0.0,3.86834855328,0.0,0.106508342343,0.106508342343,0.106508342343,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793026874426
 01/07  17:00:00,1.34922883327,5.05785348588,0.0,4.14758590922,0.0,0.114196663985,0.114196663985,0.114196663985,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876941832235
 01/07  18:00:00,1.88049091188,6.72957797689,0.0,5.64739025752,0.0,0.15549120422,0.15549120422,0.15549120422,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04170226592
 01/07  19:00:00,2.20585855342,6.20991798534,0.0,4.9640343669,0.0,0.136676171878,0.136676171878,0.136676171878,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20192863543
 01/07  20:00:00,2.1724099186,6.30341675554,0.0,5.02218514601,0.0,0.13827725384,0.13827725384,0.13827725384,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23586142367
 01/07  21:00:00,2.03705048842,6.95417954096,0.0,5.75847754943,0.0,0.158549802264,0.158549802264,0.158549802264,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1487720391
 01/07  22:00:00,1.87628121147,7.2464336344,0.0,6.17019973316,0.0,0.169885866398,0.169885866398,0.169885866398,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03039958972
 01/07  23:00:00,1.5650124624,7.7300887265,0.0,6.84269577562,0.0,0.188401891448,0.188401891448,0.188401891448,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847729228112
 01/07  24:00:00,1.2498961171,8.07620532028,0.0,7.39734271959,0.0,0.203673143708,0.203673143708,0.203673143708,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644395563646
 01/08  01:00:00,0.935250312451,8.24835404151,0.0,7.78899823372,0.0,0.214456706514,0.214456706514,0.214456706514,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430846318206
 01/08  02:00:00,0.812158573434,8.46151358767,0.0,8.09712308017,0.0,0.222940395659,0.222940395659,0.222940395659,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338140777304
 01/08  03:00:00,0.771474017429,8.8126001268,0.0,8.47475348578,0.0,0.233337801158,0.233337801158,0.233337801158,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31190125552
 01/08  04:00:00,0.760058444691,8.90055829024,0.0,8.55599474166,0.0,0.235574639792,0.235574639792,0.235574639792,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318983376717
 01/08  05:00:00,0.761978920553,9.12344971683,0.0,8.70502063329,0.0,0.239677812106,0.239677812106,0.239677812106,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393815206095
 01/08  06:00:00,0.815154058384,9.35736004121,0.0,8.6140479948,0.0,0.237173036543,0.237173036543,0.237173036543,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715844937415
 01/08  07:00:00,1.04848494864,10.1278647045,0.0,8.77535189219,0.0,0.241614262686,0.241614262686,0.241614262686,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32077726897
 01/08  08:00:00,1.37531890536,10.2321616976,0.0,8.70251577161,0.0,0.239608845036,0.239608845036,0.239608845036,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49592453347
 01/08  09:00:00,1.30983245395,9.06908869101,0.0,7.57747095147,0.0,0.208632665614,0.208632665614,0.208632665614,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46310824995
 01/08  10:00:00,1.11765845797,8.06310770365,0.0,6.70403019241,0.0,0.184583972457,0.184583972457,0.184583972457,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33481363019
 01/08  11:00:00,1.15088125382,9.24993515642,0.0,8.04835522701,0.0,0.22159765647,0.22159765647,0.22159765647,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17674540205
 01/08  12:00:00,1.13875167787,8.01236895075,0.0,6.9567427302,0.0,0.191541978727,0.191541978727,0.191541978727,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03078408458
 01/08  13:00:00,1.11141718082,7.63421428651,0.0,6.69135906342,0.0,0.184235094654,0.184235094654,0.184235094654,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918431561074
 01/08  14:00:00,1.08115843796,7.41082918806,0.0,6.53519319909,0.0,0.179935335438,0.179935335438,0.179935335438,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850367770419
 01/08  15:00:00,1.08022807001,7.34323949625,0.0,6.53081985887,0.0,0.179814923017,0.179814923017,0.179814923017,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785728607368
 01/08  16:00:00,1.15351617017,7.44554665965,0.0,6.62479383417,0.0,0.18240233524,0.18240233524,0.18240233524,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792578115059
 01/08  17:00:00,1.41907176097,7.59350333693,0.0,6.68425845875,0.0,0.184039591683,0.184039591683,0.184039591683,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875919133746
 01/08  18:00:00,1.93776094465,8.80858120079,0.0,7.72741932886,0.0,0.212761236991,0.212761236991,0.212761236991,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04067641848
 01/08  19:00:00,2.24663981271,7.69092086876,0.0,6.44519651709,0.0,0.177457431164,0.177457431164,0.177457431164,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20176936866
 01/08  20:00:00,2.21177897541,7.73320611074,0.0,6.45205655874,0.0,0.177646310644,0.177646310644,0.177646310644,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23577936614
 01/08  21:00:00,2.05685963851,7.67299454964,0.0,6.47793947529,0.0,0.178358952356,0.178358952356,0.178358952356,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14812512192
 01/08  22:00:00,1.89236522759,7.83065826752,0.0,6.75436599762,0.0,0.185969882516,0.185969882516,0.185969882516,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03045795838
 01/08  23:00:00,1.57824056361,8.21082784607,0.0,7.32313613409,0.0,0.201629992657,0.201629992657,0.201629992657,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848027989216
 01/08  24:00:00,1.25749830821,8.35223552392,0.0,7.67345184251,0.0,0.21127533482,0.21127533482,0.21127533482,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644316644365
 01/09  01:00:00,0.942349913576,8.72821598952,0.0,8.28560749452,0.0,0.228129990716,0.228129990716,0.228129990716,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414099005408
 01/09  02:00:00,0.830382159287,9.25779198652,0.0,8.90235246364,0.0,0.245111005587,0.245111005587,0.245111005587,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32918979268
 01/09  03:00:00,0.80096923418,9.97218777969,0.0,9.64084955589,0.0,0.265444256337,0.265444256337,0.265444256337,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305392838291
 01/09  04:00:00,0.799507201211,10.3755650356,0.0,10.0383518603,0.0,0.276388800485,0.276388800485,0.276388800485,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311633003441
 01/09  05:00:00,0.802615304785,10.6819548736,0.0,10.2779364766,0.0,0.282985351954,0.282985351954,0.282985351954,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379404519524
 01/09  06:00:00,0.870695734998,11.4830895103,0.0,10.78009428,0.0,0.296811405758,0.296811405758,0.296811405758,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675528121332
 01/09  07:00:00,1.11035501868,12.6693365597,0.0,11.4083679977,0.0,0.314109844949,0.314109844949,0.314109844949,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22923301857
 01/09  08:00:00,1.41728023677,12.412325516,0.0,10.9951115822,0.0,0.302731538372,0.302731538372,0.302731538372,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38349254132
 01/09  09:00:00,1.35617817668,11.8125994337,0.0,10.4388448941,0.0,0.287415689237,0.287415689237,0.287415689237,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34524504996
 01/09  10:00:00,1.14940860666,10.7420161518,0.0,9.49269880838,0.0,0.261365179615,0.261365179615,0.261365179615,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22505346237
 01/09  11:00:00,1.17057631465,11.719497149,0.0,10.6129344514,0.0,0.292208946594,0.292208946594,0.292208946594,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08172817023
 01/09  12:00:00,1.13307439179,9.63296746113,0.0,8.65692030851,0.0,0.238353452166,0.238353452166,0.238353452166,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951205016646
 01/09  13:00:00,1.11426127095,9.40693324012,0.0,8.53111761839,0.0,0.234889690873,0.234889690873,0.234889690873,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851391959715
 01/09  14:00:00,1.09159745581,9.31445479677,0.0,8.49743819824,0.0,0.233962385807,0.233962385807,0.233962385807,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791748379978
 01/09  15:00:00,1.09025023937,9.07454978608,0.0,8.31584993898,0.0,0.228962664552,0.228962664552,0.228962664552,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732008817085
 01/09  16:00:00,1.17401913268,9.48262294232,0.0,8.71542471343,0.0,0.239964270607,0.239964270607,0.239964270607,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73902351847
 01/09  17:00:00,1.44451184278,9.75663450244,0.0,8.91276121645,0.0,0.245397592742,0.245397592742,0.245397592742,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810547541553
 01/09  18:00:00,1.97335290689,11.3069735039,0.0,10.3040785623,0.0,0.283705129444,0.283705129444,0.283705129444,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962409488133
 01/09  19:00:00,2.29358640345,10.5416880892,0.0,9.39642107814,0.0,0.258714337451,0.258714337451,0.258714337451,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10131202805
 01/09  20:00:00,2.2491921746,10.2227494297,0.0,9.05465025427,0.0,0.249304264028,0.249304264028,0.249304264028,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12272898961
 01/09  21:00:00,2.0958536002,10.2475696013,0.0,9.16012333428,0.0,0.252208284376,0.252208284376,0.252208284376,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04051631458
 01/09  22:00:00,1.92810909837,10.3312881326,0.0,9.34580137571,0.0,0.257320610768,0.257320610768,0.257320610768,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939652445342
 01/09  23:00:00,1.62053081037,10.7024301161,0.0,9.88670452965,0.0,0.272213451344,0.272213451344,0.272213451344,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77606186372
 01/09  24:00:00,1.31245219314,10.8669317345,0.0,10.2335797324,0.0,0.281764065083,0.281764065083,0.281764065083,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598884965088
 01/10  01:00:00,0.997101504723,10.7148156569,0.0,10.2741675805,0.0,0.282881581863,0.282881581863,0.282881581863,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412138586886
 01/10  02:00:00,0.869326804834,10.6700626034,0.0,10.3168093968,0.0,0.284055651135,0.284055651135,0.284055651135,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32700347641
 01/10  03:00:00,0.813579213138,10.4282543223,0.0,10.0988399141,0.0,0.278054235294,0.278054235294,0.278054235294,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303469022764
 01/10  04:00:00,0.79966934661,10.3800258308,0.0,10.0442409287,0.0,0.276550945883,0.276550945883,0.276550945883,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310204730193
 01/10  05:00:00,0.796933099869,10.4747531438,0.0,10.0715606314,0.0,0.277303147037,0.277303147037,0.277303147037,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378578634948
 01/10  06:00:00,0.843839424289,10.5077091676,0.0,9.80468175929,0.0,0.269955095049,0.269955095049,0.269955095049,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675560299305
 01/10  07:00:00,1.06843628792,11.1480100661,0.0,9.88589325117,0.0,0.272191114182,0.272191114182,0.272191114182,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23038127155
 01/10  08:00:00,1.39270020371,11.5219331201,0.0,10.1023727295,0.0,0.278151505309,0.278151505309,0.278151505309,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38583899801
 01/10  09:00:00,1.32634602185,10.7311579597,0.0,9.35535067736,0.0,0.25758353441,0.25758353441,0.25758353441,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34729779277
 01/10  10:00:00,1.13505059401,10.2222874498,0.0,8.97122043189,0.0,0.247007166969,0.247007166969,0.247007166969,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22680313683
 01/10  11:00:00,1.15541174925,11.1698951986,0.0,10.0621623396,0.0,0.277044381192,0.277044381192,0.277044381192,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08289833168
 01/10  12:00:00,1.12955960594,9.50644475062,0.0,8.52926442273,0.0,0.234838666309,0.234838666309,0.234838666309,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952338191912
 01/10  13:00:00,1.08141724188,8.21464418222,0.0,7.33823310303,0.0,0.202045661803,0.202045661803,0.202045661803,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851987417176
 01/10  14:00:00,1.05306689302,7.91552573788,0.0,7.09802061667,0.0,0.195431823008,0.195431823008,0.195431823008,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792236902661
 01/10  15:00:00,1.05164513549,7.67291082854,0.0,6.91372504938,0.0,0.19035756067,0.19035756067,0.19035756067,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732494749152
 01/10  16:00:00,1.11229112672,7.241502267,0.0,6.47348349745,0.0,0.178236264649,0.178236264649,0.178236264649,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739844059141
 01/10  17:00:00,1.3796576946,7.40271051221,0.0,6.55727952567,0.0,0.180543444558,0.180543444558,0.180543444558,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812105242104
 01/10  18:00:00,1.89812000032,8.57693630856,0.0,7.57164372284,0.0,0.208472222868,0.208472222868,0.208472222868,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964807132277
 01/10  19:00:00,2.2181529212,7.80454508969,0.0,6.65670139496,0.0,0.183280855198,0.183280855198,0.183280855198,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10388871172
 01/10  20:00:00,2.1726803508,7.44719362092,0.0,6.27576555472,0.0,0.172792440226,0.172792440226,0.172792440226,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12605788035
 01/10  21:00:00,2.02147241031,7.54959438755,0.0,6.4586225693,0.0,0.177827094482,0.177827094482,0.177827094482,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04404186582
