Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/21  12:00:00,0.917402129351,3.31314044289,0.0,2.53700804316,0.0,0.0698521649398,0.0698521649398,0.0698521649398,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755451584615
 10/21  13:00:00,0.886695718333,3.14967439854,0.0,2.42660107396,0.0,0.0668122984151,0.0668122984151,0.0668122984151,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701677378484
 10/21  14:00:00,0.876907399428,3.1877322315,0.0,2.51462079254,0.0,0.0692357703929,0.0692357703929,0.0692357703929,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650510722641
 10/21  15:00:00,0.909520488444,3.18438861763,0.0,2.50405932315,0.0,0.0689449784484,0.0689449784484,0.0689449784484,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656472266966
 10/21  16:00:00,1.05622390117,3.28123614231,0.0,2.53033631526,0.0,0.0696684703555,0.0696684703555,0.0696684703555,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.72268114475
 10/21  17:00:00,1.35109390019,3.78804900533,0.0,2.89888247822,0.0,0.0798157568146,0.0798157568146,0.0798157568146,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.854885337953
 10/21  18:00:00,1.58369218562,3.23526534429,0.0,2.21273967896,0.0,0.0609239917232,0.0609239917232,0.0609239917232,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.985306640763
 10/21  19:00:00,1.76826422655,3.0343971494,0.0,1.98306821593,0.0,0.0546003819261,0.0546003819261,0.0546003819261,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01291158129
 10/21  20:00:00,1.82939959322,2.99634639045,0.0,2.01389671873,0.0,0.0554491918728,0.0554491918728,0.0554491918728,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.942711582137
 10/21  21:00:00,1.6643219872,3.07038649251,0.0,2.18338206032,0.0,0.0601156800488,0.0601156800488,0.0601156800488,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.848194080096
 10/21  22:00:00,1.35585894196,3.16390819451,0.0,2.42671372326,0.0,0.0668154000204,0.0668154000204,0.0668154000204,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.703609085216
 10/21  23:00:00,1.05158729839,3.31618878075,0.0,2.74435863291,0.0,0.0755612077765,0.0755612077765,0.0755612077765,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.542645072309
 10/21  24:00:00,0.739380415908,3.34916900316,0.0,2.95291951006,0.0,0.0813035738008,0.0813035738008,0.0813035738008,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372108990232
 10/22  01:00:00,0.62680476556,3.46094243908,0.0,3.14071554296,0.0,0.086474215455,0.086474215455,0.086474215455,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297999851845
 10/22  02:00:00,0.57483862771,3.64220059906,0.0,3.34253113856,0.0,0.0920308617216,0.0920308617216,0.0920308617216,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277700121089
 10/22  03:00:00,0.561544486437,3.63614563688,0.0,3.33111914095,0.0,0.0917166519416,0.0917166519416,0.0917166519416,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28336640235
 10/22  04:00:00,0.558731777458,3.59837946856,0.0,3.23479767909,0.0,0.0890646057018,0.0890646057018,0.0890646057018,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342739908828
 10/22  05:00:00,0.612525041216,3.78131551675,0.0,3.15754391015,0.0,0.0869375556813,0.0869375556813,0.0869375556813,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.600513742879
 10/22  06:00:00,0.811120633168,4.00814673663,0.0,2.89711737337,0.0,0.0797671576801,0.0797671576801,0.0797671576801,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08415718886
 10/22  07:00:00,1.12794819,4.26319328948,0.0,3.01303909771,0.0,0.0829588635283,0.0829588635283,0.0829588635283,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22160049315
 10/22  08:00:00,1.06704699284,3.70174786501,0.0,2.48410155561,0.0,0.0683954755513,0.0683954755513,0.0683954755513,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19350580653
 10/22  09:00:00,0.923102218466,3.60877773866,0.0,2.49925087541,0.0,0.0688125860877,0.0688125860877,0.0688125860877,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08898134319
 10/22  10:00:00,0.920298673498,3.5822762331,0.0,2.59969848297,0.0,0.0715782386719,0.0715782386719,0.0715782386719,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.961549033464
 10/22  11:00:00,0.912174454793,2.52536081603,0.0,1.65832474246,0.0,0.0456591273906,0.0456591273906,0.0456591273906,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.846000914285
 10/22  12:00:00,0.89677052983,2.56598307801,0.0,1.78767502002,0.0,0.049220565419,0.049220565419,0.049220565419,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.757627242882
 10/22  13:00:00,0.867972228351,2.47184555414,0.0,1.74656997225,0.0,0.0480888084329,0.0480888084329,0.0480888084329,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.703879635794
 10/22  14:00:00,0.858288062961,2.51347436596,0.0,1.8383725128,0.0,0.0506164339254,0.0506164339254,0.0506164339254,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652501136836
 10/22  15:00:00,0.898256000978,2.77729920932,0.0,2.09493678085,0.0,0.0576804909818,0.0576804909818,0.0576804909818,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658505400944
 10/22  16:00:00,1.04308445532,2.8062264235,0.0,2.0531158907,0.0,0.0565290245036,0.0565290245036,0.0565290245036,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.7248918505
 10/22  17:00:00,1.33992533764,3.38496224058,0.0,2.49324389785,0.0,0.0686471942639,0.0686471942639,0.0686471942639,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.857437153571
 10/22  18:00:00,1.58312748648,3.21776715729,0.0,2.19222998864,0.0,0.0603592925791,0.0603592925791,0.0603592925791,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.988318144067
 10/22  19:00:00,1.77611945477,3.32297709716,0.0,2.26836756496,0.0,0.06245561015,0.06245561015,0.06245561015,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01619218002
 10/22  20:00:00,1.83795321602,3.30947361718,0.0,2.32456153304,0.0,0.0640028146762,0.0640028146762,0.0640028146762,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.945173994543
 10/22  21:00:00,1.66849341868,3.22367089898,0.0,2.33488710271,0.0,0.0642871115263,0.0642871115263,0.0642871115263,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849973444178
 10/22  22:00:00,1.35668586209,3.19523777717,0.0,2.45674719484,0.0,0.0676423201463,0.0676423201463,0.0676423201463,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.704905196295
 10/22  23:00:00,1.0495482465,3.24267521595,0.0,2.67030092778,0.0,0.073522155891,0.073522155891,0.073522155891,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543189212647
 10/22  24:00:00,0.739423148183,3.35081375351,0.0,2.95447153249,0.0,0.0813463060763,0.0813463060763,0.0813463060763,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372201718155
 10/23  01:00:00,0.621373597834,3.40030346804,0.0,3.08681192547,0.0,0.0849900718041,0.0849900718041,0.0849900718041,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291264498294
 10/23  02:00:00,0.567717754032,3.47326739593,0.0,3.17874264447,0.0,0.0875212264703,0.0875212264703,0.0875212264703,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272555412044
 10/23  03:00:00,0.557140050771,3.52013363614,0.0,3.22074249977,0.0,0.0886776204469,0.0886776204469,0.0886776204469,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277731042786
 10/23  04:00:00,0.553100279971,3.48001274754,0.0,3.12727901955,0.0,0.0861042638296,0.0861042638296,0.0861042638296,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331891847338
 10/23  05:00:00,0.606264601477,3.67169543815,0.0,3.07895731375,0.0,0.0847738085427,0.0847738085427,0.0847738085427,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56948026068
 10/23  06:00:00,0.803793512852,4.05686176958,0.0,3.01691390065,0.0,0.0830655495812,0.0830655495812,0.0830655495812,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01307569453
 10/23  07:00:00,1.10827502794,4.23071777085,0.0,3.06709003524,0.0,0.084447063384,0.084447063384,0.084447063384,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13507403699
 10/23  08:00:00,1.04691760261,4.05819046963,0.0,2.93112089112,0.0,0.0807033862179,0.0807033862179,0.0807033862179,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10292907564
 10/23  09:00:00,0.887815225826,3.87886426591,0.0,2.85315219539,0.0,0.0785566519142,0.0785566519142,0.0785566519142,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00516655047
 10/23  10:00:00,0.888791353639,4.21528558364,0.0,3.30462379741,0.0,0.0909871481024,0.0909871481024,0.0909871481024,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.889633069568
 10/23  11:00:00,0.89212694205,3.6439208706,0.0,2.83658033513,0.0,0.0781003741665,0.0781003741665,0.0781003741665,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.786305376181
 10/23  12:00:00,0.873130122635,3.39196887573,0.0,2.66552519627,0.0,0.0733906643152,0.0733906643152,0.0733906643152,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705762864357
 10/23  13:00:00,0.844990656993,3.17483198657,0.0,2.49498997817,0.0,0.0686952695905,0.0686952695905,0.0686952695905,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658446062305
 10/23  14:00:00,0.83480096062,3.03998703011,0.0,2.40635668032,0.0,0.0662549037597,0.0662549037597,0.0662549037597,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611029633472
 10/23  15:00:00,0.870935608384,3.08987207546,0.0,2.44863886689,0.0,0.0674190712436,0.0674190712436,0.0674190712436,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.617376181054
 10/23  16:00:00,1.01340243191,2.98260451037,0.0,2.27960161115,0.0,0.0627649203432,0.0627649203432,0.0627649203432,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.674784216918
 10/23  17:00:00,1.31338602417,3.64512708352,0.0,2.8133152884,0.0,0.0774598110094,0.0774598110094,0.0774598110094,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.79753060596
 10/23  18:00:00,1.55031153981,3.19441903418,0.0,2.24650498273,0.0,0.0618536614477,0.0618536614477,0.0618536614477,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.910695026875
 10/23  19:00:00,1.73574455234,3.01325443717,0.0,2.04572256328,0.0,0.0563254619144,0.0563254619144,0.0563254619144,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.929114521711
 10/23  20:00:00,1.79448481259,2.913716189,0.0,2.01173895575,0.0,0.0553897815704,0.0553897815704,0.0553897815704,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.862239143653
 10/23  21:00:00,1.62068762406,2.71130292589,0.0,1.89182565031,0.0,0.0520881743828,0.0520881743828,0.0520881743828,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.780666923487
 10/23  22:00:00,1.32302661856,2.94590621085,0.0,2.26185466204,0.0,0.0622762885392,0.0622762885392,0.0622762885392,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.650466162779
 10/23  23:00:00,1.0354695626,3.26206955243,0.0,2.72318824029,0.0,0.0749783173277,0.0749783173277,0.0749783173277,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.509696236611
 10/23  24:00:00,0.734144904405,3.38559325657,0.0,3.00152146891,0.0,0.0826417453747,0.0826417453747,0.0826417453747,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359931284792
 10/24  01:00:00,0.620528878194,3.36974017596,0.0,3.05613198128,0.0,0.0841453521636,0.0841453521636,0.0841453521636,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291381150409
 10/24  02:00:00,0.565849636684,3.40540522836,0.0,3.11089322648,0.0,0.0856531091227,0.0856531091227,0.0856531091227,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272542662464
 10/24  03:00:00,0.554643958984,3.42960922726,0.0,3.13008525321,0.0,0.0861815286601,0.0861815286601,0.0861815286601,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277863880467
 10/24  04:00:00,0.55826417555,3.66795637351,0.0,3.31483003719,0.0,0.0912681594088,0.0912681594088,0.0912681594088,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332284455674
 10/24  05:00:00,0.609837466286,3.80262851667,0.0,3.20872260827,0.0,0.0883466733513,0.0883466733513,0.0883466733513,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570648044675
 10/24  06:00:00,0.816179314223,4.50936474708,0.0,3.46676220135,0.0,0.095451350952,0.095451350952,0.095451350952,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01573037132
 10/24  07:00:00,1.11397506037,4.44094604507,0.0,3.27411337021,0.0,0.0901470958217,0.0901470958217,0.0901470958217,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13827897624
 10/24  08:00:00,1.04936893752,4.14990222567,0.0,3.02015258224,0.0,0.0831547211237,0.0831547211237,0.0831547211237,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10560914057
 10/24  09:00:00,0.887831575897,3.8819377494,0.0,2.85374602468,0.0,0.0785730019852,0.0785730019852,0.0785730019852,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00764620466
 10/24  10:00:00,0.890157964483,4.26710358712,0.0,3.35425866138,0.0,0.0923537589471,0.0923537589471,0.0923537589471,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891816209069
 10/24  11:00:00,0.892851229904,3.67207215207,0.0,2.8628862358,0.0,0.0788246620211,0.0788246620211,0.0788246620211,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.78815075697
 10/24  12:00:00,0.878046342177,3.57176061255,0.0,2.84408070031,0.0,0.078306883857,0.078306883857,0.078306883857,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.706999097126
 10/24  13:00:00,0.854279401801,3.5134353289,0.0,2.83235418596,0.0,0.0779840143979,0.0779840143979,0.0779840143979,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659685196842
 10/24  14:00:00,0.842983192994,3.33848178293,0.0,2.70353271434,0.0,0.074437136134,0.074437136134,0.074437136134,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612348352271
 10/24  15:00:00,0.882151197659,3.49830271625,0.0,2.85598544265,0.0,0.0786346605181,0.0786346605181,0.0786346605181,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618460246073
 10/24  16:00:00,1.02311840706,3.3367138138,0.0,2.63248268699,0.0,0.0724808954975,0.0724808954975,0.0724808954975,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676012444511
 10/24  17:00:00,1.32050118378,3.90506626205,0.0,3.07173558479,0.0,0.0845749706226,0.0845749706226,0.0845749706226,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799049488103
 10/24  18:00:00,1.56976207487,3.90299172079,0.0,2.95294212671,0.0,0.0813041965116,0.0813041965116,0.0813041965116,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912830569501
 10/24  19:00:00,1.74227002515,3.25211436465,0.0,2.28272562554,0.0,0.062850934721,0.062850934721,0.062850934721,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.930971386935
 10/24  20:00:00,1.79436171108,2.91048711979,0.0,2.00726794887,0.0,0.0552666800645,0.0552666800645,0.0552666800645,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.863481081331
 10/24  21:00:00,1.62520786387,2.87685426538,0.0,2.05599929843,0.0,0.0566084141897,0.0566084141897,0.0566084141897,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782044614859
 10/24  22:00:00,1.31887397731,2.79632336394,0.0,2.11103207477,0.0,0.058123647293,0.058123647293,0.058123647293,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651705903138
 10/24  23:00:00,1.02414010827,2.85108651937,0.0,2.31170612247,0.0,0.0636488629959,0.0636488629959,0.0636488629959,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510195321375
 10/24  24:00:00,0.720979091762,2.90765515121,0.0,2.52334341102,0.0,0.0694759327316,0.0694759327316,0.0694759327316,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360171237318
 10/25  01:00:00,0.609275376227,2.96148792878,0.0,2.64740842877,0.0,0.0728918501965,0.0728918501965,0.0728918501965,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291852455735
 10/25  02:00:00,0.555912786201,3.04520209349,0.0,2.74999003011,0.0,0.0757162586391,0.0757162586391,0.0757162586391,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27324272397
 10/25  03:00:00,0.54891153947,3.22207713737,0.0,2.92188563013,0.0,0.0804491091469,0.0804491091469,0.0804491091469,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278531413663
 10/25  04:00:00,0.549003214387,3.33232886455,0.0,2.97847492236,0.0,0.0820071982454,0.0820071982454,0.0820071982454,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333012061542
 10/25  05:00:00,0.600036904351,3.44805667651,0.0,2.85276936794,0.0,0.0785461114171,0.0785461114171,0.0785461114171,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572029444846
 10/25  06:00:00,0.793195868449,3.67727138077,0.0,2.63201088279,0.0,0.0724679051781,0.0724679051781,0.0724679051781,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01838832358
 10/25  07:00:00,1.10099815886,3.9726482931,0.0,2.80279650351,0.0,0.0771701943096,0.0771701943096,0.0771701943096,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14129809098
 10/25  08:00:00,1.03461491576,3.61744522008,0.0,2.48429128279,0.0,0.0684006993637,0.0684006993637,0.0684006993637,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10901343442
 10/25  09:00:00,0.881953102614,3.67124693037,0.0,2.64024177589,0.0,0.0726945287018,0.0726945287018,0.0726945287018,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01045963443
 10/25  10:00:00,0.872808568426,3.63970899881,0.0,2.72413420667,0.0,0.0750043628894,0.0750043628894,0.0750043628894,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.894546075466
 10/25  11:00:00,0.906004049407,4.15239654585,0.0,3.34059238702,0.0,0.0919774815233,0.0919774815233,0.0919774815233,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790768999544
 10/25  12:00:00,0.874291017167,3.4375783799,0.0,2.70768851026,0.0,0.0745515588466,0.0745515588466,0.0745515588466,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709209054536
 10/25  13:00:00,0.849466852353,3.34002305536,0.0,2.6575639462,0.0,0.0731714649498,0.0731714649498,0.0731714649498,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661063163069
 10/25  14:00:00,0.831869376364,2.93624264102,0.0,2.2998824881,0.0,0.0633233195038,0.0633233195038,0.0633233195038,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613759436594
 10/25  15:00:00,0.869224125129,3.03050031301,0.0,2.38647834847,0.0,0.065707587988,0.065707587988,0.065707587988,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620164937019
 10/25  16:00:00,1.01321025885,2.9788612491,0.0,2.27262194775,0.0,0.062572747283,0.062572747283,0.062572747283,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.67802061905
 10/25  17:00:00,1.31311063443,3.63907459672,0.0,2.80331322199,0.0,0.0771844212667,0.0771844212667,0.0771844212667,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.801480185572
 10/25  18:00:00,1.54939450697,3.16564758376,0.0,2.2131986467,0.0,0.0609366286126,0.0609366286126,0.0609366286126,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.915229912495
 10/25  19:00:00,1.7369287767,3.06137218904,0.0,2.08873320898,0.0,0.0575096862707,0.0575096862707,0.0575096862707,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.934221627888
 10/25  20:00:00,1.79343549882,2.88038895283,0.0,1.97362821886,0.0,0.0543404677983,0.0543404677983,0.0543404677983,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.867022644379
 10/25  21:00:00,1.62398785182,2.83516053883,0.0,2.01168885523,0.0,0.0553884021385,0.0553884021385,0.0553884021385,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.784661331503
 10/25  22:00:00,1.32336587665,2.96129423852,0.0,2.27417640611,0.0,0.0626155466277,0.0626155466277,0.0626155466277,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653532446383
 10/25  23:00:00,1.0332864037,3.18474597664,0.0,2.64389661496,0.0,0.0727951584268,0.0727951584268,0.0727951584268,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511664286153
 10/25  24:00:00,0.730510496976,3.25479557811,0.0,2.86952096633,0.0,0.0790073379461,0.0790073379461,0.0790073379461,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36113410891
 10/26  01:00:00,0.621440618762,3.40370385825,0.0,3.08924610389,0.0,0.0850570927316,0.0850570927316,0.0850570927316,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292230710092
 10/26  02:00:00,0.566447239557,3.42781046957,0.0,3.13259796957,0.0,0.0862507119953,0.0862507119953,0.0862507119953,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27324316058
 10/26  03:00:00,0.556086462022,3.48259280333,0.0,3.18247649711,0.0,0.0876240316983,0.0876240316983,0.0876240316983,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278456212643
 10/26  04:00:00,0.55543930325,3.56628375183,0.0,3.21223158871,0.0,0.088443287109,0.088443287109,0.088443287109,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333210282472
 10/26  05:00:00,0.608934390686,3.77232957472,0.0,3.17592319451,0.0,0.0874435977516,0.0874435977516,0.0874435977516,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573148516491
 10/26  06:00:00,0.802216019653,4.00751869402,0.0,2.95961985778,0.0,0.0814880563827,0.0814880563827,0.0814880563827,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02102666184
 10/26  07:00:00,1.10995350279,4.30089134368,0.0,3.12805169935,0.0,0.0861255382425,0.0861255382425,0.0861255382425,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14428594571
 10/26  08:00:00,1.04494686506,3.99572434718,0.0,2.85954434045,0.0,0.0787326486645,0.0787326486645,0.0787326486645,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11203950387
 10/26  09:00:00,0.885961742087,3.81974445732,0.0,2.78583426531,0.0,0.0767031681747,0.0767031681747,0.0767031681747,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01336467195
 10/26  10:00:00,0.892877030774,4.37074152102,0.0,3.45301426983,0.0,0.0950728252381,0.0950728252381,0.0950728252381,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896698534528
 10/26  11:00:00,0.894689086412,3.74271702096,0.0,2.92963658989,0.0,0.0806625185292,0.0806625185292,0.0806625185292,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.792045271783
 10/26  12:00:00,0.876858953358,3.53210894184,0.0,2.80095512236,0.0,0.077119495038,0.077119495038,0.077119495038,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.710473004375
 10/26  13:00:00,0.8525201781,3.45258375007,0.0,2.76845975001,0.0,0.076224790697,0.076224790697,0.076224790697,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662728053959
 10/26  14:00:00,0.842204580279,3.31298313672,0.0,2.67525375228,0.0,0.0736585234185,0.0736585234185,0.0736585234185,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615128668109
 10/26  15:00:00,0.876683255161,3.3025911418,0.0,2.65739153926,0.0,0.0731667180204,0.0731667180204,0.0731667180204,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621342575017
 10/26  16:00:00,1.02261510027,3.32166206882,0.0,2.61420274714,0.0,0.0719775887077,0.0719775887077,0.0719775887077,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679240639386
 10/26  17:00:00,1.3283202747,4.19336159463,0.0,3.35572243839,0.0,0.0923940615366,0.0923940615366,0.0923940615366,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803357967081
 10/26  18:00:00,1.55802350354,3.48109621613,0.0,2.52660101194,0.0,0.0695656251853,0.0695656251853,0.0695656251853,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.917276179615
 10/26  19:00:00,1.74168750547,3.23607887337,0.0,2.26156869905,0.0,0.0622684150389,0.0622684150389,0.0622684150389,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.936092822142
 10/26  20:00:00,1.80233136589,3.20534984134,0.0,2.29672323434,0.0,0.0632363348702,0.0632363348702,0.0632363348702,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.868888517417
 10/26  21:00:00,1.63631752586,3.28480349655,0.0,2.45949862942,0.0,0.067718076178,0.067718076178,0.067718076178,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.786494515042
 10/26  22:00:00,1.33602582201,3.42242510545,0.0,2.73398152787,0.0,0.0752754919882,0.0752754919882,0.0752754919882,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654858191551
 10/26  23:00:00,1.04194980068,3.50022083957,0.0,2.95854839169,0.0,0.0814585554018,0.0814585554018,0.0814585554018,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512487372352
 10/26  24:00:00,0.741292220354,3.64644403116,0.0,3.26110967302,0.0,0.0897890613238,0.0897890613238,0.0897890613238,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361193855271
 10/27  01:00:00,0.634372045472,3.87337557477,0.0,3.55891134047,0.0,0.0979885194414,0.0979885194414,0.0979885194414,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292237190021
 10/27  02:00:00,0.579710411398,3.90973315606,0.0,3.61431208206,0.0,0.0995138838366,0.0995138838366,0.0995138838366,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273451734585
 10/27  03:00:00,0.57056325118,4.00842540867,0.0,3.7082687981,0.0,0.102100820856,0.102100820856,0.102100820856,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278496516982
 10/27  04:00:00,0.569974680444,4.09431621754,0.0,3.74015178823,0.0,0.102978664303,0.102978664303,0.102978664303,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33332254866
