Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/15  02:00:00,0.47314520837,0.839117041489,0.0,0.556137374742,0.0,0.0166828338618,0.0166828338618,0.0166828338618,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263009582147
 09/15  03:00:00,0.47819663382,1.39564922282,0.0,1.10850797355,0.0,0.0333049272596,0.0333049272596,0.0333049272596,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267452268503
 09/15  04:00:00,0.49447817041,2.03327190423,0.0,1.69826372353,0.0,0.0510437558585,0.0510437558585,0.0510437558585,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316062953809
 09/15  05:00:00,0.553043682135,2.55953546918,0.0,2.00844897706,0.0,0.0603455596757,0.0603455596757,0.0603455596757,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529945141565
 09/15  06:00:00,0.725566003182,3.04237620413,0.0,2.08872696912,0.0,0.0627489583561,0.0627489583561,0.0627489583561,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92922248344
 09/15  07:00:00,0.966477030333,2.87401806235,0.0,1.81058379575,0.0,0.0543594166608,0.0543594166608,0.0543594166608,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03747901295
 09/15  08:00:00,0.894281594768,2.52200166889,0.0,1.49245437424,0.0,0.0448038016829,0.0448038016829,0.0448038016829,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00760362691
 09/15  09:00:00,0.769527422253,1.89463585862,0.0,0.956969363533,0.0,0.0287092882044,0.0287092882044,0.0287092882044,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.918990659372
 09/15  10:00:00,0.752708928307,1.41120148322,0.0,0.577216372609,0.0,0.017308177747,0.017308177747,0.017308177747,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.81487005016
 09/15  11:00:00,0.74972077818,0.741489720663,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.722368803883
 09/15  12:00:00,0.734437564419,0.669188617197,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.650389798556
 09/15  13:00:00,0.71289072736,0.62724118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607792315291
 09/15  14:00:00,0.70399602893,0.58529020121,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564746196289
 09/15  15:00:00,0.727372546975,0.592009403207,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570323413977
 09/15  16:00:00,0.83762994303,0.647432835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.621782111476
 09/15  17:00:00,1.0439385549,0.763650710088,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.732489179249
 09/15  18:00:00,1.20909842731,0.869441604267,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.835609587042
 09/15  19:00:00,1.36630515362,0.88801692593,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853095631363
 09/15  20:00:00,1.61176225682,0.828320645928,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792198803753
 09/15  21:00:00,1.52918465994,0.75323853586,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.717960005176
 09/15  22:00:00,1.22648416109,0.631615918361,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60108687114
 09/15  23:00:00,0.932324576276,0.501390414534,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474861240563
 09/15  24:00:00,0.627942948764,0.362181204062,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340237536321
 09/16  01:00:00,0.514483461995,0.305591541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285387203376
 09/16  02:00:00,0.461278727177,0.361056245302,0.0,0.0737039476565,0.0,0.00220511424251,0.00220511424251,0.00220511424251,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267382213045
 09/16  03:00:00,0.464783245052,0.909854151359,0.0,0.617288816424,0.0,0.0185261343201,0.0185261343201,0.0185261343201,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272876354165
 09/16  04:00:00,0.477014460673,1.37514175129,0.0,1.02910731622,0.0,0.0309088905062,0.0309088905062,0.0309088905062,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327089208182
 09/16  05:00:00,0.541256289715,2.05997211731,0.0,1.47866595098,0.0,0.0444614746558,0.0444614746558,0.0444614746558,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.560164815778
 09/16  06:00:00,0.731213867336,2.94367688204,0.0,1.92124445512,0.0,0.0577713102925,0.0577713102925,0.0577713102925,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.99800567535
 09/16  07:00:00,0.974598561929,2.5217464869,0.0,1.37583224363,0.0,0.0413195863377,0.0413195863377,0.0413195863377,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11995898962
 09/16  08:00:00,0.914305167616,2.19380480769,0.0,1.07849090526,0.0,0.0323900736388,0.0323900736388,0.0323900736388,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09337023469
 09/16  09:00:00,0.804133165263,1.62579729311,0.0,0.609251413735,0.0,0.0182839727484,0.0182839727484,0.0182839727484,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997870043661
 09/16  10:00:00,0.791423438282,1.07196593089,0.0,0.170383105648,0.0,0.00510645843176,0.00510645843176,0.00510645843176,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882467764792
 09/16  11:00:00,0.802209537699,0.797674365421,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.778553448641
 09/16  12:00:00,0.78224807051,0.717359224573,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698560405931
 09/16  13:00:00,0.756478759875,0.668487539489,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.64903866824
 09/16  14:00:00,0.743121601105,0.622983537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602439533046
 09/16  15:00:00,0.76443151983,0.629401502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607715513215
 09/16  16:00:00,0.873547862278,0.693625022529,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667974298027
 09/16  17:00:00,1.10564683574,0.819692301517,0.0,0.0,0.019472894683,0.0068834559372,0.0263563506202,0.0068834559372,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788530770678
 09/16  18:00:00,1.29067572517,0.942216659259,0.0,0.0,0.0343326414675,0.0129343408523,0.0472669823198,0.0129343408523,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.908384642034
 09/16  19:00:00,1.4538341259,0.969417181467,0.0,0.0,0.038304725139,0.0149794929524,0.0532842180914,0.0149794929524,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.9344958869
 09/16  20:00:00,1.71720633064,0.905392451754,0.0,0.0,0.0510012745871,0.0195874289089,0.0705887034959,0.0195874289089,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.869270609579
 09/16  21:00:00,1.60586213641,0.817720801996,0.0,0.0,0.0296740669957,0.0113965519964,0.0410706189922,0.0113965519964,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782442271311
 09/16  22:00:00,1.25477737302,0.681702322339,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651173275118
 09/16  23:00:00,0.947859421612,0.531910672494,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505381498523
 09/16  24:00:00,0.634516631841,0.372831124192,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35088745645
 09/17  01:00:00,0.514483461995,0.304175237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283970900104
 09/17  02:00:00,0.459073612935,0.285996114406,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266026029805
 09/17  03:00:00,0.446257110732,0.291168516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271479535366
 09/17  04:00:00,0.446105570167,0.344546274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32560104756
 09/17  05:00:00,0.496794815059,0.58121301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.56007166696
 09/17  06:00:00,0.673442557043,1.02395504558,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999528294002
 09/17  07:00:00,0.933278975592,1.14906803696,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12311278331
 09/17  08:00:00,0.881915093977,1.11867491341,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09673124567
 09/17  09:00:00,0.785849192515,1.0194849002,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00080906449
 09/17  10:00:00,0.78631697985,0.903882145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.884767085142
 09/17  11:00:00,0.802209537699,0.799160633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.780039716733
 09/17  12:00:00,0.78224807051,0.718584591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.699785773214
 09/17  13:00:00,0.756478759875,0.670057805575,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.650608934326
 09/17  14:00:00,0.743121601105,0.624238757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.603694752707
 09/17  15:00:00,0.76443151983,0.630805331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.609119341864
 09/17  16:00:00,0.873547862278,0.695056596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.669405871561
 09/17  17:00:00,1.07929048512,0.821597422685,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.790435891847
 09/17  18:00:00,1.24340874285,0.944434039697,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.910602022472
 09/17  19:00:00,1.40054990781,0.971497634113,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.936576339546
 09/17  20:00:00,1.64661762714,0.90784188542,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.871720043245
 09/17  21:00:00,1.56479151741,0.820227947209,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.784949416524
 09/17  22:00:00,1.25477737302,0.684055932898,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.653526885677
 09/17  23:00:00,0.947859421612,0.534133655619,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.507604481648
 09/17  24:00:00,0.634516631841,0.374849442555,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.352905774813
 09/18  01:00:00,0.512104135039,0.347888866255,0.0,0.0481286377737,0.0,0.00156769711948,0.00156769711948,0.00156769711948,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279555890689
 09/18  02:00:00,0.472640826616,0.793269191333,0.0,0.51007136148,0.0,0.0161784521079,0.0161784521079,0.0161784521079,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263227745252
 09/18  03:00:00,0.474438051265,1.2429502644,0.0,0.955408279841,0.0,0.0295463447051,0.0295463447051,0.0295463447051,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267853003791
 09/18  04:00:00,0.49238028185,1.94921892513,0.0,1.61348543367,0.0,0.0489458672986,0.0489458672986,0.0489458672986,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316788264571
 09/18  05:00:00,0.545775932498,2.30753155557,0.0,1.7539033963,0.0,0.0530778100391,0.0530778100391,0.0530778100391,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532486808719
 09/18  06:00:00,0.729093029028,3.1603612088,0.0,2.20228705265,0.0,0.0662759842022,0.0662759842022,0.0662759842022,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933647404575
 09/18  07:00:00,0.960805262127,2.68919973194,0.0,1.62091802156,0.0,0.0486876484548,0.0486876484548,0.0486876484548,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04232645673
 09/18  08:00:00,0.887350361612,2.29555241193,0.0,1.26107913681,0.0,0.037872568527,0.037872568527,0.037872568527,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01252960738
 09/18  09:00:00,0.76037255411,1.59408325654,0.0,0.651839968805,0.0,0.0195544200614,0.0195544200614,0.0195544200614,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923567452022
 09/18  10:00:00,0.749813349869,1.31872777589,0.0,0.480470883019,0.0,0.0144125993087,0.0144125993087,0.0144125993087,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819141832425
 09/18  11:00:00,0.74972077818,0.744996952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725876035322
 09/18  12:00:00,0.734437564419,0.67219463274,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653395814098
 09/18  13:00:00,0.71289072736,0.629972853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610523982059
 09/18  14:00:00,0.70399602893,0.58782451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567280513099
 09/18  15:00:00,0.727372546975,0.594629936988,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572943947757
 09/18  16:00:00,0.83762994303,0.650456206378,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.624805481877
 09/18  17:00:00,1.0439385549,0.767638055998,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.736476525159
 09/18  18:00:00,1.20909842731,0.873912241214,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840080223988
 09/18  19:00:00,1.36630515362,0.89249267859,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857571384022
 09/18  20:00:00,1.61176225682,0.832700114463,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796578272288
 09/18  21:00:00,1.52918465994,0.757646040716,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722367510032
 09/18  22:00:00,1.22648416109,0.63502757257,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604498525349
 09/18  23:00:00,0.932324576276,0.503861242963,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477332068992
 09/18  24:00:00,0.63001835504,0.433121273821,0.0,0.0693183452787,0.0,0.0020754062766,0.0020754062766,0.0020754062766,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341859260801
 09/19  01:00:00,0.525897902021,0.812259950649,0.0,0.51192906343,0.0,0.015361464101,0.015361464101,0.015361464101,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280126549426
 09/19  02:00:00,0.491680771023,1.45494304249,0.0,1.17144642687,0.0,0.0352183965157,0.0352183965157,0.0352183965157,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263526531022
 09/19  03:00:00,0.49368129248,1.9102535288,0.0,1.62264892593,0.0,0.0487895859201,0.0487895859201,0.0487895859201,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267915622102
 09/19  04:00:00,0.502795204503,2.31004649394,0.0,1.97456332705,0.0,0.0593607899509,0.0593607899509,0.0593607899509,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316537939999
 09/19  05:00:00,0.561166297558,2.83070095887,0.0,2.27763923856,0.0,0.0684681750993,0.0684681750993,0.0684681750993,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53192036975
 09/19  06:00:00,0.732064737745,3.26306239366,0.0,2.30359860168,0.0,0.0692476929191,0.0692476929191,0.0692476929191,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935037040399
 09/19  07:00:00,0.970569426556,3.01620551895,0.0,1.94599975094,0.0,0.058451812884,0.058451812884,0.058451812884,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04425051436
 09/19  08:00:00,0.894676157808,2.54135744295,0.0,1.50515641472,0.0,0.0451983647231,0.0451983647231,0.0451983647231,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01425736048
 09/19  09:00:00,0.766255944025,1.79165130633,0.0,0.847911191527,0.0,0.0254378099763,0.0254378099763,0.0254378099763,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925064279088
 09/19  10:00:00,0.746645661847,1.21453989819,0.0,0.375197833259,0.0,0.0112449112864,0.0112449112864,0.0112449112864,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820227004485
 09/19  11:00:00,0.74972077818,0.746187711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727066794504
 09/19  12:00:00,0.734437564419,0.673117102996,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654318284354
 09/19  13:00:00,0.71289072736,0.630650802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611201931429
 09/19  14:00:00,0.70399602893,0.588584551207,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568040546286
 09/19  15:00:00,0.727372546975,0.595292871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573606881865
 09/19  16:00:00,0.83762994303,0.65099248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625341764358
 09/19  17:00:00,1.0439385549,0.768250235027,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737088704188
 09/19  18:00:00,1.21672653613,0.874705071667,0.0,0.0,0.00548366142852,0.00214444738669,0.00762810881521,0.00214444738669,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840873054442
 09/19  19:00:00,1.36630515362,0.893434841249,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858513546682
 09/19  20:00:00,1.61176225682,0.833555977246,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.797434135071
 09/19  21:00:00,1.52918465994,0.758316116776,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723037586092
 09/19  22:00:00,1.22648416109,0.635421959674,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604892912453
 09/19  23:00:00,0.932324576276,0.503796406012,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477267232041
 09/19  24:00:00,0.627942948764,0.363416742847,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341473075105
 09/20  01:00:00,0.51053643792,0.300054607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279850269281
 09/20  02:00:00,0.461855667925,0.462145363361,0.0,0.178638877808,0.0,0.00539329341734,0.00539329341734,0.00539329341734,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263536400953
 09/20  03:00:00,0.463659420941,0.910219570426,0.0,0.62218601087,0.0,0.0187677143808,0.0187677143808,0.0187677143808,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268344578785
 09/20  04:00:00,0.47951581795,1.53447499423,0.0,1.19797562253,0.0,0.036081403398,0.036081403398,0.036081403398,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317554144815
 09/20  05:00:00,0.543256057514,2.23579635306,0.0,1.68086558269,0.0,0.0505579350549,0.0505579350549,0.0505579350549,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533789419802
 09/20  06:00:00,0.715919010495,2.7280948751,0.0,1.7660502016,0.0,0.0531019656692,0.0531019656692,0.0531019656692,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937617921929
 09/20  07:00:00,0.956394628148,2.54737177633,0.0,1.47496184889,0.0,0.0442770144755,0.0442770144755,0.0442770144755,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04645467378
 09/20  08:00:00,0.883970608586,2.18729878777,0.0,1.14929777694,0.0,0.0344928155005,0.0344928155005,0.0344928155005,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01605734309
 09/20  09:00:00,0.770273689552,1.92673919223,0.0,0.981357644006,0.0,0.0294555555029,0.0294555555029,0.0294555555029,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926705712509
 09/20  10:00:00,0.751703851663,1.38408845709,0.0,0.543607577045,0.0,0.0163031011028,0.0163031011028,0.0163031011028,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.8213658196
 09/20  11:00:00,0.74972077818,0.747000747856,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727879831076
 09/20  12:00:00,0.734437564419,0.673921372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65512255348
 09/20  13:00:00,0.71289072736,0.631456097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612007226442
 09/20  14:00:00,0.70399602893,0.58938182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568837821559
 09/20  15:00:00,0.727372546975,0.596092210828,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574406221598
 09/20  16:00:00,0.83762994303,0.652301014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626650290257
 09/20  17:00:00,1.0439385549,0.770265335477,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739103804638
 09/20  18:00:00,1.20909842731,0.876780623112,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842948605887
 09/20  19:00:00,1.36630515362,0.894986950139,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860065655571
 09/20  20:00:00,1.61176225682,0.83470054852,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.798578706345
 09/20  21:00:00,1.52918465994,0.759195702225,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723917171541
 09/20  22:00:00,1.22648416109,0.636057909757,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605528862536
 09/20  23:00:00,0.932324576276,0.504275742743,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477746568772
 09/20  24:00:00,0.627942948764,0.363738645372,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341794977631
 09/21  01:00:00,0.51053643792,0.299998589159,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279794251366
 09/21  02:00:00,0.456462374508,0.282961703448,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262991618847
 09/21  03:00:00,0.446629387128,0.345785556221,0.0,0.0580853160164,0.0,0.00173768056798,0.00173768056798,0.00173768056798,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268011259434
 09/21  04:00:00,0.452757188806,0.647777004053,0.0,0.311181739611,0.0,0.00932277425379,0.00932277425379,0.00932277425379,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317650037556
 09/21  05:00:00,0.509742703437,1.12472291548,0.0,0.568676598784,0.0,0.0170445809779,0.0170445809779,0.0170445809779,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534904966138
 09/21  06:00:00,0.688615210063,1.82476833316,0.0,0.860636625657,0.0,0.0257981652374,0.0257981652374,0.0257981652374,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939704955929
 09/21  07:00:00,0.92862063959,1.62676873642,0.0,0.55108296001,0.0,0.0165030259179,0.0165030259179,0.0165030259179,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04973052276
