Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/10  20:00:00,1.73909503102,0.876418148106,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836680058514
 10/10  21:00:00,1.56859944968,0.796809861298,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.757999509206
 10/10  22:00:00,1.2670272782,0.894612999032,0.0,0.227976728366,0.0,0.00627694818517,0.00627694818517,0.00627694818517,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633050884634
 10/10  23:00:00,0.983430439012,1.36032872969,0.0,0.83314409893,0.0,0.022939193738,0.022939193738,0.022939193738,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497999555237
 10/10  24:00:00,0.68910146186,1.74387872506,0.0,1.36555820098,0.0,0.0375983028302,0.0375983028302,0.0375983028302,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354180021212
 10/11  01:00:00,0.58458312215,2.06121170837,0.0,1.75059374522,0.0,0.0481995961201,0.0481995961201,0.0481995961201,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288390918876
 10/11  02:00:00,0.539568171097,2.44822609046,0.0,2.15635889477,0.0,0.059371643536,0.059371643536,0.059371643536,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269897856276
 10/11  03:00:00,0.53391311932,2.67367926865,0.0,2.37714786017,0.0,0.0654506889966,0.0654506889966,0.0654506889966,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274871314895
 10/11  04:00:00,0.534633483057,2.80393752188,0.0,2.45657092709,0.0,0.0676374669162,0.0676374669162,0.0676374669162,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326524714145
 10/11  05:00:00,0.588875529986,3.02576888917,0.0,2.44739186015,0.0,0.0673847370522,0.0673847370522,0.0673847370522,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555119165299
 10/11  06:00:00,0.788434497866,3.46794800638,0.0,2.45907944286,0.0,0.0677065345953,0.0677065345953,0.0677065345953,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.981996389119
 10/11  07:00:00,1.09164413771,3.59055954786,0.0,2.46306148003,0.0,0.0678161731586,0.0678161731586,0.0678161731586,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09894436921
 10/11  08:00:00,1.02540251973,3.24160253095,0.0,2.14970003789,0.0,0.0591883033333,0.0591883033333,0.0591883033333,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06776199019
 10/11  09:00:00,0.867565406182,3.11171946785,0.0,2.11768529391,0.0,0.0583068322701,0.0583068322701,0.0583068322701,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.973488653885
 10/11  10:00:00,0.874224419483,3.65888097296,0.0,2.77555745923,0.0,0.0764202139463,0.0764202139463,0.0764202139463,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862294797055
 10/11  11:00:00,0.87756674006,3.0915635583,0.0,2.30775850705,0.0,0.0635401721766,0.0635401721766,0.0635401721766,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762769891957
 10/11  12:00:00,0.856437293489,2.76543453364,0.0,2.05924703946,0.0,0.0566978351682,0.0566978351682,0.0566978351682,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.685506679081
 10/11  13:00:00,0.823347752255,2.37024591176,0.0,1.70892667652,0.0,0.0470523648515,0.0470523648515,0.0470523648515,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639923289139
 10/11  14:00:00,0.80731962746,2.02527522884,0.0,1.40824354634,0.0,0.0387735705999,0.0387735705999,0.0387735705999,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594430966181
 10/11  15:00:00,0.830488533183,1.60403341248,0.0,0.979614174581,0.0,0.0269719960426,0.0269719960426,0.0269719960426,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600562210381
 10/11  16:00:00,0.971631212252,1.446680582,0.0,0.762484420423,0.0,0.0209937006873,0.0209937006873,0.0209937006873,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655977479279
 10/11  17:00:00,1.24702711817,1.21210665496,0.0,0.403181280508,0.0,0.0111009050139,0.0111009050139,0.0111009050139,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774644185295
 10/11  18:00:00,1.49392205731,1.12043130107,0.0,0.198457212578,0.0,0.00546417895042,0.00546417895042,0.00546417895042,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884755063914
 10/11  19:00:00,1.68073112988,0.989506656546,0.0,0.0476528487515,0.0,0.00131203945522,0.00131203945522,0.00131203945522,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903436455616
 10/11  20:00:00,1.740248051,0.920314943714,0.0,0.0418773128129,0.0,0.00115301997947,0.00115301997947,0.00115301997947,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.83869954131
 10/11  21:00:00,1.5754183997,1.04656347741,0.0,0.247662059564,0.0,0.006818950015,0.006818950015,0.006818950015,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760091065754
 10/11  22:00:00,1.27263527969,1.09983822079,0.0,0.431657529005,0.0,0.0118849496732,0.0118849496732,0.0118849496732,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634595305751
 10/11  23:00:00,0.983071320791,1.3480581548,0.0,0.820101041289,0.0,0.0225800755176,0.0225800755176,0.0225800755176,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498772037989
 10/11  24:00:00,0.68698653583,1.66765742082,0.0,1.28874477143,0.0,0.0354833767996,0.0354833767996,0.0354833767996,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354772146523
 10/12  01:00:00,0.579500548013,1.877190131,0.0,1.56599629606,0.0,0.0431170219828,0.0431170219828,0.0431170219828,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288966790665
 10/12  02:00:00,0.527935292382,2.02609515236,0.0,1.73385650146,0.0,0.0477387648211,0.0477387648211,0.0477387648211,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270269311485
 10/12  03:00:00,0.522052841255,2.24331345051,0.0,1.94638639599,0.0,0.0535904109314,0.0535904109314,0.0535904109314,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275266960934
 10/12  04:00:00,0.523634062022,2.40544529664,0.0,2.05707551185,0.0,0.0566380458804,0.0566380458804,0.0566380458804,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327527904137
 10/12  05:00:00,0.581030895436,2.74272947297,0.0,2.16247726994,0.0,0.059540102502,0.059540102502,0.059540102502,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556994339309
 10/12  06:00:00,0.785479289281,3.36394016698,0.0,2.35174722264,0.0,0.06475132601,0.06475132601,0.06475132601,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985320769934
 10/12  07:00:00,1.08758291592,3.44679042967,0.0,2.31555921777,0.0,0.0637549513662,0.0637549513662,0.0637549513662,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10267751329
 10/12  08:00:00,1.0209385239,3.08283867532,0.0,1.98756915281,0.0,0.0547243075029,0.0547243075029,0.0547243075029,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07112901964
 10/12  09:00:00,0.863052010259,2.95089598032,0.0,1.95376021343,0.0,0.0537934363468,0.0537934363468,0.0537934363468,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976590246833
 10/12  10:00:00,0.858960931392,3.10708851649,0.0,2.22119250739,0.0,0.0611567258555,0.0611567258555,0.0611567258555,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864867292435
 10/12  11:00:00,0.863248579924,2.57388933185,0.0,1.78772756084,0.0,0.0492220120404,0.0492220120404,0.0492220120404,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765126611719
 10/12  12:00:00,0.832398387286,1.89444096933,0.0,1.18616173942,0.0,0.0326589289657,0.0326589289657,0.0326589289657,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.6875984148
 10/12  13:00:00,0.786394242644,1.03036579209,0.0,0.366787156762,0.0,0.0100988552405,0.0100988552405,0.0100988552405,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642182689225
 10/12  14:00:00,0.778498424847,0.981244015214,0.0,0.361466787091,0.0,0.00995236798724,0.00995236798724,0.00995236798724,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597176511798
 10/12  15:00:00,0.805835358144,0.71149633578,0.0,0.0842188290302,0.0,0.00231882100347,0.00231882100347,0.00231882100347,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603420479227
 10/12  16:00:00,0.950637511564,0.687219336555,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659000654257
 10/12  17:00:00,1.23712843761,0.856085567325,0.0,0.043664403354,0.0,0.00120222445226,0.00120222445226,0.00120222445226,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778139974814
 10/12  18:00:00,1.48845787836,0.925106850409,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887887825835
 10/12  19:00:00,1.67941909043,0.944801955346,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906384603168
 10/12  20:00:00,1.73919651653,0.885192055525,0.0,0.0036859209882,0.0,0.000101485512242,0.000101485512242,0.000101485512242,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841768044945
 10/12  21:00:00,1.57858479613,1.16431075526,0.0,0.362664554072,0.0,0.00998534644662,0.00998534644662,0.00998534644662,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.7628358491
 10/12  22:00:00,1.28687897584,1.61951259285,0.0,0.94898396735,0.0,0.026128645824,0.026128645824,0.026128645824,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636943239472
 10/12  23:00:00,1.00537247372,2.15988669987,0.0,1.63007170418,0.0,0.0448812284419,0.0448812284419,0.0448812284419,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500629920158
 10/12  24:00:00,0.713080595547,2.61613467428,0.0,2.23647258255,0.0,0.0615774365165,0.0615774365165,0.0615774365165,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355521588856
 10/13  01:00:00,0.613656491714,3.11807660432,0.0,2.80652912658,0.0,0.0772729656836,0.0772729656836,0.0772729656836,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289320433465
 10/13  02:00:00,0.567789891642,3.4741690902,0.0,3.18136265916,0.0,0.0875933640809,0.0875933640809,0.0875933640809,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270837091629
 10/13  03:00:00,0.563464746039,3.74763124092,0.0,3.45045338676,0.0,0.0950023157154,0.0950023157154,0.0950023157154,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275517760581
 10/13  04:00:00,0.570633903036,4.11251338877,0.0,3.76409453958,0.0,0.103637886894,0.103637886894,0.103637886894,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327576968541
 10/13  05:00:00,0.627871477538,4.44469805771,0.0,3.86371206545,0.0,0.106380684603,0.106380684603,0.106380684603,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55772812853
 10/13  06:00:00,0.824541506555,4.78446826809,0.0,3.77047432285,0.0,0.103813543284,0.103813543284,0.103813543284,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987121770843
 10/13  07:00:00,1.13774903464,5.27100064864,0.0,4.13757642811,0.0,0.113921070091,0.113921070091,0.113921070091,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10487052191
 10/13  08:00:00,1.06269380015,4.60129986679,0.0,3.50410728422,0.0,0.0964795837537,0.0964795837537,0.0964795837537,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0730520797
 10/13  09:00:00,0.88209124759,3.64391913205,0.0,2.64525915675,0.0,0.0728326736779,0.0728326736779,0.0728326736779,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978114455242
 10/13  10:00:00,0.849785303176,2.77525206236,0.0,1.88793665763,0.0,0.0519810976398,0.0519810976398,0.0519810976398,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86628668806
 10/13  11:00:00,0.830489034639,1.38567101656,0.0,0.59791146926,0.0,0.0164624667559,0.0164624667559,0.0164624667559,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766724388007
 10/13  12:00:00,0.79973945832,0.71043895083,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689758135721
 10/13  13:00:00,0.776295387403,0.665885248356,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644489302258
 10/13  14:00:00,0.76854605686,0.620933902434,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598333186109
 10/13  15:00:00,0.803516537141,0.628002984903,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60414595738
 10/13  16:00:00,0.950637511564,0.687687414061,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659468731763
 10/13  17:00:00,1.23592621316,0.812511270717,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778230081561
 10/13  18:00:00,1.48845787836,0.925742118215,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.88852309364
 10/13  19:00:00,1.67941909043,0.9455971155,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907179763322
 10/13  20:00:00,1.73909503102,0.882106006472,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.84236791688
 10/13  21:00:00,1.56859944968,0.801901440223,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763091088132
 10/13  22:00:00,1.26075033002,0.67053920194,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636953815909
 10/13  23:00:00,0.960491245274,0.530061705762,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500876630235
 10/13  24:00:00,0.655365768907,0.52062590701,0.0,0.140288741697,0.0,0.00386260987647,0.00386260987647,0.00386260987647,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356196662443
 10/14  01:00:00,0.56073690025,1.06064351838,0.0,0.74115203865,0.0,0.0204063501449,0.0204063501449,0.0204063501449,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297264435454
 10/14  02:00:00,0.523742883949,1.78621613142,0.0,1.4867502475,0.0,0.0409351179601,0.0409351179601,0.0409351179601,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277496544502
 10/14  03:00:00,0.527620916798,2.40329755683,0.0,2.09902606119,0.0,0.057793082302,0.057793082302,0.057793082302,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282611402053
 10/14  04:00:00,0.538884923511,2.87497432593,0.0,2.51396636142,0.0,0.0692177517546,0.0692177517546,0.0692177517546,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340166083859
 10/14  05:00:00,0.605081231891,3.50153344924,0.0,2.88718716251,0.0,0.0794937463567,0.0794937463567,0.0794937463567,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591088423007
 10/14  06:00:00,0.8160249774,4.16421613015,0.0,3.07524156998,0.0,0.0846715019115,0.0846715019115,0.0846715019115,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06210238576
 10/14  07:00:00,1.11755200813,3.85903364758,0.0,2.6354531338,0.0,0.0725626816555,0.0725626816555,0.0725626816555,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19502681516
 10/14  08:00:00,1.06639159493,3.6517886788,0.0,2.4602977154,0.0,0.06774007764,0.06774007764,0.06774007764,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16735046053
 10/14  09:00:00,0.8989638645,2.70775072688,0.0,1.62255366478,0.0,0.0446742321222,0.0446742321222,0.0446742321222,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06465154204
 10/14  10:00:00,0.872838182237,1.83759399597,0.0,0.875948787253,0.0,0.0241177474115,0.0241177474115,0.0241177474115,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940616492048
 10/14  11:00:00,0.866515327402,0.849442657295,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828407498002
 10/14  12:00:00,0.847549964411,0.763438288826,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742757473718
 10/14  13:00:00,0.819883419918,0.710876280206,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689480334107
 10/14  14:00:00,0.807671629035,0.661301896453,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.638701180129
 10/14  15:00:00,0.840575509996,0.668235871416,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.644378843894
 10/14  16:00:00,0.986555430812,0.737266928635,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.709048246337
 10/14  17:00:00,1.27127814338,0.872525424477,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.83824423532
 10/14  18:00:00,1.5227681939,1.00399943675,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.966780412181
 10/14  19:00:00,1.71366384462,1.03268709598,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.994269743805
 10/14  20:00:00,1.77395040135,0.964694452443,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.924956362851
 10/14  21:00:00,1.60420630715,0.871069478871,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.832259126779
 10/14  22:00:00,1.28904354194,0.724653676636,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.691068290604
 10/14  23:00:00,0.97602609061,0.563078076051,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.533893000523
 10/14  24:00:00,0.658076842107,0.391957693803,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367817190933
 10/15  01:00:00,0.540330550105,0.31850520008,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296278155804
 10/15  02:00:00,0.483348731708,0.318574589105,0.0,0.019647700013,0.0,0.000540965719716,0.000540965719716,0.000540965719716,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276957549678
 10/15  03:00:00,0.491225244065,1.08199284452,0.0,0.777146996489,0.0,0.0213974095697,0.0213974095697,0.0213974095697,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28318575445
 10/15  04:00:00,0.510565418206,1.84758095529,0.0,1.48541108616,0.0,0.0408982464494,0.0408982464494,0.0408982464494,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341327988484
 10/15  05:00:00,0.582920575584,2.69852336313,0.0,2.08231929132,0.0,0.0573330900494,0.0573330900494,0.0573330900494,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.592946208088
 10/15  06:00:00,0.811779617226,4.01345206955,0.0,2.92105146124,0.0,0.0804261417374,0.0804261417374,0.0804261417374,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0655284339
 10/15  07:00:00,1.11874706848,3.90624570365,0.0,2.67885733942,0.0,0.0737577420095,0.0737577420095,0.0737577420095,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1988346656
 10/15  08:00:00,1.06922493084,3.75776758672,0.0,2.56320355941,0.0,0.0705734135487,0.0705734135487,0.0705734135487,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17042352444
 10/15  09:00:00,0.904169587583,2.89920402767,0.0,1.81162384382,0.0,0.0498799552048,0.0498799552048,0.0498799552048,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06703466379
 10/15  10:00:00,0.877098956003,1.99400869909,0.0,1.03069871267,0.0,0.0283785211776,0.0283785211776,0.0283785211776,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942281269746
 10/15  11:00:00,0.867856089054,0.899678724962,0.0,0.0486960296533,0.0,0.00134076165207,0.00134076165207,0.00134076165207,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829947536016
 10/15  12:00:00,0.847549964411,0.765247284121,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744566469012
 10/15  13:00:00,0.819883419918,0.712880413602,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691484467504
 10/15  14:00:00,0.807671629035,0.663358642497,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640757926172
 10/15  15:00:00,0.840575509996,0.670097809189,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646240781667
 10/15  16:00:00,0.986555430812,0.739461118969,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711242436671
 10/15  17:00:00,1.27127814338,0.875222247561,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840941058404
 10/15  18:00:00,1.5227681939,1.00684447809,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969625453515
 10/15  19:00:00,1.71366384462,1.0358868722,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997469520018
 10/15  20:00:00,1.77395040135,0.967674527861,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927936438269
 10/15  21:00:00,1.60420630715,0.87389260156,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835082249468
 10/15  22:00:00,1.28904354194,0.726702066075,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693116680044
 10/15  23:00:00,0.97602609061,0.564955744893,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535770669366
 10/15  24:00:00,0.658076842107,0.393283615822,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369143112952
 10/16  01:00:00,0.544144367853,0.5942814578,0.0,0.281871265471,0.0,0.00776084182331,0.00776084182331,0.00776084182331,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290183148053
 10/16  02:00:00,0.500643167671,1.03690352223,0.0,0.742615357137,0.0,0.0204466401095,0.0204466401095,0.0204466401095,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272318825677
 10/16  03:00:00,0.499806693466,1.43728963056,0.0,1.13841350183,0.0,0.0313442631424,0.0313442631424,0.0313442631424,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277216035153
 10/16  04:00:00,0.507536847675,1.82303332908,0.0,1.47242989199,0.0,0.0405408315336,0.0405408315336,0.0405408315336,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329761556449
 10/16  05:00:00,0.566430552352,2.21703492739,0.0,1.63219753028,0.0,0.0449397594174,0.0449397594174,0.0449397594174,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561579533385
 10/16  06:00:00,0.763387686408,2.57106297864,0.0,1.54938734988,0.0,0.0426597231378,0.0426597231378,0.0426597231378,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994803454354
 10/16  07:00:00,1.07201230009,2.89216021376,0.0,1.75003948591,0.0,0.0481843355405,0.0481843355405,0.0481843355405,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11356702923
 10/16  08:00:00,1.00375235648,2.46922238012,0.0,1.36337310966,0.0,0.0375381400886,0.0375381400886,0.0375381400886,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08170876759
 10/16  09:00:00,0.842172734941,2.20219676819,0.0,1.19543168543,0.0,0.0329141610291,0.0329141610291,0.0329141610291,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986219562707
 10/16  10:00:00,0.839326550104,2.40237797187,0.0,1.50807812801,0.0,0.041522344568,0.041522344568,0.041522344568,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873271127189
 10/16  11:00:00,0.822053399751,1.0842099131,0.0,0.291531937884,0.0,0.00802683186803,0.00802683186803,0.00802683186803,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771642815922
 10/16  12:00:00,0.809545968777,1.07088138903,0.0,0.356169288753,0.0,0.00980651045689,0.00980651045689,0.00980651045689,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694031285167
 10/16  13:00:00,0.779474205367,0.784585600074,0.0,0.115453640543,0.0,0.00317881796388,0.00317881796388,0.00317881796388,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647736013433
 10/16  14:00:00,0.76854605686,0.624010156262,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601409439938
 10/16  15:00:00,0.803516537141,0.631350408349,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607493380827
 10/16  16:00:00,0.950637511564,0.691747839589,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663529157291
 10/16  17:00:00,1.23592621316,0.817763929988,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783482740832
 10/16  18:00:00,1.48845787836,0.931818980726,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.894599956152
 10/16  19:00:00,1.67941909043,0.951410689584,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.912993337406
 10/16  20:00:00,1.73909503102,0.886891200577,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.847153110985
