Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/28  23:00:00,1.07097220916,4.02847004187,0.0,3.44841232395,0.0,0.0949461185516,0.0949461185516,0.0949461185516,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.5508726424
 10/28  24:00:00,0.770946370163,4.49952258489,0.0,4.09938476143,0.0,0.112869528056,0.112869528056,0.112869528056,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375997320589
 10/29  01:00:00,0.780250823275,4.83736978912,0.0,4.43731948974,0.0,0.122173981168,0.122173981168,0.122173981168,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375909796512
 10/29  02:00:00,0.671111089304,5.07208652713,0.0,4.74990689439,0.0,0.130780539198,0.130780539198,0.130780539198,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299952588462
 10/29  03:00:00,0.620731999541,5.31018898678,0.0,5.00936356332,0.0,0.137924233552,0.137924233552,0.137924233552,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278856084042
 10/29  04:00:00,0.616636068114,5.63816324234,0.0,5.33202757299,0.0,0.146808233618,0.146808233618,0.146808233618,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284475575766
 10/29  05:00:00,0.620677054404,5.8509910214,0.0,5.48463010709,0.0,0.151009882648,0.151009882648,0.151009882648,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345519033661
 10/29  06:00:00,0.67740928953,6.14648145517,0.0,5.5141188279,0.0,0.151821803995,0.151821803995,0.151821803995,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.609104763553
 10/29  07:00:00,0.889017720848,6.85692613063,0.0,5.72631440903,0.0,0.15766424536,0.15766424536,0.15766424536,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.1037395472
 10/29  08:00:00,1.18186205664,6.24404355531,0.0,4.97117330032,0.0,0.136872730165,0.136872730165,0.136872730165,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24431655637
 10/29  09:00:00,1.12637529094,5.87893950794,0.0,4.63888615837,0.0,0.127723773657,0.127723773657,0.127723773657,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.2159128467
 10/29  10:00:00,0.979380859361,5.67285015438,0.0,4.54327291442,0.0,0.125091226983,0.125091226983,0.125091226983,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10903171991
 10/29  11:00:00,0.989613368071,6.1169994981,0.0,5.11718577623,0.0,0.140892933246,0.140892933246,0.140892933246,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.978785005196
 10/29  12:00:00,0.98097996867,5.0386431918,0.0,4.15731875748,0.0,0.114464641268,0.114464641268,0.114464641268,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.860289275031
 10/29  13:00:00,0.951513586222,4.56688055679,0.0,3.77592512639,0.0,0.10396362181,0.10396362181,0.10396362181,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.770274615295
 10/29  14:00:00,0.919717307717,4.36184389546,0.0,3.62593452252,0.0,0.0998338877996,0.0998338877996,0.0998338877996,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.714513426841
 10/29  15:00:00,0.904545768605,4.20297374241,0.0,3.51843742387,0.0,0.0968741395695,0.0968741395695,0.0968741395695,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661935602213
 10/29  16:00:00,0.935992539068,4.15737978772,0.0,3.46551564176,0.0,0.0954170290716,0.0954170290716,0.0954170290716,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668007118436
 10/29  17:00:00,1.08491627589,4.33703836117,0.0,3.57243408716,0.0,0.0983608450772,0.0983608450772,0.0983608450772,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736385591711
 10/29  18:00:00,1.39311840217,5.33153260857,0.0,4.4251988011,0.0,0.121840258796,0.121840258796,0.121840258796,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.872052618308
 10/29  19:00:00,1.61873995098,4.52843881411,0.0,3.48566318368,0.0,0.095971757081,0.095971757081,0.095971757081,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00555660586
 10/29  20:00:00,1.80204279522,4.28219234789,0.0,3.20989490745,0.0,0.0883789505985,0.0883789505985,0.0883789505985,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03388008826
 10/29  21:00:00,1.86040805464,4.14156595517,0.0,3.14011401066,0.0,0.086457653295,0.086457653295,0.086457653295,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.961713854915
 10/29  22:00:00,1.69958885401,4.36791822696,0.0,3.46426325892,0.0,0.0953825468584,0.0953825468584,0.0953825468584,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864844615941
 10/29  23:00:00,1.38896122478,4.37909408263,0.0,3.6289779312,0.0,0.0999176828375,0.0999176828375,0.0999176828375,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716530765394
 10/29  24:00:00,1.08644936707,4.5904478584,0.0,4.01053769442,0.0,0.110423276459,0.110423276459,0.110423276459,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.55072508845
 10/30  01:00:00,0.768737191029,4.64490178752,0.0,4.25790213331,0.0,0.117234031999,0.117234031999,0.117234031999,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362859151336
 10/30  02:00:00,0.65875994918,4.75984054053,0.0,4.44467211707,0.0,0.12237642315,0.12237642315,0.12237642315,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292941379182
 10/30  03:00:00,0.606038604082,4.86613650682,0.0,4.57054352682,0.0,0.12584207652,0.12584207652,0.12584207652,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273623640579
 10/30  04:00:00,0.596167012022,4.9387672946,0.0,4.63818911264,0.0,0.127704581699,0.127704581699,0.127704581699,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278918088377
 10/30  05:00:00,0.599868101203,5.18111361538,0.0,4.82587116381,0.0,0.132872085061,0.132872085061,0.132872085061,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334400570917
 10/30  06:00:00,0.653740030692,5.40411448428,0.0,4.80324955114,0.0,0.132249237758,0.132249237758,0.132249237758,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577607069417
 10/30  07:00:00,0.846798893011,5.63708149394,0.0,4.57885540177,0.0,0.12607092974,0.12607092974,0.12607092974,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03135391778
 10/30  08:00:00,1.15777386206,6.04975036932,0.0,4.86487168458,0.0,0.133945897506,0.133945897506,0.133945897506,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15632498612
 10/30  09:00:00,1.08673124037,5.52480870947,0.0,4.37713934047,0.0,0.12051702398,0.12051702398,0.12051702398,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12352886613
 10/30  10:00:00,0.925712133801,5.27380456144,0.0,4.22955563865,0.0,0.116453559889,0.116453559889,0.116453559889,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02370340274
 10/30  11:00:00,0.935741082191,5.93644784207,0.0,5.00982275671,0.0,0.137936876654,0.137936876654,0.137936876654,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.905596368693
 10/30  12:00:00,0.926015293437,4.88785953518,0.0,4.06739429934,0.0,0.111988725553,0.111988725553,0.111988725553,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.799430076544
 10/30  13:00:00,0.904722912372,4.55088710479,0.0,3.81296510363,0.0,0.104983454052,0.104983454052,0.104983454052,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717241186055
 10/30  14:00:00,0.878155548771,4.38964359039,0.0,3.6995281233,0.0,0.101860161368,0.101860161368,0.101860161368,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.668719520994
 10/30  15:00:00,0.868841485141,4.28562521781,0.0,3.64269752357,0.0,0.100295428281,0.100295428281,0.100295428281,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.620326977921
 10/30  16:00:00,0.902409930369,4.24222652477,0.0,3.59177606382,0.0,0.0988933932286,0.0988933932286,0.0988933932286,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.626593433432
 10/30  17:00:00,1.05033694126,4.33474140999,0.0,3.6210510475,0.0,0.0996994296911,0.0996994296911,0.0996994296911,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.685471680193
 10/30  18:00:00,1.3645892782,5.51837786422,0.0,4.67300091752,0.0,0.128663065036,0.128663065036,0.128663065036,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.811095757543
 10/30  19:00:00,1.59201914618,4.72484386042,0.0,3.7613117595,0.0,0.103561267818,0.103561267818,0.103561267818,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.926313076344
 10/30  20:00:00,1.7814426943,4.689439377,0.0,3.70546430244,0.0,0.102023603879,0.102023603879,0.102023603879,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.945557722385
 10/30  21:00:00,1.8400800574,4.58454268934,0.0,3.66774350356,0.0,0.100985026381,0.100985026381,0.100985026381,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.877061096196
 10/30  22:00:00,1.67065711605,4.53908826899,0.0,3.70670144108,0.0,0.102057666369,0.102057666369,0.102057666369,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.793576475822
 10/30  23:00:00,1.36904856624,4.6269907364,0.0,3.93335692012,0.0,0.10829823622,0.10829823622,0.10829823622,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.660048430249
 10/30  24:00:00,1.07721870772,4.7845226239,0.0,4.23950369082,0.0,0.116727462442,0.116727462442,0.116727462442,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515833857557
 10/31  01:00:00,0.777656857426,4.96904069112,0.0,4.58186153259,0.0,0.126153698396,0.126153698396,0.126153698396,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363038655653
 10/31  02:00:00,0.666810941811,5.05229340939,0.0,4.73708156605,0.0,0.130427415781,0.130427415781,0.130427415781,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29298479906
 10/31  03:00:00,0.617642013289,5.28760943676,0.0,4.99197559714,0.0,0.137445485727,0.137445485727,0.137445485727,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273664500204
 10/31  04:00:00,0.608914233958,5.40196034017,0.0,5.10116409139,0.0,0.140451803634,0.140451803634,0.140451803634,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279136155193
 10/31  05:00:00,0.610318410792,5.56095819122,0.0,5.20542302887,0.0,0.143322394651,0.143322394651,0.143322394651,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334693281696
 10/31  06:00:00,0.669339983036,5.971551796,0.0,5.36983477586,0.0,0.147849190102,0.147849190102,0.147849190102,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.578459156418
 10/31  07:00:00,0.858245391479,6.05523528188,0.0,4.99458852478,0.0,0.137517428208,0.137517428208,0.137517428208,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.0337745827
 10/31  08:00:00,1.16821034465,6.43159646659,0.0,5.24392135756,0.0,0.144382380098,0.144382380098,0.144382380098,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15912141042
 10/31  09:00:00,1.08450883484,5.44682167649,0.0,4.29642228999,0.0,0.118294618442,0.118294618442,0.118294618442,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12625888363
 10/31  10:00:00,0.901066154139,4.38132740883,0.0,3.33442162687,0.0,0.0918075802269,0.0918075802269,0.0918075802269,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0263602619
 10/31  11:00:00,0.886678589578,4.15720124887,0.0,3.2278888899,0.0,0.0888743840415,0.0888743840415,0.0888743840415,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.908283642297
 10/31  12:00:00,0.862767424494,2.59349189009,0.0,1.77025215121,0.0,0.0487408566103,0.0487408566103,0.0487408566103,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.802204579592
 10/31  13:00:00,0.830789970537,1.86897657699,0.0,1.12774456319,0.0,0.0310505122166,0.0310505122166,0.0310505122166,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.720551198686
 10/31  14:00:00,0.792389199819,1.27837231349,0.0,0.584522062834,0.0,0.0160938124158,0.0160938124158,0.0160938124158,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.672454304557
 10/31  15:00:00,0.783598118104,1.19320011633,0.0,0.546685997119,0.0,0.0150520612435,0.0150520612435,0.0150520612435,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.623913402883
 10/31  16:00:00,0.826648849885,1.49498062543,0.0,0.840158118794,0.0,0.0231323127444,0.0231323127444,0.0231323127444,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.630965479113
 10/31  17:00:00,0.983890235781,1.92590048434,0.0,1.20772819092,0.0,0.0332527242167,0.0332527242167,0.0332527242167,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.689953611123
 10/31  18:00:00,1.30423339969,3.33092287435,0.0,2.48089492699,0.0,0.0683071865324,0.0683071865324,0.0683071865324,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.815746758202
 10/31  19:00:00,1.54648408449,3.07547078942,0.0,2.10749304345,0.0,0.0580262061357,0.0580262061357,0.0580262061357,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.930758721401
 10/31  20:00:00,1.7370742204,3.08184915856,0.0,2.09401567716,0.0,0.0576551299715,0.0576551299715,0.0576551299715,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.949416129226
 10/31  21:00:00,1.8031387482,3.24647772148,0.0,2.32604709896,0.0,0.0640437171858,0.0640437171858,0.0640437171858,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880692532921
 10/31  22:00:00,1.63864504756,3.37951216995,0.0,2.54403346494,0.0,0.0700455978782,0.0700455978782,0.0700455978782,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.796668352919
 10/31  23:00:00,1.33907057315,3.54064581869,0.0,2.84456590476,0.0,0.0783202431293,0.0783202431293,0.0783202431293,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662494527895
 10/31  24:00:00,1.04534598077,3.62837598135,0.0,3.08189655448,0.0,0.084854735495,0.084854735495,0.084854735495,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517294351342
 11/01  01:00:00,0.746288197048,3.72838709331,0.0,3.34087327693,0.0,0.0919852153453,0.0919852153453,0.0919852153453,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.363472047675
 11/01  02:00:00,0.627938715045,3.74519152092,0.0,3.42977034508,0.0,0.0944328436386,0.0944328436386,0.0944328436386,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293285039728
 11/01  03:00:00,0.572049549596,3.72002930019,0.0,3.42433145912,0.0,0.0942830932426,0.0942830932426,0.0942830932426,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273818355808
 11/01  04:00:00,0.557853653134,3.63470619415,0.0,3.33395591891,0.0,0.0917947577571,0.0917947577571,0.0917947577571,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279178770996
 11/01  05:00:00,0.56372288969,3.95479507764,0.0,3.59854053609,0.0,0.0990796413699,0.0990796413699,0.0990796413699,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335497903775
 11/01  06:00:00,0.618063479024,4.15670603593,0.0,3.55302914573,0.0,0.0978265632985,0.0978265632985,0.0978265632985,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.580514150674
 11/01  07:00:00,0.784615357897,4.52480784907,0.0,3.46102737427,0.0,0.0952934523248,0.0952934523248,0.0952934523248,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03701820705
 11/01  08:00:00,1.01493742438,3.61362912797,0.0,2.42247367445,0.0,0.0666986575489,0.0666986575489,0.0666986575489,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16271853895
 11/01  09:00:00,0.963653677835,2.63568196286,0.0,1.48150675856,0.0,0.040790747486,0.040790747486,0.040790747486,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13013343559
 11/01  10:00:00,0.82411937938,1.70831158682,0.0,0.657452285833,0.0,0.0181018210146,0.0181018210146,0.0181018210146,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03039781169
 11/01  11:00:00,0.807900942347,1.07100331674,0.0,0.137820280585,0.0,0.0037946450337,0.0037946450337,0.0037946450337,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.912240326503
 11/01  12:00:00,0.820324399887,0.827605227047,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.806656101126
 11/01  13:00:00,0.806040133084,0.744293629087,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.723697398089
 11/01  14:00:00,0.782559416027,0.695718198911,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.674409761795
 11/01  15:00:00,0.790523625337,0.648071090408,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.625562810551
 11/01  16:00:00,0.881882292606,0.655626728587,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.631867275819
 11/01  17:00:00,1.16905877799,0.719297088187,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.691193819723
 11/01  18:00:00,1.64741197703,0.851884312033,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817743332238
 11/01  19:00:00,1.92630320272,0.971808150899,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.934741351375
 11/01  20:00:00,1.83147196704,0.992284170717,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.954023944724
 11/01  21:00:00,1.74033616465,0.924655376103,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.885079814484
 11/01  22:00:00,1.57799019411,0.936234671791,0.0,0.0963512674414,0.0,0.00265286688531,0.00265286688531,0.00265286688531,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.801231785805
 11/01  23:00:00,1.27449450974,1.30340357808,0.0,0.603005448192,0.0,0.0166027207285,0.0166027207285,0.0166027207285,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.6669501074
 11/01  24:00:00,0.991679582607,1.76044992524,0.0,1.20980199909,0.0,0.0333098229675,0.0333098229675,0.0333098229675,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521582216989
 11/02  01:00:00,0.706735022458,2.29596465893,0.0,1.90431476575,0.0,0.0524320407549,0.0524320407549,0.0524320407549,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.367608124475
 11/02  02:00:00,0.598791505987,2.69038424964,0.0,2.37115313715,0.0,0.0652856345805,0.0652856345805,0.0652856345805,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.297094976374
 11/02  03:00:00,0.555315392288,3.11534985062,0.0,2.81655227688,0.0,0.0775489359352,0.0775489359352,0.0775489359352,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27691808847
 11/02  04:00:00,0.546452771776,3.22324535401,0.0,2.91987959459,0.0,0.0803938763992,0.0803938763992,0.0803938763992,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281794255175
 11/02  05:00:00,0.542922450492,3.20142288825,0.0,2.84307531046,0.0,0.0782792021718,0.0782792021718,0.0782792021718,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337590940017
 11/02  06:00:00,0.596428367717,3.37356219034,0.0,2.76724889901,0.0,0.0761914519918,0.0761914519918,0.0761914519918,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.583150551787
 11/02  07:00:00,0.764128925758,3.78536728032,0.0,2.71696678349,0.0,0.0748070201857,0.0748070201857,0.0748070201857,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04163822907
 11/02  08:00:00,1.0074976353,3.34868375735,0.0,2.15226294072,0.0,0.0592588684669,0.0592588684669,0.0592588684669,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16798390206
 11/02  09:00:00,0.975800434892,3.08201371606,0.0,1.9226730471,0.0,0.0529375045433,0.0529375045433,0.0529375045433,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13529890025
 11/02  10:00:00,0.85254828532,2.74513189261,0.0,1.68998095679,0.0,0.0465307269548,0.0465307269548,0.0465307269548,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03468944652
 11/02  11:00:00,0.841479419649,2.29342302932,0.0,1.35737971823,0.0,0.0373731223357,0.0373731223357,0.0373731223357,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.915100601442
 11/02  12:00:00,0.850963372304,1.94242861577,0.0,1.11279757074,0.0,0.030638972417,0.030638972417,0.030638972417,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8086819191
 11/02  13:00:00,0.833448400966,1.74167862206,0.0,0.995459426711,0.0,0.0274082678819,0.0274082678819,0.0274082678819,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725622964354
 11/02  14:00:00,0.805719975356,1.53923200045,0.0,0.841184025602,0.0,0.0231605593287,0.0231605593287,0.0231605593287,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676739537727
 11/02  15:00:00,0.811453584518,1.41052967362,0.0,0.7601693495,0.0,0.0209299591803,0.0209299591803,0.0209299591803,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.627852044267
 11/02  16:00:00,0.899454309482,1.29623154361,0.0,0.638209970841,0.0,0.0175720168762,0.0175720168762,0.0175720168762,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.63426212
 11/02  17:00:00,1.17965814819,1.10686927651,0.0,0.384965698311,0.0,0.0105993702019,0.0105993702019,0.0105993702019,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.69380030973
 11/02  18:00:00,1.64741197703,0.854769657248,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.820628677453
 11/02  19:00:00,1.92630320272,0.974786335257,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937719535732
 11/02  20:00:00,1.83147196704,0.99549518498,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957234958986
 11/02  21:00:00,1.74033616465,0.927817581997,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.888242020379
 11/02  22:00:00,1.57533732723,0.842470579269,0.0,0.0,0.0,0.0,0.0,0.0,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803818960723
 11/02  23:00:00,1.25789178901,0.702627604827,0.0,0.0,0.0,0.0,0.0,0.0,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.669179582338
 11/02  24:00:00,0.964083781049,0.760311210611,0.0,0.20753140988,0.0,0.00571402140886,0.00571402140886,0.00571402140886,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523714091566
 11/03  01:00:00,0.671005003899,1.00020023469,0.0,0.606612045371,0.0,0.0167020221957,0.0167020221957,0.0167020221957,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369546420612
 11/03  02:00:00,0.556460663755,1.15483707169,0.0,0.833710635419,0.0,0.0229547923485,0.0229547923485,0.0229547923485,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298990300152
 11/03  03:00:00,0.514429986658,1.63323915998,0.0,1.33160756514,0.0,0.0366635303054,0.0366635303054,0.0366635303054,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279752109572
 11/03  04:00:00,0.511702840351,1.96443407282,0.0,1.65777332199,0.0,0.0456439449738,0.0456439449738,0.0456439449738,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285089246595
 11/03  05:00:00,0.518945159783,2.33418699056,0.0,1.9722278652,0.0,0.0543019114621,0.0543019114621,0.0543019114621,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341202487578
 11/03  06:00:00,0.588244091047,3.08081687317,0.0,2.46999861683,0.0,0.0680071753217,0.0680071753217,0.0680071753217,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.587655516804
 11/03  07:00:00,0.771356715038,4.05363173907,0.0,2.97947775295,0.0,0.0820348094655,0.0820348094655,0.0820348094655,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04739171837
 11/03  08:00:00,1.01907619588,3.77525076889,0.0,2.57279251715,0.0,0.0708374290526,0.0708374290526,0.0708374290526,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17402133717
 11/03  09:00:00,0.982728453294,3.3390011186,0.0,2.17429643519,0.0,0.0598655229448,0.0598655229448,0.0598655229448,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1406629147
 11/03  10:00:00,0.856270016375,2.88541521373,0.0,1.82515302521,0.0,0.0502524580089,0.0502524580089,0.0502524580089,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03980069922
 11/03  11:00:00,0.855593225964,2.81125346472,0.0,1.86998859975,0.0,0.051486928651,0.051486928651,0.051486928651,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.920322155323
 11/03  12:00:00,0.85906744599,2.24140700462,0.0,1.40713490649,0.0,0.0387430461034,0.0387430461034,0.0387430461034,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.813322972203
 11/03  13:00:00,0.850800734867,2.37619610936,0.0,1.62569058292,0.0,0.0447606017826,0.0447606017826,0.0447606017826,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.72990929544
 11/03  14:00:00,0.835845820899,2.63742444616,0.0,1.93534499424,0.0,0.0532864048725,0.0532864048725,0.0532864048725,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.680771014804
 11/03  15:00:00,0.846417288982,2.68381373942,0.0,2.03003978977,0.0,0.055893663645,0.055893663645,0.055893663645,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.631265669797
 11/03  16:00:00,0.945975759553,2.98921628361,0.0,2.32785399419,0.0,0.0640934669468,0.0640934669468,0.0640934669468,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.637602836646
 11/03  17:00:00,1.23799758426,3.22891214442,0.0,2.50383515191,0.0,0.0689388062779,0.0689388062779,0.0689388062779,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.696973724051
 11/03  18:00:00,1.73352554582,3.98566974896,0.0,3.1276169727,0.0,0.0861135687899,0.0861135687899,0.0861135687899,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.823911796471
 11/03  19:00:00,1.99427175745,3.44630713411,0.0,2.46859592939,0.0,0.0679685547289,0.0679685547289,0.0679685547289,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9406444052
