Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/01  18:00:00,1.70086705282,2.79411762438,0.0,1.94147106747,0.0,0.0534550757914,0.0534550757914,0.0534550757914,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.818505577117
 11/01  19:00:00,1.96092003665,2.22855554949,0.0,1.25727221455,0.0,0.0346168339282,0.0346168339282,0.0346168339282,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.93421653542
 11/01  20:00:00,1.87191034961,2.46063627301,0.0,1.46870897857,0.0,0.040438382565,0.040438382565,0.040438382565,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.953667068447
 11/01  21:00:00,1.78725367559,2.6281766106,0.0,1.70402882594,0.0,0.0469175109368,0.0469175109368,0.0469175109368,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884572223038
 11/01  22:00:00,1.6362251822,3.05057779869,0.0,2.21142720401,0.0,0.0608878549767,0.0608878549767,0.0608878549767,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.800498976135
 11/01  23:00:00,1.33447566984,3.48098273071,0.0,2.78150178757,0.0,0.0765838808314,0.0765838808314,0.0765838808314,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.666032920645
 11/01  24:00:00,1.04646511797,3.74900615758,0.0,3.19959492813,0.0,0.0880953583346,0.0880953583346,0.0880953583346,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520345520289
 11/02  01:00:00,0.755777685297,4.07532659232,0.0,3.6855284216,0.0,0.101474703594,0.101474703594,0.101474703594,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365756402011
 11/02  02:00:00,0.643506834856,4.31277561771,0.0,3.99519942249,0.0,0.11000096345,0.11000096345,0.11000096345,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295440059103
 11/02  03:00:00,0.594525140721,4.53823150299,0.0,4.24063766106,0.0,0.116758684368,0.116758684368,0.116758684368,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275714356668
 11/02  04:00:00,0.590459346244,4.82096377111,0.0,4.51818414924,0.0,0.124400450866,0.124400450866,0.124400450866,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281208117621
 11/02  05:00:00,0.595261927941,5.10203228572,0.0,4.74402820685,0.0,0.13061867962,0.13061867962,0.13061867962,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337247441094
 11/02  06:00:00,0.648421134064,5.26145738519,0.0,4.65560936031,0.0,0.128184218339,0.128184218339,0.128184218339,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.582685285349
 11/02  07:00:00,0.831037120963,6.21494218141,0.0,5.14705079784,0.0,0.141715215391,0.141715215391,0.141715215391,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04112911581
 11/02  08:00:00,1.07087769516,5.64977324439,0.0,4.45420622041,0.0,0.122638928332,0.122638928332,0.122638928332,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16713010941
 11/02  09:00:00,1.04056750357,5.43341488721,0.0,4.27499203825,0.0,0.117704573218,0.117704573218,0.117704573218,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13438108025
 11/02  10:00:00,0.912921880171,4.93689632774,0.0,3.88273039931,0.0,0.106904321806,0.106904321806,0.106904321806,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03370443912
 11/02  11:00:00,0.908328959172,4.72078631451,0.0,3.78533337717,0.0,0.104222661858,0.104222661858,0.104222661858,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.914510227691
 11/02  12:00:00,0.886523781277,3.23294240967,0.0,2.40434012583,0.0,0.0661993813908,0.0661993813908,0.0661993813908,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.807653157915
 11/02  13:00:00,0.855989851691,2.56023369465,0.0,1.81415762802,0.0,0.0499497186067,0.0499497186067,0.0499497186067,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725479835635
 11/02  14:00:00,0.839506272219,2.76605976523,0.0,2.06829140251,0.0,0.0569468561919,0.0569468561919,0.0569468561919,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.6764599256
 11/02  15:00:00,0.846455649171,2.68211743158,0.0,2.03143301943,0.0,0.0559320238339,0.0559320238339,0.0559320238339,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.6281761323
 11/02  16:00:00,0.943030188838,2.87945246091,0.0,2.22087181831,0.0,0.0611478962317,0.0611478962317,0.0611478962317,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634821189841
 11/02  17:00:00,1.23444102104,3.09700780187,0.0,2.3746619257,0.0,0.0653822430547,0.0653822430547,0.0653822430547,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.694242607715
 11/02  18:00:00,1.74040927549,4.23281705115,0.0,3.37763180823,0.0,0.0929972984556,0.0929972984556,0.0929972984556,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.821044263127
 11/02  19:00:00,1.99774093148,3.56875870553,0.0,2.59459520838,0.0,0.0714377287594,0.0714377287594,0.0714377287594,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937096697625
 11/02  20:00:00,1.90350964141,3.61092688283,0.0,2.61638503879,0.0,0.0720376743654,0.0720376743654,0.0720376743654,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.956281618043
 11/02  21:00:00,1.81706939366,3.71379316259,0.0,2.78692606484,0.0,0.0767332290021,0.0767332290021,0.0767332290021,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.887291536128
 11/02  22:00:00,1.66102288588,3.95377155277,0.0,3.11207178316,0.0,0.0856855586594,0.0856855586594,0.0856855586594,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803048151065
 11/02  23:00:00,1.35442016828,4.20749855902,0.0,3.50587952168,0.0,0.0965283792724,0.0965283792724,0.0965283792724,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.668171014851
 11/02  24:00:00,1.07008851707,4.60876819173,0.0,4.05758914441,0.0,0.111718757431,0.111718757431,0.111718757431,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.522113338147
 11/03  01:00:00,0.781158779503,4.99872637276,0.0,4.6073615559,0.0,0.1268557978,0.1268557978,0.1268557978,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.367323048152
 11/03  02:00:00,0.6698103284,5.2693897166,0.0,4.95053380249,0.0,0.136304456993,0.136304456993,0.136304456993,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296719777993
 11/03  03:00:00,0.623930183142,5.60746011914,0.0,5.30861929337,0.0,0.146163726789,0.146163726789,0.146163726789,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.276961340505
 11/03  04:00:00,0.617905817867,5.81888865255,0.0,5.51503112348,0.0,0.15184692249,0.15184692249,0.15184692249,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.282286024832
 11/03  05:00:00,0.619521764904,5.98433725858,0.0,5.62513764068,0.0,0.154878516584,0.154878516584,0.154878516584,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.338442980119
 11/03  06:00:00,0.682814316281,6.51287032584,0.0,5.90475861702,0.0,0.162577400556,0.162577400556,0.162577400556,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.584948969283
 11/03  07:00:00,0.864501216148,7.43410971456,0.0,6.36245591402,0.0,0.175179310576,0.175179310576,0.175179310576,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04489153279
 11/03  08:00:00,1.12174868692,7.50184221777,0.0,6.30182419129,0.0,0.173509920088,0.173509920088,0.173509920088,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1715811119
 11/03  09:00:00,1.07711371142,6.7644264705,0.0,5.60233849,0.0,0.154250781075,0.154250781075,0.154250781075,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1380462118
 11/03  10:00:00,0.942910697431,6.02966362932,0.0,4.97191454499,0.0,0.136893139066,0.136893139066,0.136893139066,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03728759503
 11/03  11:00:00,0.958353426771,6.54107816383,0.0,5.60220586441,0.0,0.154247129457,0.154247129457,0.154247129457,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.917929589762
 11/03  12:00:00,0.926996520783,4.70546139683,0.0,3.87429693738,0.0,0.106672120896,0.106672120896,0.106672120896,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.810215333527
 11/03  13:00:00,0.898501932093,4.10661346305,0.0,3.35818264148,0.0,0.0924617990088,0.0924617990088,0.0924617990088,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.727834590572
 11/03  14:00:00,0.852942803102,3.2565676167,0.0,2.55630185932,0.0,0.0703833870746,0.0703833870746,0.0703833870746,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.678957320259
 11/03  15:00:00,0.858930264305,3.13703655207,0.0,2.48450700728,0.0,0.0684066389677,0.0684066389677,0.0684066389677,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.630021264936
 11/03  16:00:00,0.951882118629,3.20392257879,0.0,2.54237104595,0.0,0.0699998260228,0.0699998260228,0.0699998260228,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.637792080069
 11/03  17:00:00,1.23954041802,3.28515941499,0.0,2.55987037501,0.0,0.0704816400332,0.0704816400332,0.0704816400332,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.697185771517
 11/03  18:00:00,1.75649354699,4.82057159256,0.0,3.96180734807,0.0,0.109081569955,0.109081569955,0.109081569955,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.824623264691
 11/03  19:00:00,2.01233779318,4.10244319235,0.0,3.12474850508,0.0,0.086034590454,0.086034590454,0.086034590454,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.940627887745
 11/03  20:00:00,1.92332165395,4.33417164203,0.0,3.335950928,0.0,0.0918496869103,0.0918496869103,0.0918496869103,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.959960488034
 11/03  21:00:00,1.84573157401,4.75851425216,0.0,3.82792718692,0.0,0.105395409352,0.105395409352,0.105395409352,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.891011503617
 11/03  22:00:00,1.69040695607,5.02366327306,0.0,4.17929171074,0.0,0.115069628848,0.115069628848,0.115069628848,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.805719943777
 11/03  23:00:00,1.38824960026,5.43820073415,0.0,4.73455355212,0.0,0.130357811253,0.130357811253,0.130357811253,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.670199159537
 11/03  24:00:00,1.11298709157,6.1684382267,0.0,5.61565149845,0.0,0.154617331928,0.154617331928,0.154617331928,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523721019089
 11/04  01:00:00,0.825777599309,6.39544636859,0.0,5.98914861959,0.0,0.164900934529,0.164900934529,0.164900934529,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.382255980297
 11/04  02:00:00,0.710145623178,6.59847769091,0.0,6.27214402786,0.0,0.172692727696,0.172692727696,0.172692727696,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.304197526937
 11/04  03:00:00,0.658482241867,6.7733237219,0.0,6.46869955816,0.0,0.178104547087,0.178104547087,0.178104547087,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28274467847
 11/04  04:00:00,0.648700350378,6.89395695396,0.0,6.58388754855,0.0,0.181276050829,0.181276050829,0.181276050829,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288497901172
 11/04  05:00:00,0.650566770217,7.02726454872,0.0,6.65566668669,0.0,0.183252366281,0.183252366281,0.183252366281,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.35084122425
 11/04  06:00:00,0.703304996066,7.14319135405,0.0,6.50018293042,0.0,0.178971387741,0.178971387741,0.178971387741,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.61984568409
 11/04  07:00:00,0.8879933968,7.98133345918,0.0,6.82976915097,0.0,0.188045979011,0.188045979011,0.188045979011,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12480204045
 11/04  08:00:00,1.13715265297,7.38981551445,0.0,6.09271743502,0.0,0.167752524218,0.167752524218,0.167752524218,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26866116485
 11/04  09:00:00,1.11278003772,6.98359463046,0.0,5.71961564862,0.0,0.157479806482,0.157479806482,0.157479806482,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23993721313
 11/04  10:00:00,0.995983939158,6.41560651045,0.0,5.2640040405,0.0,0.144935322327,0.144935322327,0.144935322327,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13114098065
 11/04  11:00:00,1.01289334506,6.7532207172,0.0,5.73381707725,0.0,0.15787081846,0.15787081846,0.15787081846,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998460930292
 11/04  12:00:00,0.994734678991,5.3264069905,0.0,4.4281501667,0.0,0.121921519585,0.121921519585,0.121921519585,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.877307697878
 11/04  13:00:00,0.955840185785,4.51064802139,0.0,3.70422735346,0.0,0.10198954661,0.10198954661,0.10198954661,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.785824436928
 11/04  14:00:00,0.914822445972,3.97132181897,0.0,3.22064723267,0.0,0.0886749974308,0.0886749974308,0.0886749974308,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.729366149185
 11/04  15:00:00,0.919290177582,3.95365942268,0.0,3.25573140973,0.0,0.089640980069,0.089640980069,0.089640980069,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.675419733097
 11/04  16:00:00,1.00516585033,3.83741878517,0.0,3.13164904082,0.0,0.0862245848697,0.0862245848697,0.0862245848697,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.682010291583
 11/04  17:00:00,1.2855623856,3.70647988211,0.0,2.92684614315,0.0,0.0805856883644,0.0805856883644,0.0805856883644,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.751530470497
 11/04  18:00:00,1.77934806701,4.43206144036,0.0,3.50790545108,0.0,0.0965841597634,0.0965841597634,0.0965841597634,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.890015009484
 11/04  19:00:00,2.03540586961,3.77982175429,0.0,2.716434016,0.0,0.0747923513467,0.0747923513467,0.0747923513467,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02632093876
 11/04  20:00:00,1.93642957281,3.66182768942,0.0,2.56826790352,0.0,0.0707128515771,0.0707128515771,0.0707128515771,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0552995599
 11/04  21:00:00,1.8489984749,3.70235941548,0.0,2.68064419156,0.0,0.0738069399182,0.0738069399182,0.0738069399182,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.982139662301
 11/04  22:00:00,1.69228419181,3.87583312611,0.0,2.95424275625,0.0,0.0813400071151,0.0813400071151,0.0813400071151,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.882938751311
 11/04  23:00:00,1.37606715632,4.02910665174,0.0,3.26449081913,0.0,0.0898821553826,0.0898821553826,0.0898821553826,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.73116781012
 11/04  24:00:00,1.0748866515,4.25857515579,0.0,3.6676352763,0.0,0.100982046529,0.100982046529,0.100982046529,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561874170317
 11/05  01:00:00,0.770490832435,4.38878132464,0.0,3.98115112431,0.0,0.109614167655,0.109614167655,0.109614167655,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383588431622
 11/05  02:00:00,0.655113679876,4.60152649079,0.0,4.27340164231,0.0,0.117660784394,0.117660784394,0.117660784394,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.305988712361
 11/05  03:00:00,0.601378555118,4.70125066335,0.0,4.39471212052,0.0,0.121000860337,0.121000860337,0.121000860337,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284659057561
 11/05  04:00:00,0.594000024195,4.90913386912,0.0,4.59718938951,0.0,0.126575724646,0.126575724646,0.126575724646,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290372975361
 11/05  05:00:00,0.594382185298,4.98864385144,0.0,4.61506073033,0.0,0.127067781362,0.127067781362,0.127067781362,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352826483334
 11/05  06:00:00,0.650054128599,5.21198088731,0.0,4.56612864324,0.0,0.125720520273,0.125720520273,0.125720520273,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622689504533
 11/05  07:00:00,0.821001275021,5.55273339795,0.0,4.39663695059,0.0,0.121053857232,0.121053857232,0.121053857232,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1293341796
 11/05  08:00:00,1.08475785603,5.49228107964,0.0,4.18975535256,0.0,0.115357727278,0.115357727278,0.115357727278,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.2740888125
 11/05  09:00:00,1.06307727196,5.18356834125,0.0,3.91442726811,0.0,0.107777040721,0.107777040721,0.107777040721,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24509930443
 11/05  10:00:00,0.949738348597,4.74055618954,0.0,3.58437914533,0.0,0.0986897317652,0.0986897317652,0.0986897317652,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13571555491
 11/05  11:00:00,0.953488678404,4.59966680564,0.0,3.57625879335,0.0,0.0984661518017,0.0984661518017,0.0984661518017,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00246530264
 11/05  12:00:00,0.944492104002,3.505606331,0.0,2.60335608957,0.0,0.0716789445962,0.0716789445962,0.0716789445962,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.881301115504
 11/05  13:00:00,0.912977902875,2.95722094581,0.0,2.14748309814,0.0,0.0591272637,0.0591272637,0.0591272637,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.789141616664
 11/05  14:00:00,0.880144044456,2.71459735609,0.0,1.96113890324,0.0,0.0539965959148,0.0539965959148,0.0539965959148,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.732150015724
 11/05  15:00:00,0.872787531907,2.26756121927,0.0,1.56677035595,0.0,0.0431383343942,0.0431383343942,0.0431383343942,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.678282583463
 11/05  16:00:00,0.955361678169,2.03108280011,0.0,1.32277761262,0.0,0.036420412708,0.036420412708,0.036420412708,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.684545734723
 11/05  17:00:00,1.23685122417,1.94037992852,0.0,1.15767251137,0.0,0.0318745269367,0.0318745269367,0.0318745269367,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.754604148692
 11/05  18:00:00,1.71118400137,1.96002776688,0.0,1.03220862859,0.0,0.0284200941227,0.0284200941227,0.0284200941227,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.893678158488
 11/05  19:00:00,1.97465674831,1.57805446031,0.0,0.510045574087,0.0,0.0140432300417,0.0140432300417,0.0140432300417,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0309420867
 11/05  20:00:00,1.87777906893,1.53690329624,0.0,0.438100567911,0.0,0.0120623476983,0.0120623476983,0.0120623476983,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06054250234
 11/05  21:00:00,1.78652045065,1.43747288949,0.0,0.411462553654,0.0,0.0113289156658,0.0113289156658,0.0113289156658,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.986434774219
 11/05  22:00:00,1.62363443464,1.38661602781,0.0,0.460905774611,0.0,0.0126902499488,0.0126902499488,0.0126902499488,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.887058634654
 11/05  23:00:00,1.30819041898,1.56773168278,0.0,0.799229667814,0.0,0.022005418048,0.022005418048,0.022005418048,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.73505399248
 11/05  24:00:00,1.00803986795,1.83452048493,0.0,1.23978171336,0.0,0.0341352629781,0.0341352629781,0.0341352629781,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.565673062407
 11/06  01:00:00,0.69998519047,2.0561774655,0.0,1.65916305057,0.0,0.0456822087667,0.0456822087667,0.0456822087667,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372972646217
 11/06  02:00:00,0.585169222666,2.20020097178,0.0,1.87639621183,0.0,0.0516633512591,0.0516633512591,0.0516633512591,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301668623835
 11/06  03:00:00,0.533789612175,2.33836975593,0.0,2.03474290377,0.0,0.0560231558221,0.0560231558221,0.0560231558221,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281747366901
 11/06  04:00:00,0.531855117982,2.69865717079,0.0,2.38969752908,0.0,0.0657962226045,0.0657962226045,0.0657962226045,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287388137472
 11/06  05:00:00,0.53595676508,2.95490301239,0.0,2.59008386872,0.0,0.0713135167596,0.0713135167596,0.0713135167596,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344062505897
 11/06  06:00:00,0.595686144759,3.35619323505,0.0,2.74029160121,0.0,0.0754492290343,0.0754492290343,0.0754492290343,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592738894314
 11/06  07:00:00,0.773118816664,4.12743958814,0.0,3.04347671424,0.0,0.0837969110923,0.0837969110923,0.0837969110923,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05720060615
 11/06  08:00:00,1.02840870697,4.12557198815,0.0,2.91174630194,0.0,0.0801699401363,0.0801699401363,0.0801699401363,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18538877164
 11/06  09:00:00,0.998030881815,3.90608433616,0.0,2.73007569087,0.0,0.0751679514658,0.0751679514658,0.0751679514658,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15196687659
 11/06  10:00:00,0.868966788979,3.35703064476,0.0,2.28629570058,0.0,0.0629492306138,0.0629492306138,0.0629492306138,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05027345487
 11/06  11:00:00,0.888685638037,4.02241678261,0.0,3.07189430543,0.0,0.0845793407234,0.0845793407234,0.0845793407234,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929579767523
 11/06  12:00:00,0.886129988706,3.23167323924,0.0,2.39003770696,0.0,0.065805588819,0.065805588819,0.065805588819,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820686406359
 11/06  13:00:00,0.870807595218,3.10924712619,0.0,2.35233328143,0.0,0.0647674621334,0.0647674621334,0.0647674621334,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.73631761376
 11/06  14:00:00,0.835705594667,2.63814433936,0.0,1.93025202284,0.0,0.0531461786406,0.0531461786406,0.0531461786406,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.686583879403
 11/06  15:00:00,0.844039557611,2.60301486684,0.0,1.94368135523,0.0,0.0535159322737,0.0535159322737,0.0535159322737,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636825231756
 11/06  16:00:00,0.929211796387,2.3863460116,0.0,1.71899227282,0.0,0.0473295037811,0.0473295037811,0.0473295037811,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643594286011
 11/06  17:00:00,1.21730082426,2.48448728923,0.0,1.75213552124,0.0,0.0482420462782,0.0482420462782,0.0482420462782,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704248499528
 11/06  18:00:00,1.72000101398,3.50349336182,0.0,2.63641034953,0.0,0.0725890369488,0.0725890369488,0.0725890369488,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.832942032494
 11/06  19:00:00,1.97929036308,2.91207769444,0.0,1.92447653012,0.0,0.0529871603549,0.0529871603549,0.0529871603549,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950534364797
 11/06  20:00:00,1.88724694988,3.03420155425,0.0,2.02572934133,0.0,0.0557749828406,0.0557749828406,0.0557749828406,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970211986925
 11/06  21:00:00,1.80575680073,3.31617474635,0.0,2.37605634794,0.0,0.0654206360796,0.0654206360796,0.0654206360796,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900542836792
 11/06  22:00:00,1.65417028758,3.71670294309,0.0,2.86318762873,0.0,0.0788329603583,0.0788329603583,0.0788329603583,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814863695821
 11/06  23:00:00,1.35367711857,4.19011029142,0.0,3.47889219636,0.0,0.0957853295588,0.0957853295588,0.0957853295588,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677770072571
 11/06  24:00:00,1.06613854889,4.47279239375,0.0,3.91412757754,0.0,0.107768789255,0.107768789255,0.107768789255,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529599107039
 11/07  01:00:00,0.775325298296,4.79236822515,0.0,4.39549140476,0.0,0.121022316592,0.121022316592,0.121022316592,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372835051674
 11/07  02:00:00,0.663355836929,5.03910828813,0.0,4.71610875939,0.0,0.129849965522,0.129849965522,0.129849965522,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300863392619
 11/07  03:00:00,0.613251655625,5.22363281607,0.0,4.92077862697,0.0,0.135485199272,0.135485199272,0.135485199272,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280974703834
 11/07  04:00:00,0.602565535709,5.26557314067,0.0,4.95787703596,0.0,0.136506640332,0.136506640332,0.136506640332,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286124600468
 11/07  05:00:00,0.599699608109,5.26890543299,0.0,4.90520331559,0.0,0.135056359789,0.135056359789,0.135056359789,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342945479621
 11/07  06:00:00,0.648387595759,5.27000310096,0.0,4.65439125993,0.0,0.128150680034,0.128150680034,0.128150680034,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59244910149
 11/07  07:00:00,0.822508346303,5.92281883895,0.0,4.83728846007,0.0,0.133186440731,0.133186440731,0.133186440731,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05876811113
 11/07  08:00:00,1.06831800592,5.57718540106,0.0,4.36123913471,0.0,0.120079239087,0.120079239087,0.120079239087,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18750935178
 11/07  09:00:00,1.03115900024,5.11134710282,0.0,3.93327823963,0.0,0.108296069888,0.108296069888,0.108296069888,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15402709448
 11/07  10:00:00,0.906284669855,4.71392433844,0.0,3.64166906683,0.0,0.100267111489,0.100267111489,0.100267111489,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0517937823
 11/07  11:00:00,0.90775432488,4.71591914607,0.0,3.76446284553,0.0,0.103648027567,0.103648027567,0.103648027567,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.930513590894
 11/07  12:00:00,0.904530026033,3.9010532908,0.0,3.05832111285,0.0,0.0842056261467,0.0842056261467,0.0842056261467,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821783052029
 11/07  13:00:00,0.875033852161,3.26396571666,0.0,2.50582956699,0.0,0.0689937190764,0.0689937190764,0.0689937190764,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737539918672
