Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/08  22:00:00,1.79945651651,5.61542840461,0.0,4.6834529868,0.0,0.128950844836,0.128950844836,0.128950844836,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.886141106286
 12/08  23:00:00,1.49315812776,6.27071735104,0.0,5.49680240793,0.0,0.151345026073,0.151345026073,0.151345026073,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.734251220341
 12/08  24:00:00,1.19804074495,6.51830012051,0.0,5.91385549341,0.0,0.162827867444,0.162827867444,0.162827867444,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569977590059
 12/09  01:00:00,0.899403222974,6.98830586205,0.0,6.54866750039,0.0,0.180306327213,0.180306327213,0.180306327213,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411128872078
 12/09  02:00:00,0.77598072921,6.99030130609,0.0,6.6393616058,0.0,0.182803433845,0.182803433845,0.182803433845,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324689970089
 12/09  03:00:00,0.72606755111,7.35741270383,0.0,7.03102433458,0.0,0.193587195294,0.193587195294,0.193587195294,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300442983743
 12/09  04:00:00,0.717399227109,7.54458429327,0.0,7.21204477626,0.0,0.198571282666,0.198571282666,0.198571282666,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306959345142
 12/09  05:00:00,0.721647092904,7.84702080593,0.0,7.44560071766,0.0,0.205001844912,0.205001844912,0.205001844912,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376806210822
 12/09  06:00:00,0.786627932133,8.17997793757,0.0,7.47527861732,0.0,0.205818974975,0.205818974975,0.205818974975,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677232211257
 12/09  07:00:00,1.01474434173,9.20318471669,0.0,7.92993035358,0.0,0.218337030705,0.218337030705,0.218337030705,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24151881972
 12/09  08:00:00,1.312724593,8.61615420445,0.0,7.17889159236,0.0,0.197658466612,0.197658466612,0.197658466612,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40354121956
 12/09  09:00:00,1.25421027857,7.42056663241,0.0,6.01948479146,0.0,0.165736188988,0.165736188988,0.165736188988,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37257235137
 12/09  10:00:00,1.07781816999,6.29739425908,0.0,5.02081195414,0.0,0.138239445357,0.138239445357,0.138239445357,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25231842389
 12/09  11:00:00,1.07608788089,6.2663520588,0.0,5.13673501889,0.0,0.141431188111,0.141431188111,0.141431188111,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10478251255
 12/09  12:00:00,1.04817642975,4.46611318732,0.0,3.4719299183,0.0,0.0955936351743,0.0955936351743,0.0955936351743,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.969341133044
 12/09  13:00:00,1.00248800806,3.43151049202,0.0,2.53993764364,0.0,0.069932826464,0.069932826464,0.069932826464,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.867149186361
 12/09  14:00:00,0.966821077746,3.01669509249,0.0,2.18734815979,0.0,0.0602248797951,0.0602248797951,0.0602248797951,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.804078714146
 12/09  15:00:00,0.971019047625,2.82105188449,0.0,2.05083499815,0.0,0.0564662240394,0.0564662240394,0.0564662240394,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.743525856329
 12/09  16:00:00,1.08086656662,3.2757784501,0.0,2.49689416023,0.0,0.0687476979774,0.0687476979774,0.0687476979774,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.750709579449
 12/09  17:00:00,1.41987040847,4.06275406752,0.0,3.20059627411,0.0,0.0881229286787,0.0881229286787,0.0881229286787,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.828832048974
 12/09  18:00:00,1.97355175135,5.24286938891,0.0,4.22051991322,0.0,0.116204776687,0.116204776687,0.116204776687,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.981864022234
 12/09  19:00:00,2.23649086636,4.82886438208,0.0,3.65264522833,0.0,0.100569321269,0.100569321269,0.100569321269,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13226417074
 12/09  20:00:00,2.08563522324,5.20655035377,0.0,3.99664528232,0.0,0.11004077272,0.11004077272,0.11004077272,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.1645348856
 12/09  21:00:00,1.99583230544,5.53437047489,0.0,4.40523968124,0.0,0.121290718665,0.121290718665,0.121290718665,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08220084122
 12/09  22:00:00,1.84670051508,6.12373154951,0.0,5.10611018859,0.0,0.140587985937,0.140587985937,0.140587985937,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.9717870494
 12/09  23:00:00,1.5179265799,6.20995990547,0.0,5.3687842722,0.0,0.147820266285,0.147820266285,0.147820266285,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.801511910499
 12/09  24:00:00,1.21029477795,6.44012515591,0.0,5.79469745015,0.0,0.159547055105,0.159547055105,0.159547055105,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610960668708
 12/10  01:00:00,0.887763297272,6.56609654881,0.0,6.12590916278,0.0,0.168666401511,0.168666401511,0.168666401511,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411677896444
 12/10  02:00:00,0.780082256628,7.14004827519,0.0,6.78832775538,0.0,0.186904961264,0.186904961264,0.186904961264,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325470789604
 12/10  03:00:00,0.730301201032,7.51177915651,0.0,7.18478913077,0.0,0.197820845217,0.197820845217,0.197820845217,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301044640236
 12/10  04:00:00,0.718293650034,7.5775992579,0.0,7.24452992766,0.0,0.19946570559,0.19946570559,0.19946570559,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307489158371
 12/10  05:00:00,0.718154073172,7.72069282764,0.0,7.3187353705,0.0,0.20150882518,0.20150882518,0.20150882518,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377343579681
 12/10  06:00:00,0.781117954858,7.98125837043,0.0,7.2751580244,0.0,0.2003089977,0.2003089977,0.2003089977,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.678633237035
 12/10  07:00:00,1.00299845554,8.77956297178,0.0,7.50332356543,0.0,0.206591144518,0.206591144518,0.206591144518,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24450386296
 12/10  08:00:00,1.32195466483,8.95525785145,0.0,7.51412481645,0.0,0.206888538439,0.206888538439,0.206888538439,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40741164246
 12/10  09:00:00,1.26175022326,7.69761459714,0.0,6.29333314427,0.0,0.173276133672,0.173276133672,0.173276133672,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37577196328
 12/10  10:00:00,1.09560126543,6.94582902667,0.0,5.66668822996,0.0,0.156022540791,0.156022540791,0.156022540791,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25487691566
 12/10  11:00:00,1.0725860534,6.1407619044,0.0,5.00954977688,0.0,0.137929360623,0.137929360623,0.137929360623,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10637760016
 12/10  12:00:00,1.05544783352,4.73195774777,0.0,3.73602495174,0.0,0.102865038939,0.102865038939,0.102865038939,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.971090660055
 12/10  13:00:00,1.0277581086,4.35049820615,0.0,3.45773952378,0.0,0.095202927001,0.095202927001,0.095202927001,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.868335020349
 12/10  14:00:00,0.995108650101,4.04391532213,0.0,3.21474364062,0.0,0.0885124521498,0.0885124521498,0.0885124521498,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.803903462956
 12/10  15:00:00,0.998594474778,3.82233564075,0.0,3.0523655955,0.0,0.0840416511915,0.0840416511915,0.0840416511915,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.743279015233
 12/10  16:00:00,1.0906845847,3.63187480884,0.0,2.85348140197,0.0,0.0785657160528,0.0785657160528,0.0785657160528,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.750218696454
 12/10  17:00:00,1.4055318899,3.54147656794,0.0,2.67982591645,0.0,0.0737844101166,0.0737844101166,0.0737844101166,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.828324907055
 12/10  18:00:00,1.9383909745,3.96705564973,0.0,2.94349186763,0.0,0.081043999837,0.081043999837,0.081043999837,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.983078328645
 12/10  19:00:00,2.19435316408,3.30108347665,0.0,2.12221750692,0.0,0.0584316189816,0.0584316189816,0.0584316189816,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13491098673
 12/10  20:00:00,2.02954918784,3.17217178856,0.0,1.95961861263,0.0,0.0539547373203,0.0539547373203,0.0539547373203,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16718299008
 12/10  21:00:00,1.92953034298,3.1292162461,0.0,1.99717384413,0.0,0.0549887562041,0.0549887562041,0.0549887562041,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08511244954
 12/10  22:00:00,1.76565353517,3.18311963132,0.0,2.16251008583,0.0,0.0595410060312,0.0595410060312,0.0595410060312,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.974775233978
 12/10  23:00:00,1.45637998134,3.97810912822,0.0,3.13343171429,0.0,0.086273667726,0.086273667726,0.086273667726,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.80501369116
 12/10  24:00:00,1.15558256551,4.45655511965,0.0,3.80756758613,0.0,0.104834842665,0.104834842665,0.104834842665,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.614520496466
 12/11  01:00:00,0.83294623416,4.80143962655,0.0,4.37372519994,0.0,0.120423021476,0.120423021476,0.120423021476,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399204937028
 12/11  02:00:00,0.723664696957,5.22815770256,0.0,4.88261486945,0.0,0.134434425668,0.134434425668,0.134434425668,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319293102906
 12/11  03:00:00,0.677543263922,5.68636358364,0.0,5.36347725007,0.0,0.147674146533,0.147674146533,0.147674146533,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296940948067
 12/11  04:00:00,0.671679723878,5.9290777932,0.0,5.60111824082,0.0,0.154217183607,0.154217183607,0.154217183607,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302379380513
 12/11  05:00:00,0.694664362427,6.9532012436,0.0,6.5626121801,0.0,0.180690270051,0.180690270051,0.180690270051,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365975186047
 12/11  06:00:00,0.753079710066,7.07631534538,0.0,6.40560859056,0.0,0.176367445509,0.176367445509,0.176367445509,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643239645826
 12/11  07:00:00,0.981556936959,8.30366242452,0.0,7.11048971171,0.0,0.195775138153,0.195775138153,0.195775138153,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16143716942
 12/11  08:00:00,1.27431789419,7.89192216939,0.0,6.55254653296,0.0,0.180413129722,0.180413129722,0.180413129722,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30565424389
 12/11  09:00:00,1.22725293105,7.5160649225,0.0,6.21851492584,0.0,0.171216142357,0.171216142357,0.171216142357,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26904050707
 12/11  10:00:00,1.0483280915,6.76561557218,0.0,5.58525532134,0.0,0.153780425328,0.153780425328,0.153780425328,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15609636979
 12/11  11:00:00,1.03942446942,6.70078751546,0.0,5.65439275346,0.0,0.155684005935,0.155684005935,0.155684005935,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02156023464
 12/11  12:00:00,1.01729659749,5.1821036036,0.0,4.25675916877,0.0,0.117202562431,0.117202562431,0.117202562431,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900502298853
 12/11  13:00:00,0.996002971255,4.87184984411,0.0,4.04086532503,0.0,0.111258295749,0.111258295749,0.111258295749,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.806560857061
 12/11  14:00:00,0.978906022247,4.98637247635,0.0,4.20937268254,0.0,0.115897856811,0.115897856811,0.115897856811,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751731575259
 12/11  15:00:00,0.990194384066,4.89075682049,0.0,4.16830514685,0.0,0.114767132655,0.114767132655,0.114767132655,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695760643628
 12/11  16:00:00,1.09953895171,5.25194430643,0.0,4.52103905923,0.0,0.124479055916,0.124479055916,0.124479055916,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702730536783
 12/11  17:00:00,1.43149294937,5.7302718054,0.0,4.92725041403,0.0,0.135663388828,0.135663388828,0.135663388828,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769695646947
 12/11  18:00:00,1.99341607974,7.178532155,0.0,6.22595657088,0.0,0.17142103529,0.17142103529,0.17142103529,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912090130667
 12/11  19:00:00,2.25549278768,6.67495550238,0.0,5.58892843186,0.0,0.153881558126,0.153881558126,0.153881558126,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04207208751
 12/11  20:00:00,2.102774571,6.9710370862,0.0,5.86289924987,0.0,0.161424874679,0.161424874679,0.161424874679,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06276765048
 12/11  21:00:00,2.0054422143,7.05218864344,0.0,6.02020424292,0.0,0.16575599785,0.16575599785,0.16575599785,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985054448087
 12/11  22:00:00,1.8454843825,7.29092481041,0.0,6.35517019595,0.0,0.174978710826,0.174978710826,0.174978710826,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.889920302942
 12/11  23:00:00,1.52305215459,7.3593455158,0.0,6.5825437958,0.0,0.181239052902,0.181239052902,0.181239052902,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737137997223
 12/11  24:00:00,1.21841371274,7.25963629888,0.0,6.65379509573,0.0,0.183200835234,0.183200835234,0.183200835234,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.5713741661
 12/12  01:00:00,0.903109238038,7.34720494414,0.0,6.92202281284,0.0,0.190586025355,0.190586025355,0.190586025355,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396672641719
 12/12  02:00:00,0.782570945392,7.36536221837,0.0,7.02207076465,0.0,0.193340674104,0.193340674104,0.193340674104,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317041723519
 12/12  03:00:00,0.729667195709,7.57737052079,0.0,7.25660159775,0.0,0.199798078321,0.199798078321,0.199798078321,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294823537531
 12/12  04:00:00,0.723961758775,7.82675161496,0.0,7.49998484232,0.0,0.206499218504,0.206499218504,0.206499218504,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301186600775
 12/12  05:00:00,0.724284200276,8.02790011367,0.0,7.63839511289,0.0,0.2103101079,0.2103101079,0.2103101079,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364891123331
 12/12  06:00:00,0.781606509009,8.11219484936,0.0,7.44169270369,0.0,0.204894244451,0.204894244451,0.204894244451,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643035036674
 12/12  07:00:00,0.984224910043,8.40218349963,0.0,7.2073896314,0.0,0.198443111237,0.198443111237,0.198443111237,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16305832485
 12/12  08:00:00,1.30501262696,9.00912414077,0.0,7.66736930155,0.0,0.211107862488,0.211107862488,0.211107862488,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30803344668
 12/12  09:00:00,1.22530852323,7.44761981998,0.0,6.14789466263,0.0,0.169271734539,0.169271734539,0.169271734539,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27121566776
 12/12  10:00:00,1.035765955,6.31170121056,0.0,5.12900258594,0.0,0.141218288832,0.141218288832,0.141218288832,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15843474357
 12/12  11:00:00,1.02423120019,6.15151207741,0.0,5.10257812773,0.0,0.1404907367,0.1404907367,0.1404907367,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02409942231
 12/12  12:00:00,0.99538977863,4.38861890652,0.0,3.46111059164,0.0,0.0952957435723,0.0952957435723,0.0952957435723,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902666178901
 12/12  13:00:00,0.957944440082,3.49244006463,0.0,2.65859177945,0.0,0.0731997645754,0.0731997645754,0.0731997645754,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809424623168
 12/12  14:00:00,0.924878957651,3.02625127588,0.0,2.24712716664,0.0,0.0618707922145,0.0618707922145,0.0618707922145,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753855890688
 12/12  15:00:00,0.938565109285,3.01788286094,0.0,2.29314658166,0.0,0.0631378578736,0.0631378578736,0.0631378578736,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698045249256
 12/12  16:00:00,1.05438250493,3.61484119513,0.0,2.88097151406,0.0,0.0793226091376,0.0793226091376,0.0793226091376,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705694970659
 12/12  17:00:00,1.39005513493,4.22841647747,0.0,3.42224239299,0.0,0.09422557439,0.09422557439,0.09422557439,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772848340045
 12/12  18:00:00,1.9533404153,5.7263789598,0.0,4.77042139725,0.0,0.131345370848,0.131345370848,0.131345370848,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915472109099
 12/12  19:00:00,2.20964749879,5.01314255408,0.0,3.923842364,0.0,0.108036269237,0.108036269237,0.108036269237,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04534520708
 12/12  20:00:00,2.05775983776,5.3402248961,0.0,4.22797869455,0.0,0.116410141438,0.116410141438,0.116410141438,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0668760157
 12/12  21:00:00,1.96496058801,5.58566281256,0.0,4.5499246664,0.0,0.125274371564,0.125274371564,0.125274371564,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988808193721
 12/12  22:00:00,1.80686759517,5.8919552891,0.0,4.95262096706,0.0,0.13636192349,0.13636192349,0.13636192349,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893500010527
 12/12  23:00:00,1.49088029671,6.19380941388,0.0,5.41407232078,0.0,0.149067195024,0.149067195024,0.149067195024,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740073370332
 12/12  24:00:00,1.20041118793,6.60816815621,0.0,5.99994921582,0.0,0.16519831042,0.16519831042,0.16519831042,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573751903344
 12/13  01:00:00,0.894571418569,7.03858982677,0.0,6.6119319705,0.0,0.182048205885,0.182048205885,0.182048205885,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398148366682
 12/13  02:00:00,0.781215254741,7.31731400396,0.0,6.97283251856,0.0,0.191984983452,0.191984983452,0.191984983452,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318231755199
 12/13  03:00:00,0.730707277121,7.61609710698,0.0,7.29437701832,0.0,0.200838159733,0.200838159733,0.200838159733,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29577470316
 12/13  04:00:00,0.7273583611,7.95077160894,0.0,7.62334834041,0.0,0.209895820828,0.209895820828,0.209895820828,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301843096669
 12/13  05:00:00,0.729089750891,8.20317361309,0.0,7.81293115728,0.0,0.215115658514,0.215115658514,0.215115658514,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365628578361
 12/13  06:00:00,0.792380526643,8.5050349955,0.0,7.83300154029,0.0,0.215668262085,0.215668262085,0.215668262085,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644566346217
 12/13  07:00:00,1.01956660534,9.68869831579,0.0,8.4909885763,0.0,0.233784806529,0.233784806529,0.233784806529,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16597419611
 12/13  08:00:00,1.30189877519,8.89890501088,0.0,7.55427521229,0.0,0.207994010721,0.207994010721,0.207994010721,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31090840605
 12/13  09:00:00,1.23154674321,7.67711465498,0.0,6.37446479507,0.0,0.175509954518,0.175509954518,0.175509954518,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27414037033
 12/13  10:00:00,1.03702722392,6.36000448696,0.0,5.17481146522,0.0,0.142479557751,0.142479557751,0.142479557751,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16092914069
 12/13  11:00:00,1.01815359842,5.93262854668,0.0,4.88184159689,0.0,0.134413134935,0.134413134935,0.134413134935,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02595242244
 12/13  12:00:00,0.985611248849,4.03519982547,0.0,3.105957552,0.0,0.0855172137916,0.0855172137916,0.0855172137916,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904400137503
 12/13  13:00:00,0.944363647334,3.00090426882,0.0,2.16534177835,0.0,0.0596189718278,0.0596189718278,0.0596189718278,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.811138828454
 12/13  14:00:00,0.917737622128,2.76816944391,0.0,1.98775616968,0.0,0.0547294566916,0.0547294566916,0.0547294566916,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.755145055681
 12/13  15:00:00,0.934144426707,2.85907507339,0.0,2.13258881994,0.0,0.0587171752964,0.0587171752964,0.0587171752964,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699795223444
 12/13  16:00:00,1.03993934036,3.09137158027,0.0,2.35640044712,0.0,0.0648794445646,0.0648794445646,0.0648794445646,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706796422731
 12/13  17:00:00,1.36633851566,3.36838034358,0.0,2.56086245007,0.0,0.0705089551184,0.0705089551184,0.0705089551184,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.774192149077
 12/13  18:00:00,1.9135179529,4.28205966746,0.0,3.32408243996,0.0,0.0915229084492,0.0915229084492,0.0915229084492,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917491774048
 12/13  19:00:00,2.17556710968,3.77852345141,0.0,2.68605365161,0.0,0.0739558801223,0.0739558801223,0.0739558801223,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04851481679
 12/13  20:00:00,2.01648326994,3.84402613022,0.0,2.7288270985,0.0,0.0751335736164,0.0751335736164,0.0751335736164,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06982884587
 12/13  21:00:00,1.92004148714,3.9572634684,0.0,2.91847744786,0.0,0.0803552706939,0.0803552706939,0.0803552706939,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991856068113
 12/13  22:00:00,1.76093490292,4.22666912246,0.0,3.28436043771,0.0,0.0904292312495,0.0904292312495,0.0904292312495,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896474373229
 12/13  23:00:00,1.44763244132,4.62571354655,0.0,3.84332419744,0.0,0.105819339627,0.105819339627,0.105819339627,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742725626342
 12/13  24:00:00,1.15251828847,4.8711243081,0.0,4.26049459408,0.0,0.11730541096,0.11730541096,0.11730541096,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576162676967
 12/14  01:00:00,0.842065642099,5.13326445643,0.0,4.70493914741,0.0,0.129542429415,0.129542429415,0.129542429415,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399815819441
 12/14  02:00:00,0.732064996157,5.5334493516,0.0,5.18771102007,0.0,0.142834724868,0.142834724868,0.142834724868,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31948860133
 12/14  03:00:00,0.682266022395,5.85787595626,0.0,5.53500631065,0.0,0.152396905006,0.152396905006,0.152396905006,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29692426011
 12/14  04:00:00,0.678441056003,6.17516423015,0.0,5.84668763722,0.0,0.160978515731,0.160978515731,0.160978515731,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302896421062
 12/14  05:00:00,0.678968388224,6.3840287626,0.0,5.99253947251,0.0,0.164994295848,0.164994295848,0.164994295848,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36687541264
 12/14  06:00:00,0.742461640347,6.69407222077,0.0,6.0199637318,0.0,0.165749375789,0.165749375789,0.165749375789,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646641379978
 12/14  07:00:00,0.963884198405,7.669841656,0.0,6.46862156209,0.0,0.178102399599,0.178102399599,0.178102399599,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16948455053
 12/14  08:00:00,1.25948822695,7.36267286098,0.0,6.01393781394,0.0,0.165583462476,0.165583462476,0.165583462476,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3150136545
 12/14  09:00:00,1.21274414282,6.99841493933,0.0,5.69156042867,0.0,0.156707354121,0.156707354121,0.156707354121,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27834502107
 12/14  10:00:00,1.05681620148,7.08255382569,0.0,5.89354073113,0.0,0.162268535309,0.162268535309,0.162268535309,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1647492135
 12/14  11:00:00,1.07723297831,8.08102147126,0.0,7.02758557032,0.0,0.193492514819,0.193492514819,0.193492514819,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02860137358
 12/14  12:00:00,1.06505151571,6.92137155943,0.0,5.99120235648,0.0,0.164957480651,0.164957480651,0.164957480651,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905327066971
 12/14  13:00:00,1.04547569465,6.67252105448,0.0,5.83769864127,0.0,0.160731019146,0.160731019146,0.160731019146,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810398751195
 12/14  14:00:00,1.02308702423,6.59339197099,0.0,5.81401238802,0.0,0.16007885879,0.16007885879,0.16007885879,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754111364416
 12/14  15:00:00,1.03336519236,6.46096864417,0.0,5.73625494445,0.0,0.157937940952,0.157937940952,0.157937940952,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698022669709
 12/14  16:00:00,1.13487745609,6.53762180696,0.0,5.80452211114,0.0,0.159817560294,0.159817560294,0.159817560294,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704924985397
 12/14  17:00:00,1.44760129247,6.31819434283,0.0,5.51230022677,0.0,0.151771731933,0.151771731933,0.151771731933,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772568371634
 12/14  18:00:00,1.96064783283,5.99266299614,0.0,5.03582443919,0.0,0.138652788383,0.138652788383,0.138652788383,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916353103501
