Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  16:00:00,1.40437167681,1.41045979239,0.0,1.38282082732,0.0,0.0346654722435,0.0346654722435,0.0346654722435,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873382268
 12/16  17:00:00,1.76583186249,1.43611014769,0.0,1.40341809611,0.0,0.0351599081862,0.0351599081862,0.0351599081862,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977299
 12/16  18:00:00,2.39159991743,1.99645340281,0.0,1.95673778489,0.0,0.0490907808681,0.0490907808681,0.0490907808681,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572054978
 12/16  19:00:00,2.74252630253,1.2988258335,0.0,1.25570665953,0.0,0.0311560768217,0.0311560768217,0.0311560768217,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848363471
 12/16  20:00:00,2.607407057,1.31301204798,0.0,1.2685045814,0.0,0.0314242590878,0.0314242590878,0.0314242590878,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860359706
 12/16  21:00:00,2.45914459296,1.52278324388,0.0,1.47674566987,0.0,0.0366410715259,0.0366410715259,0.0366410715259,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716464956
 12/16  22:00:00,2.22984824821,1.80924977979,0.0,1.76428701296,0.0,0.0437831204642,0.0437831204642,0.0437831204642,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.52876644788
 12/16  23:00:00,1.79886629349,2.13491995969,0.0,2.09601044715,0.0,0.051974097827,0.051974097827,0.051974097827,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.414767359809
 12/16  24:00:00,1.37141036325,2.5099946986,0.0,2.47618305621,0.0,0.061352582135,0.061352582135,0.061352582135,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.28797298112
 12/17  01:00:00,0.926478396859,2.90804098129,0.0,2.88007360291,0.0,0.0712890476251,0.0712890476251,0.0712890476251,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981868426
 12/17  02:00:00,0.754376339446,3.22343967769,0.0,3.19768908912,0.0,0.079050007169,0.079050007169,0.079050007169,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801620242
 12/17  03:00:00,0.682770122262,3.34226619147,0.0,3.31681416045,0.0,0.0819128214711,0.0819128214711,0.0819128214711,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496498018
 12/17  04:00:00,0.674881167941,3.39154286993,0.0,3.36644910797,0.0,0.0830978064083,0.0830978064083,0.0830978064083,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271816239
 12/17  05:00:00,0.721789873273,3.46131076937,0.0,3.43716492762,0.0,0.0848466758917,0.0848466758917,0.0848466758917,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302642736
 12/17  06:00:00,0.987250865105,3.42642099655,0.0,3.39947617778,0.0,0.0839883480079,0.0839883480079,0.0839883480079,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661699465
 12/17  07:00:00,1.5726643299,3.19763621732,0.0,3.16650412893,0.0,0.0781674312546,0.0781674312546,0.0781674312546,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.716040938367
 12/17  08:00:00,1.99486491962,3.41529162776,0.0,3.38221145137,0.0,0.0832919560362,0.0832919560362,0.0832919560362,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,1.92045526356,2.31924055166,0.0,2.29127317328,0.0,0.0559980765168,0.0559980765168,0.0559980765168,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.67792150883,1.50426780745,0.0,1.48046530688,0.0,0.0361044371153,0.0361044371153,0.0361044371153,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954331141
 12/17  11:00:00,1.57696668484,1.60486564645,0.0,1.58050335048,0.0,0.0390530798884,0.0390530798884,0.0390530798884,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471173172
 12/17  12:00:00,1.48148372722,0.695932166117,0.0,0.671562406204,0.0,0.01657676487,0.01657676487,0.01657676487,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540531695
 12/17  13:00:00,1.38347155313,0.352395212831,0.0,0.328435969548,0.0,0.00810743157511,0.00810743157511,0.00810743157511,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.45790964313
 12/17  14:00:00,1.30892795396,0.13317196943,0.0,0.10838422895,0.0,0.00267587594943,0.00267587594943,0.00267587594943,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414990007655
 12/17  15:00:00,1.28847408634,0.673835879408,0.0,0.647652382387,0.0,0.016180717447,0.016180717447,0.016180717447,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297658279
 12/17  16:00:00,1.39241109989,0.886338655998,0.0,0.858699690927,0.0,0.0215901479724,0.0215901479724,0.0215901479724,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.37898812962
 12/17  17:00:00,1.76048481116,1.1666832177,0.0,1.13399116611,0.0,0.0285333421757,0.0285333421757,0.0285333421757,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455491977
 12/17  18:00:00,2.39833942849,2.19264435446,0.0,2.15292873655,0.0,0.0542356082029,0.0542356082029,0.0542356082029,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166738701
 12/17  19:00:00,2.75041040407,1.5409670637,0.0,1.49784788973,0.0,0.0371446443716,0.0371446443716,0.0371446443716,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743897462
 12/17  20:00:00,2.61716995312,1.63147377617,0.0,1.5869663096,0.0,0.0392360881983,0.0392360881983,0.0392360881983,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811426718
 12/17  21:00:00,2.46950347545,1.87318672867,0.0,1.82714915466,0.0,0.0452124048304,0.0452124048304,0.0452124048304,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504014145
 12/17  22:00:00,2.24039088069,2.17707537173,0.0,2.13211260489,0.0,0.0527613987417,0.0527613987417,0.0527613987417,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330802082
 12/17  23:00:00,1.80911181993,2.50534074669,0.0,2.46643123415,0.0,0.0610220298973,0.0610220298973,0.0610220298973,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954177
 12/17  24:00:00,1.38194064999,2.90999660865,0.0,2.87618496626,0.0,0.0710964462903,0.0710964462903,0.0710964462903,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,0.920723104102,3.34742590559,0.0,3.31945852721,0.0,0.0820472382856,0.0820472382856,0.0820472382856,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.755720286804,3.6527672312,0.0,3.62701664262,0.0,0.0895996602569,0.0895996602569,0.0895996602569,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.689819031598,3.89686599511,0.0,3.87141396408,0.0,0.0954431585803,0.0954431585803,0.0954431585803,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.686723660038,4.10559286127,0.0,4.0804990993,0.0,0.100460596043,0.100460596043,0.100460596043,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.729876663612,4.25618788992,0.0,4.23204204817,0.0,0.104102972375,0.104102972375,0.104102972375,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804292208
 12/18  06:00:00,0.982119722337,4.39994210169,0.0,4.37299728292,0.0,0.107419328967,0.107419328967,0.107419328967,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268338
 12/18  07:00:00,1.54500670522,4.80451876516,0.0,4.77338667677,0.0,0.11725721811,0.11725721811,0.11725721811,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659919039056
 12/18  08:00:00,1.93813889069,4.75356746622,0.0,4.72048728983,0.0,0.116008717139,0.116008717139,0.116008717139,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.755852523837
 12/18  09:00:00,1.84361425497,3.43060898596,0.0,3.40264160759,0.0,0.0830340061057,0.0830340061057,0.0830340061057,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214518
 12/18  10:00:00,1.59306022043,2.56979736705,0.0,2.54599486648,0.0,0.0620897437618,0.0620897437618,0.0620897437618,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138794561
 12/18  11:00:00,1.49880415166,2.79560960946,0.0,2.77124731348,0.0,0.0683100756475,0.0683100756475,0.0683100756475,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967873524
 12/18  12:00:00,1.39917296442,1.39790176011,0.0,1.3735320002,0.0,0.0336248907871,0.0336248907871,0.0336248907871,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670402504
 12/18  13:00:00,1.30553763271,0.783717079369,0.0,0.759757836086,0.0,0.0186291818747,0.0186291818747,0.0186291818747,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264478503
 12/18  14:00:00,1.23677088354,0.404614855817,0.0,0.379827115336,0.0,0.00933858373827,0.00933858373827,0.00933858373827,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758261965
 12/18  15:00:00,1.20977301334,0.37216638814,0.0,0.345982891119,0.0,0.00851293850916,0.00851293850916,0.00851293850916,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936389
 12/18  16:00:00,1.31896623936,0.704765693296,0.0,0.677126728225,0.0,0.0169376770665,0.0169376770665,0.0169376770665,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712854
 12/18  17:00:00,1.68787731274,1.25721344064,0.0,1.22452138906,0.0,0.0308613476779,0.0308613476779,0.0308613476779,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437907304
 12/18  18:00:00,2.32754551594,2.6419781469,0.0,2.60226252898,0.0,0.065713030437,0.065713030437,0.065713030437,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247334126
 12/18  19:00:00,2.66488113142,1.9428009785,0.0,1.89968180453,0.0,0.0469370009852,0.0469370009852,0.0469370009852,0.7966526,0.1716201,0.398283704478,0.626011142216,0.57873258374
 12/18  20:00:00,2.52665912247,2.12927653617,0.0,2.0847690696,0.0,0.05138642689,0.05138642689,0.05138642689,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395011576
 12/18  21:00:00,2.38522627182,2.51816112197,0.0,2.47212354796,0.0,0.060980369501,0.060980369501,0.060980369501,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314216169
 12/18  22:00:00,2.16914296645,2.95780333781,0.0,2.91284057097,0.0,0.0717333194707,0.0717333194707,0.0717333194707,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824581
 12/18  23:00:00,1.75977428386,3.41313468604,0.0,3.37422517351,0.0,0.0829435723295,0.0829435723295,0.0829435723295,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087594
 12/18  24:00:00,1.36330833418,3.89656987374,0.0,3.86275823135,0.0,0.0947495950519,0.0947495950519,0.0947495950519,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008784472
 12/19  01:00:00,0.944955710278,4.35146489929,0.0,4.32349752092,0.0,0.105958158127,0.105958158127,0.105958158127,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14436375442
 12/19  02:00:00,0.779728006365,4.66185353956,0.0,4.63610295098,0.0,0.11344596249,0.11344596249,0.11344596249,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828976978
 12/19  03:00:00,0.71341536842,4.89672747687,0.0,4.87127544584,0.0,0.118925622276,0.118925622276,0.118925622276,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075993333582
 12/19  04:00:00,0.709368406149,5.06782401622,0.0,5.04273025425,0.0,0.122978185647,0.122978185647,0.122978185647,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.080199444765
 12/19  05:00:00,0.751375898543,5.16383748028,0.0,5.13969163852,0.0,0.125342804517,0.125342804517,0.125342804517,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,1.00016941473,5.13819035726,0.0,5.11124553849,0.0,0.124649083141,0.124649083141,0.124649083141,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.54935829475,4.94092345529,0.0,4.9097913669,0.0,0.119736175398,0.119736175398,0.119736175398,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.936588789,4.63677714846,0.0,4.60369697207,0.0,0.112271383229,0.112271383229,0.112271383229,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.85964656295,4.00290143171,0.0,3.97493405333,0.0,0.0969376019139,0.0969376019139,0.0969376019139,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.62595626156,3.83767759015,0.0,3.81387508958,0.0,0.093074008775,0.093074008775,0.093074008775,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050570681
 12/19  11:00:00,1.53995280669,4.39769057362,0.0,4.37332827765,0.0,0.107817238708,0.107817238708,0.107817238708,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609365501
 12/19  12:00:00,1.43459827894,2.79236058932,0.0,2.76799082941,0.0,0.0676590385552,0.0676590385552,0.0676590385552,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061569252
 12/19  13:00:00,1.33282431588,1.84821989553,0.0,1.82426065225,0.0,0.0447200832129,0.0447200832129,0.0447200832129,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460260332
 12/19  14:00:00,1.25140575387,0.956237849583,0.0,0.931450109102,0.0,0.0229015568931,0.0229015568931,0.0229015568931,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380830159137
 12/19  15:00:00,1.21723216554,0.632340594348,0.0,0.606157097327,0.0,0.0150170700023,0.0150170700023,0.0150170700023,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957095
 12/19  16:00:00,1.32249249678,0.807244004163,0.0,0.779605039092,0.0,0.0194983260017,0.0194983260017,0.0194983260017,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34822032134
 12/19  17:00:00,1.67579938957,0.735052952793,0.0,0.70236090121,0.0,0.0176814547985,0.0176814547985,0.0176814547985,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539877011
 12/19  18:00:00,2.29118274114,1.14676191309,0.0,1.10704629518,0.0,0.0279676005028,0.0279676005028,0.0279676005028,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629989261
 12/19  19:00:00,2.63069602661,0.486796290915,0.0,0.443677116944,0.0,0.0111204341295,0.0111204341295,0.0111204341295,0.7966526,0.1716201,0.398283704478,0.626011142216,0.58036404579
 12/19  20:00:00,2.48555254134,0.389933447225,0.0,0.345425980652,0.0,0.00861620332344,0.00861620332344,0.00861620332344,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058654009
 12/19  21:00:00,2.33776826754,0.527673021385,0.0,0.481635447376,0.0,0.0120071749514,0.0120071749514,0.0120071749514,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829406433
 12/19  22:00:00,2.11527312024,0.704090840056,0.0,0.659128073222,0.0,0.0165318247649,0.0165318247649,0.0165318247649,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049473072
 12/19  23:00:00,1.70149041571,0.978957654339,0.0,0.940048141805,0.0,0.0236428171496,0.0236428171496,0.0236428171496,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015974624
 12/19  24:00:00,1.30263131883,1.35993496493,0.0,1.32612332254,0.0,0.0333993073388,0.0333993073388,0.0333993073388,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682056831
 12/20  01:00:00,0.882771138665,1.75425208155,0.0,1.72628470318,0.0,0.0434577834965,0.0434577834965,0.0434577834965,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679557437
 12/20  02:00:00,0.71765738832,2.06447392161,0.0,2.03872333303,0.0,0.0512169216155,0.0512169216155,0.0512169216155,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413205268
 12/20  03:00:00,0.652207850974,2.32432766864,0.0,2.29887563761,0.0,0.0576063552407,0.0576063552407,0.0576063552407,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761050831709
 12/20  04:00:00,0.650603879213,2.58891692579,0.0,2.56382316382,0.0,0.0640888503252,0.0640888503252,0.0640888503252,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.080324253151
 12/20  05:00:00,0.695403713638,2.79527379475,0.0,2.771127953,0.0,0.0691159918556,0.0691159918556,0.0691159918556,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318322753
 12/20  06:00:00,0.949232848115,2.95664353927,0.0,2.9296987205,0.0,0.0729076731426,0.0729076731426,0.0729076731426,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31182104994
 12/20  07:00:00,1.51449281409,3.37003095077,0.0,3.33889886238,0.0,0.0830324653958,0.0830324653958,0.0830324653958,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629900632
 12/20  08:00:00,1.90007516031,3.00407703369,0.0,2.97099685729,0.0,0.0736107488888,0.0736107488888,0.0736107488888,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186761715
 12/20  09:00:00,1.82723028717,2.56541293932,0.0,2.53744556095,0.0,0.0624317660262,0.0624317660262,0.0624317660262,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533486798
 12/20  10:00:00,1.5866968701,2.13104827652,0.0,2.10724577595,0.0,0.0519380076346,0.0519380076346,0.0519380076346,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.65692718036
 12/20  11:00:00,1.48624393394,2.13514629318,0.0,2.11078399721,0.0,0.0524970647973,0.0524970647973,0.0524970647973,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220666653
 12/20  12:00:00,1.39397641266,1.05942010546,0.0,1.03505034555,0.0,0.0256715952082,0.0256715952082,0.0256715952082,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427146315
 12/20  13:00:00,1.31088749332,0.888994344514,0.0,0.865035101231,0.0,0.0216094722839,0.0216094722839,0.0216094722839,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.4196340487
 12/20  14:00:00,1.25047900974,0.860792308482,0.0,0.836004568001,0.0,0.0209226298476,0.0209226298476,0.0209226298476,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882342053
 12/20  15:00:00,1.22492686965,0.887694130874,0.0,0.861510633853,0.0,0.0217743177076,0.0217743177076,0.0217743177076,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413503
 12/20  16:00:00,1.32695517039,0.93702220127,0.0,0.909383236199,0.0,0.0230131548898,0.0230131548898,0.0230131548898,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.349168166065
 12/20  17:00:00,1.68061519641,0.879993950021,0.0,0.847301898438,0.0,0.0214155636074,0.0214155636074,0.0214155636074,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621575042
 12/20  18:00:00,2.30655881976,1.69732076228,0.0,1.65760514436,0.0,0.0419864457899,0.0419864457899,0.0419864457899,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.491987222602
 12/20  19:00:00,2.64661112605,1.05881600176,0.0,1.01569682779,0.0,0.0254340679416,0.0254340679416,0.0254340679416,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965511413
 12/20  20:00:00,2.50116160414,0.950771190775,0.0,0.906263724203,0.0,0.0225922152961,0.0225922152961,0.0225922152961,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691704834
 12/20  21:00:00,2.3525766127,1.06231253358,0.0,1.01627495957,0.0,0.0253281958981,0.0253281958981,0.0253281958981,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316730656
 12/20  22:00:00,2.13237894052,1.34072817856,0.0,1.29576541173,0.0,0.0323304965349,0.0323304965349,0.0323304965349,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356621587
 12/20  23:00:00,1.71815772715,1.61378441262,0.0,1.57487490008,0.0,0.039311915819,0.039311915819,0.039311915819,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014187394
 12/20  24:00:00,1.31882943083,1.99590746218,0.0,1.96209581979,0.0,0.0489364285275,0.0489364285275,0.0489364285275,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343047649
 12/21  01:00:00,0.896673195987,2.31514651176,0.0,2.28717913339,0.0,0.057049898428,0.057049898428,0.057049898428,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989499827
 12/21  02:00:00,0.731674146569,2.63812247419,0.0,2.61237188562,0.0,0.0650781914615,0.0650781914615,0.0650781914615,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968089296
 12/21  03:00:00,0.665334149854,2.86254065581,0.0,2.83708862478,0.0,0.0706229628935,0.0706229628935,0.0706229628935,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147743982
 12/21  04:00:00,0.66085186705,3.0109752771,0.0,2.98588151514,0.0,0.0742143799719,0.0742143799719,0.0742143799719,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467113412
 12/21  05:00:00,0.702675551742,3.09148516088,0.0,3.06733931913,0.0,0.0761380351366,0.0761380351366,0.0761380351366,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117576
 12/21  06:00:00,0.952284244211,3.05885476475,0.0,3.03190994598,0.0,0.0751695136488,0.0751695136488,0.0751695136488,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.50381327094,2.88035658273,0.0,2.84922449434,0.0,0.0705496638036,0.0705496638036,0.0705496638036,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,1.90425867754,3.09402614553,0.0,3.06094596913,0.0,0.0756881149286,0.0756881149286,0.0756881149286,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.83677312447,2.84696904444,0.0,2.81900166606,0.0,0.0699248117295,0.0699248117295,0.0699248117295,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.59693986067,2.46631045435,0.0,2.44250795378,0.0,0.0603400909843,0.0603400909843,0.0603400909843,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768087574
 12/21  11:00:00,1.51144145391,3.08186669646,0.0,3.05750440049,0.0,0.0761139295094,0.0761139295094,0.0761139295094,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801321918
 12/21  12:00:00,1.43223201184,2.54031999319,0.0,2.51595023328,0.0,0.062587587737,0.062587587737,0.062587587737,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766752967
 12/21  13:00:00,1.34977588306,2.41304965478,0.0,2.38909041149,0.0,0.0593464048991,0.0593464048991,0.0593464048991,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785505831
 12/21  14:00:00,1.28147502782,2.06914657574,0.0,2.04435883526,0.0,0.0508864903768,0.0508864903768,0.0508864903768,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914499602
 12/21  15:00:00,1.24085636225,1.50674192793,0.0,1.48055843091,0.0,0.036784196516,0.036784196516,0.036784196516,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027291
 12/21  16:00:00,1.33869153662,1.38624617759,0.0,1.35860721252,0.0,0.0338197078137,0.0338197078137,0.0338197078137,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797937
 12/21  17:00:00,1.69324957946,1.35183060548,0.0,1.3191385539,0.0,0.0329888216073,0.0329888216073,0.0329888216073,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.31158980022,1.85918703713,0.0,1.81947141921,0.0,0.0456860223179,0.0456860223179,0.0456860223179,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318626528
 12/21  19:00:00,2.64802626136,1.05990690893,0.0,1.01678773496,0.0,0.0252782196267,0.0252782196267,0.0252782196267,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536495039
 12/21  20:00:00,2.5022693663,0.93610465398,0.0,0.891597187407,0.0,0.0220980090454,0.0220980090454,0.0220980090454,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293673242
 12/21  21:00:00,2.35262132812,1.00938345182,0.0,0.963345877813,0.0,0.0239138950012,0.0239138950012,0.0239138950012,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775746973
 12/21  22:00:00,2.12873169264,1.14718912257,0.0,1.10222635574,0.0,0.0274009623985,0.0274009623985,0.0274009623985,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907841
 12/21  23:00:00,1.71237760837,1.34622111523,0.0,1.3073116027,0.0,0.032552597048,0.032552597048,0.032552597048,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993387388
 12/21  24:00:00,1.31129085601,1.66838057392,0.0,1.63456893153,0.0,0.0407494807969,0.0407494807969,0.0407494807969,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991420555
 12/22  01:00:00,0.755197648914,2.19187774438,0.0,2.16391036601,0.0,0.0540342011515,0.0540342011515,0.0540342011515,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/22  02:00:00,0.654949776895,2.40886881468,0.0,2.3831182261,0.0,0.0595366999584,0.0595366999584,0.0595366999584,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/22  03:00:00,0.606063191569,2.49508285041,0.0,2.46963081938,0.0,0.0615875839589,0.0615875839589,0.0615875839589,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.038522370261
 12/22  04:00:00,0.599713673684,2.49995161737,0.0,2.4748578554,0.0,0.0616827607934,0.0616827607934,0.0616827607934,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223536435
 12/22  05:00:00,0.589685611329,2.45995170946,0.0,2.43580586771,0.0,0.0607208702609,0.0607208702609,0.0607208702609,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223507043
 12/22  06:00:00,0.638496981974,2.25403621266,0.0,2.22709139389,0.0,0.0555192853077,0.0555192853077,0.0555192853077,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223700523
 12/22  07:00:00,0.812103519648,2.30318994049,0.0,2.2720578521,0.0,0.0567366280366,0.0567366280366,0.0567366280366,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.038522376928
 12/22  08:00:00,1.04633110771,1.69286243934,0.0,1.65978226295,0.0,0.0413903792262,0.0413903792262,0.0413903792262,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770121
 12/22  09:00:00,0.941755165917,1.14568379414,0.0,1.11771641577,0.0,0.0278685803885,0.0278685803885,0.0278685803885,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
