Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/20  10:00:00,0.957542337228,6.61369685467,0.0,5.5033309711,0.0,0.151524778862,0.151524778862,0.151524778862,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08990439426
 11/20  11:00:00,0.982542908331,7.46511923906,0.0,6.48076001275,0.0,0.178436611017,0.178436611017,0.178436611017,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.96341651666
 11/20  12:00:00,0.970303466492,6.31750985179,0.0,5.44719120177,0.0,0.149979066606,0.149979066606,0.149979066606,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849369524099
 11/20  13:00:00,0.942816779849,5.74957000125,0.0,4.96768358231,0.0,0.136776646765,0.136776646765,0.136776646765,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.761290187946
 11/20  14:00:00,0.912717118847,5.45745051589,0.0,4.72728567852,0.0,0.13015770282,0.13015770282,0.13015770282,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.708856400254
 11/20  15:00:00,0.922193258209,5.46168451501,0.0,4.7821984891,0.0,0.131669632872,0.131669632872,0.131669632872,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.656977746047
 11/20  16:00:00,1.00566708145,5.18326979161,0.0,4.49582350364,0.0,0.123784788843,0.123784788843,0.123784788843,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663686835199
 11/20  17:00:00,1.29177000012,5.21170156571,0.0,4.456831908,0.0,0.122711222137,0.122711222137,0.122711222137,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.726766389238
 11/20  18:00:00,1.79167354486,6.13481256165,0.0,5.2395334949,0.0,0.144261567826,0.144261567826,0.144261567826,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.861138086951
 11/20  19:00:00,2.03894324682,5.11206211114,0.0,4.09104997806,0.0,0.112640044092,0.112640044092,0.112640044092,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.983945333548
 11/20  20:00:00,1.94053673766,5.00348601778,0.0,3.96119720152,0.0,0.109064770616,0.109064770616,0.109064770616,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00402859027
 11/20  21:00:00,1.8510612852,4.99289518297,0.0,4.02150057416,0.0,0.110725120548,0.110725120548,0.110725120548,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931819047187
 11/20  22:00:00,1.69027259745,5.05545387001,0.0,4.17441184901,0.0,0.114935270225,0.114935270225,0.114935270225,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842390402458
 11/20  23:00:00,1.37978206033,5.15956425042,0.0,4.42701523985,0.0,0.121890271321,0.121890271321,0.121890271321,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699100988081
 11/20  24:00:00,1.08830086298,5.29209004248,0.0,4.7190556586,0.0,0.129931103338,0.129931103338,0.129931103338,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543968674711
 11/21  01:00:00,0.792119080951,5.4095638008,0.0,5.00543616035,0.0,0.137816099247,0.137816099247,0.137816099247,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380085871748
 11/21  02:00:00,0.677379329085,5.55269431128,0.0,5.22543745986,0.0,0.143873457679,0.143873457679,0.143873457679,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30512071531
 11/21  03:00:00,0.627742754219,5.7533264818,0.0,5.44709064204,0.0,0.149976297866,0.149976297866,0.149976297866,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28435635449
 11/21  04:00:00,0.618505775797,5.84849538975,0.0,5.5368214015,0.0,0.152446880419,0.152446880419,0.152446880419,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290102484013
 11/21  05:00:00,0.619241691753,5.9854997059,0.0,5.61496547441,0.0,0.154598443433,0.154598443433,0.154598443433,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349777593706
 11/21  06:00:00,0.676446022559,6.30773475744,0.0,5.67346424829,0.0,0.156209106833,0.156209106833,0.156209106833,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611107769613
 11/21  07:00:00,0.840461312662,6.6154705362,0.0,5.48933439296,0.0,0.15113940709,0.15113940709,0.15113940709,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09937387549
 11/21  08:00:00,1.11002191276,7.13898387851,0.0,5.87591154572,0.0,0.161783145926,0.161783145926,0.161783145926,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23463541821
 11/21  09:00:00,1.0696660974,6.55584212956,0.0,5.33184355702,0.0,0.146803167054,0.146803167054,0.146803167054,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19995680383
 11/21  10:00:00,0.939442909836,5.9595837079,0.0,4.84596562087,0.0,0.13342535147,0.13342535147,0.13342535147,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09315659773
 11/21  11:00:00,0.95735097509,6.5531853126,0.0,5.56579714353,0.0,0.153244677777,0.153244677777,0.153244677777,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966445459424
 11/21  12:00:00,0.939071677463,5.18569765586,0.0,4.31286272336,0.0,0.118747277576,0.118747277576,0.118747277576,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851885806579
 11/21  13:00:00,0.923193196987,5.03907369682,0.0,4.25496139825,0.0,0.117153063903,0.117153063903,0.117153063903,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763516067566
 11/21  14:00:00,0.892780374488,4.7360753061,0.0,4.00318957018,0.0,0.110220958461,0.110220958461,0.110220958461,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711577298797
 11/21  15:00:00,0.898367492768,4.59858349246,0.0,3.91685439259,0.0,0.10784386743,0.10784386743,0.10784386743,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659220820016
 11/21  16:00:00,0.983188463991,4.36909755372,0.0,3.67940738625,0.0,0.101306171385,0.101306171385,0.101306171385,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665930714702
 11/21  17:00:00,1.27216496182,4.50219126852,0.0,3.74478325652,0.0,0.103106183839,0.103106183839,0.103106183839,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729304743536
 11/21  18:00:00,1.7767294719,5.59492177911,0.0,4.69676959747,0.0,0.12931749487,0.12931749487,0.12931749487,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864011201854
 11/21  19:00:00,2.02721013554,4.68914989762,0.0,3.66490717063,0.0,0.100906932819,0.100906932819,0.100906932819,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.98717592747
 11/21  20:00:00,1.93053441106,4.64359914906,0.0,3.59791593372,0.0,0.0990624440151,0.0990624440151,0.0990624440151,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00742298935
 11/21  21:00:00,1.84346503506,4.71933036219,0.0,3.74560722528,0.0,0.103128870405,0.103128870405,0.103128870405,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934147575289
 11/21  22:00:00,1.68518179897,4.87276723707,0.0,3.98951569447,0.0,0.109844471747,0.109844471747,0.109844471747,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844599924057
 11/21  23:00:00,1.37583055957,5.01768161037,0.0,4.28349801003,0.0,0.117938770562,0.117938770562,0.117938770562,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700735577849
 11/21  24:00:00,1.08806779659,5.28471290468,0.0,4.71059076295,0.0,0.129698036955,0.129698036955,0.129698036955,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545056432565
 11/22  01:00:00,0.794182108557,5.4852098423,0.0,5.08036465592,0.0,0.139879126854,0.139879126854,0.139879126854,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380803417679
 11/22  02:00:00,0.680112056847,5.65234438177,0.0,5.32468924851,0.0,0.146606185441,0.146606185441,0.146606185441,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305518997137
 11/22  03:00:00,0.630350185726,5.84822779082,0.0,5.54179171125,0.0,0.152583729373,0.152583729373,0.152583729373,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284556594306
 11/22  04:00:00,0.622227952677,5.983886218,0.0,5.67200966219,0.0,0.1561690573,0.1561690573,0.1561690573,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290305051575
 11/22  05:00:00,0.622936041382,6.12009810723,0.0,5.74914305833,0.0,0.158292793062,0.158292793062,0.158292793062,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35019841112
 11/22  06:00:00,0.677281835916,6.33931870475,0.0,5.70382071916,0.0,0.157044920191,0.157044920191,0.157044920191,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612335246056
 11/22  07:00:00,0.841384091022,6.65169721005,0.0,5.52284940459,0.0,0.15206218545,0.15206218545,0.15206218545,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1020855377
 11/22  08:00:00,1.11146043123,7.19447424034,0.0,5.92815807166,0.0,0.163221664404,0.163221664404,0.163221664404,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2378792541
 11/22  09:00:00,1.0758240389,6.78281345007,0.0,5.55549800098,0.0,0.152961108552,0.152961108552,0.152961108552,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20327368038
 11/22  10:00:00,0.957455231258,6.61643812917,0.0,5.50016731044,0.0,0.151437672892,0.151437672892,0.151437672892,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09580932943
 11/22  11:00:00,0.985385019232,7.57339981577,0.0,6.58398456167,0.0,0.181278721919,0.181278721919,0.181278721919,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968472544454
 11/22  12:00:00,0.970719169475,6.33679449212,0.0,5.46228939968,0.0,0.150394769588,0.150394769588,0.150394769588,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853555966517
 11/22  13:00:00,0.951954726234,6.08493302782,0.0,5.29957084016,0.0,0.14591459315,0.14591459315,0.14591459315,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764765956665
 11/22  14:00:00,0.923582661414,5.85551760229,0.0,5.12191867107,0.0,0.141023245387,0.141023245387,0.141023245387,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712290494103
 11/22  15:00:00,0.930486115116,5.76543439723,0.0,5.08339237037,0.0,0.139962489778,0.139962489778,0.139962489778,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659533747006
 11/22  16:00:00,1.02144122816,5.75886565001,0.0,5.06873541134,0.0,0.139558935551,0.139558935551,0.139558935551,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666370785898
 11/22  17:00:00,1.30426093553,5.66835011991,0.0,4.91049864278,0.0,0.13520215754,0.13520215754,0.13520215754,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72974820867
 11/22  18:00:00,1.80446831256,6.60323542994,0.0,5.70423532059,0.0,0.15705633553,0.15705633553,0.15705633553,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864859129557
 11/22  19:00:00,2.05048825542,5.5359425676,0.0,4.51036095745,0.0,0.124185052699,0.124185052699,0.124185052699,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988514810628
 11/22  20:00:00,1.94977502466,5.34367963116,0.0,4.29672879791,0.0,0.118303057612,0.118303057612,0.118303057612,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00869060726
 11/22  21:00:00,1.85913872752,5.29051282912,0.0,4.31487066726,0.0,0.118802562868,0.118802562868,0.118802562868,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936066600243
 11/22  22:00:00,1.69735604299,5.31644003766,0.0,4.43168030036,0.0,0.122018715761,0.122018715761,0.122018715761,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84610811875
 11/22  23:00:00,1.38645263394,5.40465357398,0.0,4.66928831644,0.0,0.128560844933,0.128560844933,0.128560844933,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70191723505
 11/22  24:00:00,1.09397337201,5.49995331297,0.0,4.92507935253,0.0,0.135603612374,0.135603612374,0.135603612374,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545808251269
 11/23  01:00:00,0.799973815488,5.69564746087,0.0,5.29071757882,0.0,0.145670833785,0.145670833785,0.145670833785,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380888113335
 11/23  02:00:00,0.686373650717,5.87980759884,0.0,5.55210831312,0.0,0.152867779311,0.152867779311,0.152867779311,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305563149599
 11/23  03:00:00,0.634129859078,5.98557473023,0.0,5.67906822517,0.0,0.156363402725,0.156363402725,0.156363402725,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28462701979
 11/23  04:00:00,0.624844551203,6.07889219358,0.0,5.76704367454,0.0,0.158785655826,0.158785655826,0.158785655826,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290277014798
 11/23  05:00:00,0.626440205118,6.24756962175,0.0,5.87641315209,0.0,0.161796956797,0.161796956797,0.161796956797,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350399831883
 11/23  06:00:00,0.68144134288,6.4915631502,0.0,5.85489266707,0.0,0.161204427155,0.161204427155,0.161204427155,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613507743587
 11/23  07:00:00,0.845738979692,6.8126090573,0.0,5.68101755289,0.0,0.15641707412,0.15641707412,0.15641707412,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10482923666
 11/23  08:00:00,1.11607064073,7.36508212484,0.0,6.09559938963,0.0,0.167831873895,0.167831873895,0.167831873895,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24104582063
 11/23  09:00:00,1.07837149113,6.87824212694,0.0,5.64802064224,0.0,0.155508560782,0.155508560782,0.155508560782,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20617971599
 11/23  10:00:00,0.961309020336,6.75914494251,0.0,5.64013568359,0.0,0.15529146197,0.15529146197,0.15529146197,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09854776963
 11/23  11:00:00,0.988299062563,7.68154288737,0.0,6.68982167314,0.0,0.184192765249,0.184192765249,0.184192765249,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970778504585
 11/23  12:00:00,0.973822527327,6.45142432238,0.0,5.57500235336,0.0,0.15349812744,0.15349812744,0.15349812744,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855472843097
 11/23  13:00:00,0.952478711095,6.10574783853,0.0,5.31860180086,0.0,0.146438578011,0.146438578011,0.146438578011,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766549806674
 11/23  14:00:00,0.923370409868,5.84910777135,0.0,5.11420976356,0.0,0.140810993841,0.140810993841,0.140810993841,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713589570678
 11/23  15:00:00,0.930787898668,5.77784555206,0.0,5.09435305141,0.0,0.140264273331,0.140264273331,0.140264273331,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660984220793
 11/23  16:00:00,1.02169506873,5.76946209436,0.0,5.0779548189,0.0,0.139812776125,0.139812776125,0.139812776125,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667747822697
 11/23  17:00:00,1.30711648383,5.77372030571,0.0,5.01421123374,0.0,0.138057705842,0.138057705842,0.138057705842,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731405803504
 11/23  18:00:00,1.80895447634,6.76822660479,0.0,5.86717133823,0.0,0.161542499304,0.161542499304,0.161542499304,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866914286762
 11/23  19:00:00,2.05451280229,5.68484801122,0.0,4.65653119834,0.0,0.128209599568,0.128209599568,0.128209599568,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991250013354
 11/23  20:00:00,1.95445727237,5.51641612744,0.0,4.46678652092,0.0,0.122985305329,0.122985305329,0.122985305329,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01136938052
 11/23  21:00:00,1.86411710125,5.47327167609,0.0,4.49568359133,0.0,0.123780936598,0.123780936598,0.123780936598,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938012523138
 11/23  22:00:00,1.70196443021,5.48574400253,0.0,4.59905543408,0.0,0.126627102982,0.126627102982,0.126627102982,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848036949904
 11/23  23:00:00,1.39010169779,5.53862467978,0.0,4.80182113541,0.0,0.13220990878,0.13220990878,0.13220990878,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703355521883
 11/23  24:00:00,1.09826856908,5.65683339533,0.0,5.08107952101,0.0,0.139898809438,0.139898809438,0.139898809438,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546688165154
 11/24  01:00:00,0.805201199648,5.88585218038,0.0,5.48057448118,0.0,0.150898217944,0.150898217944,0.150898217944,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381235930497
 11/24  02:00:00,0.691069007336,6.05046598179,0.0,5.72264214722,0.0,0.157563135929,0.157563135929,0.157563135929,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305687698453
 11/24  03:00:00,0.639855004448,6.19356390913,0.0,5.88700365375,0.0,0.162088548096,0.162088548096,0.162088548096,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28468077011
 11/24  04:00:00,0.630414902755,6.28126054727,0.0,5.96935704168,0.0,0.164356007378,0.164356007378,0.164356007378,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290332001345
 11/24  05:00:00,0.629411612435,6.35571860493,0.0,5.98433370502,0.0,0.164768364115,0.164768364115,0.164768364115,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350628262121
 11/24  06:00:00,0.685343728007,6.63432652484,0.0,5.99662603303,0.0,0.165106812282,0.165106812282,0.165106812282,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614537752279
 11/24  07:00:00,0.849193028516,6.94078777774,0.0,5.80646748927,0.0,0.159871122944,0.159871122944,0.159871122944,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10755802071
 11/24  08:00:00,1.11997939337,7.51024513744,0.0,6.23756402173,0.0,0.171740626539,0.171740626539,0.171740626539,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24424420113
 11/24  09:00:00,1.08192947453,7.01055097592,0.0,5.77724544882,0.0,0.159066544182,0.159066544182,0.159066544182,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2092637584
 11/24  10:00:00,0.965451138815,6.91234382528,0.0,5.79057608736,0.0,0.159433580449,0.159433580449,0.159433580449,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10130624862
 11/24  11:00:00,0.990054888157,7.74762383639,0.0,6.75359269095,0.0,0.185948590843,0.185948590843,0.185948590843,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973088435792
 11/24  12:00:00,0.980250188564,6.6869720967,0.0,5.80845293103,0.0,0.159925788677,0.159925788677,0.159925788677,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857570039749
 11/24  13:00:00,0.959873204678,6.37575304427,0.0,5.58716741671,0.0,0.153833071594,0.153833071594,0.153833071594,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767989396564
 11/24  14:00:00,0.934161200724,6.24259088717,0.0,5.50612779811,0.0,0.151601784697,0.151601784697,0.151601784697,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715154651936
 11/24  15:00:00,0.933528420118,5.87869185886,0.0,5.19388790429,0.0,0.143004794781,0.143004794781,0.143004794781,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662295674705
 11/24  16:00:00,1.0272863493,5.9735991875,0.0,5.28102832129,0.0,0.145404056698,0.145404056698,0.145404056698,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668811413438
 11/24  17:00:00,1.31125882322,5.92560126,0.0,5.16465966108,0.0,0.142200045237,0.142200045237,0.142200045237,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732838330462
 11/24  18:00:00,1.81072292716,6.83430928991,0.0,5.93140090021,0.0,0.163310950126,0.163310950126,0.163310950126,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868767409899
 11/24  19:00:00,2.05580066884,5.73353607708,0.0,4.70330609491,0.0,0.129497466115,0.129497466115,0.129497466115,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993163182644
 11/24  20:00:00,1.9547936878,5.53071828267,0.0,4.47900502052,0.0,0.123321720758,0.123321720758,0.123321720758,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01345303616
 11/24  21:00:00,1.86405257648,5.4733209308,0.0,4.4933400725,0.0,0.123716411826,0.123716411826,0.123716411826,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940405296682
 11/24  22:00:00,1.70417726247,5.56797386817,0.0,4.67942478619,0.0,0.128839935242,0.128839935242,0.128839935242,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.849897463431
 11/24  23:00:00,1.3939698491,5.6806008201,0.0,4.94231114005,0.0,0.136078060087,0.136078060087,0.136078060087,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704841657566
 11/24  24:00:00,1.10156517548,5.77755127121,0.0,5.20081119971,0.0,0.143195415845,0.143195415845,0.143195415845,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547674362336
 11/25  01:00:00,0.812629505991,5.93197923893,0.0,5.51161412189,0.0,0.151752841212,0.151752841212,0.151752841212,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396323348341
 11/25  02:00:00,0.695670491291,6.08211988865,0.0,5.74641191842,0.0,0.158217595809,0.158217595809,0.158217595809,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313571834112
 11/25  03:00:00,0.641797047308,6.17501090364,0.0,5.86269868714,0.0,0.161419352528,0.161419352528,0.161419352528,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290432731231
 11/25  04:00:00,0.631483033596,6.27673103077,0.0,5.95856017043,0.0,0.164058734047,0.164058734047,0.164058734047,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296599356101
 11/25  05:00:00,0.634629330924,6.46111202759,0.0,6.07682404513,0.0,0.167314926988,0.167314926988,0.167314926988,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363531344678
 11/25  06:00:00,0.69104955288,6.73001299001,0.0,6.05506919682,0.0,0.166715944554,0.166715944554,0.166715944554,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651781053656
 11/25  07:00:00,0.874588583041,7.56240996267,0.0,6.34291064984,0.0,0.174641165252,0.174641165252,0.174641165252,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19273704507
 11/25  08:00:00,1.12513685415,7.03240776577,0.0,5.65630750722,0.0,0.155736725396,0.155736725396,0.155736725396,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34766334398
 11/25  09:00:00,1.10602480406,6.81590278707,0.0,5.47426774635,0.0,0.150724572819,0.150724572819,0.150724572819,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31759327201
 11/25  10:00:00,0.978295864549,5.84357032029,0.0,4.62157889035,0.0,0.127247247718,0.127247247718,0.127247247718,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20152994064
 11/25  11:00:00,0.989408959425,5.96154391572,0.0,4.88087178482,0.0,0.134386432823,0.134386432823,0.134386432823,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05972942125
 11/25  12:00:00,0.974978571978,4.66139745392,0.0,3.71061474833,0.0,0.102165412572,0.102165412572,0.102165412572,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.929833579667
 11/25  13:00:00,0.958523885137,4.65360190385,0.0,3.80169844611,0.0,0.104673245962,0.104673245962,0.104673245962,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.831307226745
 11/25  14:00:00,0.920970577655,4.23510844261,0.0,3.44394538733,0.0,0.0948231291137,0.0948231291137,0.0948231291137,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769854618159
 11/25  15:00:00,0.934504880602,4.54318360393,0.0,3.80832450361,0.0,0.10485568309,0.10485568309,0.10485568309,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712350820462
 11/25  16:00:00,1.02345085084,4.53816525916,0.0,3.79575434653,0.0,0.104509585375,0.104509585375,0.104509585375,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718651459859
 11/25  17:00:00,1.30894726928,4.59730333124,0.0,3.77617755671,0.0,0.103970572046,0.103970572046,0.103970572046,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793022506064
 11/25  18:00:00,1.80629917107,5.46181142283,0.0,4.48676083575,0.0,0.123535263827,0.123535263827,0.123535263827,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940909607285
 11/25  19:00:00,2.05634880498,4.60003570748,0.0,3.47707465633,0.0,0.0957352867115,0.0957352867115,0.0957352867115,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08589425163
 11/25  20:00:00,1.96001335807,4.58019069147,0.0,3.42482335793,0.0,0.0942966368326,0.0942966368326,0.0942966368326,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11710710755
 11/25  21:00:00,1.870873846,4.55290482208,0.0,3.47515059612,0.0,0.095682311014,0.095682311014,0.095682311014,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03817866434
 11/25  22:00:00,1.71031117925,4.58010614849,0.0,3.60897711095,0.0,0.0993669945577,0.0993669945577,0.0993669945577,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.932477418994
 11/25  23:00:00,1.39433671726,4.73115666555,0.0,3.92803536494,0.0,0.108151716326,0.108151716326,0.108151716326,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.769673278127
 11/25  24:00:00,1.09380339228,4.97207791535,0.0,4.35468518428,0.0,0.119898787303,0.119898787303,0.119898787303,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.588327021907
 11/26  01:00:00,0.786767636836,4.99392085244,0.0,4.57231939687,0.0,0.125890972056,0.125890972056,0.125890972056,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.397559686858
 11/26  02:00:00,0.667500596454,5.05940941149,0.0,4.723290447,0.0,0.130047700972,0.130047700972,0.130047700972,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.31398282838
 11/26  03:00:00,0.614904220479,5.19854956613,0.0,4.88595991279,0.0,0.134526525699,0.134526525699,0.134526525699,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290710168071
 11/26  04:00:00,0.601636183105,5.19330114907,0.0,4.87453221191,0.0,0.134211883556,0.134211883556,0.134211883556,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29719743292
 11/26  05:00:00,0.60520102441,5.39312847311,0.0,5.00799746847,0.0,0.137886620474,0.137886620474,0.137886620474,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.364374366854
 11/26  06:00:00,0.663136872711,5.71807330013,0.0,5.04128967895,0.0,0.138803264385,0.138803264385,0.138803264385,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.653620881653
 11/26  07:00:00,0.849696937287,6.6620639135,0.0,5.43885412502,0.0,0.149749519497,0.149749519497,0.149749519497,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19644752072
