Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  22:00:00,1.50805249321,0.0299485338901,0.0,0.0,0.0542236692479,0.0180063063113,0.0722299755592,0.0180063063113,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245122849577
 09/15  23:00:00,1.08218434302,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176393763543
 09/15  24:00:00,0.714159239188,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102251814452
 09/16  01:00:00,0.574294566059,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0715648801849
 09/16  02:00:00,0.511534444948,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0622493373955
 09/16  03:00:00,0.502021868173,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0654755693871
 09/16  04:00:00,0.531797825927,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.095197503822
 09/16  05:00:00,0.711418857508,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.225007766976
 09/16  06:00:00,1.12617215451,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467550912214
 09/16  07:00:00,1.44366324668,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532415614821
 09/16  08:00:00,1.37873728804,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515301263971
 09/16  09:00:00,1.23433379444,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460087422618
 09/16  10:00:00,1.17131365339,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395363369796
 09/16  11:00:00,1.12971914158,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.337877918756
 09/16  12:00:00,1.0656549696,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293686190235
 09/16  13:00:00,1.11002147998,0.0190790487337,0.0,0.0,0.0739128562194,0.0224945315929,0.0964073878122,0.0224945315929,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267594289505
 09/16  14:00:00,1.23895437703,0.0201533583131,0.0,0.0,0.203637419516,0.0605119908169,0.264149410333,0.0605119908169,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242445003487
 09/16  15:00:00,1.48032766983,0.0212736276606,0.0,0.0,0.371628034918,0.10930533077,0.480933365688,0.10930533077,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246040051792
 09/16  16:00:00,1.76103348723,0.0251629730363,0.0,0.0,0.478726366598,0.142135053124,0.620861419721,0.142135053124,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279340286412
 09/16  17:00:00,2.12149108762,0.0305689907594,0.0,0.0,0.547222903188,0.16427420272,0.711497105908,0.16427420272,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347386216593
 09/16  18:00:00,2.34968880157,0.0331886975413,0.0,0.0,0.545488092481,0.168766259383,0.714254351864,0.168766259383,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415962582783
 09/16  19:00:00,2.36480474546,0.0342572621497,0.0,0.0,0.428417390963,0.1401799657,0.568597356663,0.1401799657,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431569940562
 09/16  20:00:00,2.48341922319,0.0354349812073,0.0,0.0,0.370215418323,0.121305454368,0.491520872692,0.121305454368,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394285712249
 09/16  21:00:00,2.23714628471,0.0346077053815,0.0,0.0,0.280327966797,0.0930060759935,0.373334042791,0.0930060759935,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345077588496
 09/16  22:00:00,1.73868895625,0.0299485338901,0.0,0.0,0.184910191858,0.0614072452939,0.246317437152,0.0614072452939,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273378639096
 09/16  23:00:00,1.23095696378,0.0260247186883,0.0,0.0,0.0867738839352,0.0288510450686,0.115624929004,0.0288510450686,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194006609963
 09/16  24:00:00,0.72685604434,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108374936526
 09/17  01:00:00,0.574007932881,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0712782470071
 09/17  02:00:00,0.511017850586,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0617327430339
 09/17  03:00:00,0.501426461628,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0648801628422
 09/17  04:00:00,0.531319320849,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0947189987445
 09/17  05:00:00,0.711602062392,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.22519097186
 09/17  06:00:00,1.1275887401,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.468967497801
 09/17  07:00:00,1.4456332343,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.534385602442
 09/17  08:00:00,1.3804628779,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.517026853828
 09/17  09:00:00,1.23581057129,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.461564199476
 09/17  10:00:00,1.1724414628,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.396491179208
 09/17  11:00:00,1.13059685278,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338755629948
 09/17  12:00:00,1.15525899497,0.0184413569513,0.0,0.0,0.067921412789,0.0206860712016,0.0886074839906,0.0206860712016,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294682731612
 09/17  13:00:00,1.23413474256,0.0190790487337,0.0,0.0,0.168594914612,0.050698712309,0.219293626921,0.050698712309,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268821312973
 09/17  14:00:00,1.34180645568,0.0201533583131,0.0,0.0,0.282093918592,0.0838084835296,0.365902402122,0.0838084835296,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243544090344
 09/17  15:00:00,1.5144737986,0.0212736276606,0.0,0.0,0.396266895782,0.117703921075,0.513970816858,0.117703921075,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247148729394
 09/17  16:00:00,1.74983675224,0.0251629730363,0.0,0.0,0.469068700538,0.139323780129,0.608392480667,0.139323780129,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280612490475
 09/17  17:00:00,2.08106211564,0.0305689907594,0.0,0.0,0.514851559755,0.154630652881,0.669482212636,0.154630652881,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348972137887
 09/17  18:00:00,2.2889267911,0.0331886975413,0.0,0.0,0.497595544813,0.154012086605,0.651607631418,0.154012086605,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417847292765
 09/17  19:00:00,2.37041256252,0.0342572621497,0.0,0.0,0.434327750527,0.13793731062,0.572265061147,0.13793731062,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433510053133
 09/17  20:00:00,2.4866554156,0.0354349812073,0.0,0.0,0.372673061746,0.120306470107,0.492979531853,0.120306470107,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39606324549
 09/17  21:00:00,2.24979622058,0.0346077053815,0.0,0.0,0.289481474617,0.094946894704,0.384428369321,0.094946894704,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.34663319784
 09/17  22:00:00,1.7623999745,0.0299485338901,0.0,0.0,0.202118775015,0.0667187256151,0.26883750063,0.0667187256151,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.27456959387
 09/17  23:00:00,1.25765142822,0.0260247186883,0.0,0.0,0.106228599698,0.0353086772527,0.141537276951,0.0353086772527,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194788726462
 09/17  24:00:00,0.756953845151,0.0215264063852,0.0,0.0,0.0223183153105,0.00743023827264,0.0297485535832,0.00743023827264,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108724183754
 09/18  01:00:00,0.566731039747,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0679483779487
 09/18  02:00:00,0.506093182547,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594193134216
 09/18  03:00:00,0.497340110876,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621592162624
 09/18  04:00:00,0.523367685371,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.089438518882
 09/18  05:00:00,0.692283826109,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209969428177
 09/18  06:00:00,1.08214621915,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434150489066
 09/18  07:00:00,1.38280243385,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.49271616391
 09/18  08:00:00,1.30503466819,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.474035945015
 09/18  09:00:00,1.15180091901,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.422585605656
 09/18  10:00:00,1.08878125309,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36374719879
 09/18  11:00:00,1.05121494497,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311862481657
 09/18  12:00:00,1.06545959799,0.0184413569513,0.0,0.0,0.0534904824376,0.0166115466201,0.0701020290578,0.0166115466201,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271199295655
 09/18  13:00:00,1.2422505678,0.0190790487337,0.0,0.0,0.223435693287,0.0679275189432,0.29136321223,0.0679275189432,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248455585422
 09/18  14:00:00,1.41170181214,0.0201533583131,0.0,0.0,0.379429107877,0.113989850053,0.493418957931,0.113989850053,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22504846317
 09/18  15:00:00,1.44908069574,0.0212736276606,0.0,0.0,0.38594816387,0.118188892609,0.504137056479,0.118188892609,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228648359764
 09/18  16:00:00,1.64260841032,0.0251629730363,0.0,0.0,0.428835224415,0.131316616768,0.560151841183,0.131316616768,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257542707279
 09/18  17:00:00,1.79913731217,0.0305689907594,0.0,0.0,0.344517717465,0.106540493734,0.4510582112,0.106540493734,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32082326607
 09/18  18:00:00,1.98463427072,0.0331886975413,0.0,0.0,0.319313567293,0.099571182066,0.418884749359,0.099571182066,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380587969979
 09/18  19:00:00,2.0456828107,0.0342572621497,0.0,0.0,0.245897420906,0.0779857818359,0.323883202742,0.0779857818359,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391406913914
 09/18  20:00:00,2.10143524512,0.0354349812073,0.0,0.0,0.138354868685,0.044263830775,0.18261869946,0.044263830775,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356059277734
 09/18  21:00:00,1.89401246335,0.0346077053815,0.0,0.0,0.0735986601626,0.0238947397337,0.0974933998962,0.0238947397337,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313391267501
 09/18  22:00:00,1.44860512652,0.0299485338901,0.0,0.0,0.00726401141738,0.00237657938267,0.00964059080005,0.00237657938267,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248264867647
 09/18  23:00:00,1.2289351821,0.0260247186883,0.0,0.0,0.108827414533,0.0360031802363,0.14483059477,0.0360031802363,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178314007858
 09/18  24:00:00,0.774110815495,0.0215264063852,0.0,0.0,0.0446953824068,0.0147931971722,0.059488579579,0.0147931971722,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10271481118
 09/19  01:00:00,0.569909436377,0.0198201499944,0.0,0.0,0.00232755168304,0.000771054324969,0.00309860600801,0.000771054324969,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.06802816857
 09/19  02:00:00,0.505970904483,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059297035358
 09/19  03:00:00,0.497354941656,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621740470424
 09/19  04:00:00,0.52334133291,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0894121664202
 09/19  05:00:00,0.692905516496,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210591118564
 09/19  06:00:00,1.08395175521,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435956025136
 09/19  07:00:00,1.38479137267,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.494705102731
 09/19  08:00:00,1.30702634259,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.476027619412
 09/19  09:00:00,1.15373969579,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.424524382439
 09/19  10:00:00,1.09000651397,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364972459668
 09/19  11:00:00,1.06150235618,0.018757330357,0.0,0.0,0.00708684361002,0.00223416836886,0.00932101197888,0.00223416836886,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312828880889
 09/19  12:00:00,1.04028085298,0.0184413569513,0.0,0.0,0.0331427441136,0.0105202567511,0.0436630008648,0.0105202567511,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272459578836
 09/19  13:00:00,1.04673952844,0.0190790487337,0.0,0.0,0.072037573931,0.0226721380969,0.0947097120279,0.0226721380969,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249598046268
 09/19  14:00:00,1.00892995474,0.0201533583131,0.0,0.0,0.0678124921074,0.0218183546116,0.089630846719,0.0218183546116,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226064716989
 09/19  15:00:00,0.970388187303,0.0212736276606,0.0,0.0,0.0183577993481,0.00605924534976,0.0244170446978,0.00605924534976,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22967586311
 09/19  16:00:00,1.11448751527,0.0251629730363,0.0,0.0,0.0232006046859,0.00765761557187,0.0308582202578,0.00765761557187,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258715433158
 09/19  17:00:00,1.34962174523,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32236591032
 09/19  18:00:00,1.64234030349,0.0331886975413,0.0,0.0,0.0562282228447,0.0185579568291,0.0747861796738,0.0185579568291,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382392572435
 09/19  19:00:00,1.77105482523,0.0342572621497,0.0,0.0,0.035700276617,0.0117836876076,0.0474839642246,0.0117836876076,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393178166963
 09/19  20:00:00,1.9435218189,0.0354349812073,0.0,0.0,0.0173606989833,0.00573136888459,0.0230920678679,0.00573136888459,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357672483108
 09/19  21:00:00,1.79802095368,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314893157732
 09/19  22:00:00,1.44034591289,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249646244816
 09/19  23:00:00,1.08559200129,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179801421818
 09/19  24:00:00,0.716193808804,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104286384067
 09/20  01:00:00,0.568634780048,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0698521182492
 09/20  02:00:00,0.507984699133,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0613108300079
 09/20  03:00:00,0.499525818427,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0643449238136
 09/20  04:00:00,0.525665124575,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0917359580859
 09/20  05:00:00,0.696053368682,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21373897075
 09/20  06:00:00,1.08835313742,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.440357407342
 09/20  07:00:00,1.38977879751,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.499692527566
 09/20  08:00:00,1.31187000597,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.480871282796
 09/20  09:00:00,1.15802914105,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.428813827699
 09/20  10:00:00,1.09407426769,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369040213391
 09/20  11:00:00,1.05578777861,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.316435315303
 09/20  12:00:00,0.999399200257,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27524092698
 09/20  13:00:00,0.95412512649,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251693356344
 09/20  14:00:00,0.920947665122,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227713274086
 09/20  15:00:00,0.947459325896,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231164046401
 09/20  16:00:00,1.14935565191,0.0251629730363,0.0,0.0,0.0489563053763,0.0153963307934,0.0643526361697,0.0153963307934,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.260089153886
 09/20  17:00:00,1.45980202494,0.0305689907594,0.0,0.0,0.0825626230218,0.026192060375,0.108754683397,0.026192060375,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323791506634
 09/20  18:00:00,1.7019319715,0.0331886975413,0.0,0.0,0.100495655028,0.0321848308311,0.132680485859,0.0321848308311,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384089934256
 09/20  19:00:00,1.79435687255,0.0342572621497,0.0,0.0,0.05175902686,0.0171567975776,0.0689158244376,0.0171567975776,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.395048354071
 09/20  20:00:00,1.92211874573,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359361477806
 09/20  21:00:00,1.90048500232,0.0346077053815,0.0,0.0,0.0758568424453,0.0251840142175,0.101040856663,0.0251840142175,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316316349699
 09/20  22:00:00,1.46301514877,0.0299485338901,0.0,0.0,0.0164091334792,0.00545828078452,0.0218674142637,0.00545828078452,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250448066432
 09/20  23:00:00,1.08572567229,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17993509282
 09/20  24:00:00,0.71579540903,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103887984293
 09/21  01:00:00,0.567937725613,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0691550638139
 09/21  02:00:00,0.50724038065,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0605665115253
 09/21  03:00:00,0.498671458991,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0634905643772
 09/21  04:00:00,0.524993208483,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0910640419937
 09/21  05:00:00,0.696058782879,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213744384948
 09/21  06:00:00,1.08918990481,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441194174732
 09/21  07:00:00,1.39065863513,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500572365191
 09/21  08:00:00,1.31295883325,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.481960110075
 09/21  09:00:00,1.15899931921,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429784005856
 09/21  10:00:00,1.09472679073,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369692736431
 09/21  11:00:00,1.05621191461,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.316859451301
 09/21  12:00:00,0.999584653537,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275426380261
 09/21  13:00:00,1.05869168289,0.0190790487337,0.0,0.0,0.0796055185411,0.0247195308759,0.104325049417,0.0247195308759,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251934863327
 09/21  14:00:00,1.18639765711,0.0201533583131,0.0,0.0,0.203208316755,0.0618074216665,0.265015738422,0.0618074216665,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228147527651
 09/21  15:00:00,1.35932439829,0.0212736276606,0.0,0.0,0.315385438831,0.0958615342587,0.411246973089,0.0958615342587,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231782145707
 09/21  16:00:00,1.57372975487,0.0251629730363,0.0,0.0,0.373281002672,0.11441536108,0.487696363752,0.11441536108,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261119529261
 09/21  17:00:00,1.89221325947,0.0305689907594,0.0,0.0,0.413061417521,0.126585269988,0.539646687509,0.126585269988,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325310737051
 09/21  18:00:00,2.12340752485,0.0331886975413,0.0,0.0,0.420980539474,0.131382137611,0.552362677085,0.131382137611,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385883296383
 09/21  19:00:00,2.23997295306,0.0342572621497,0.0,0.0,0.389915536213,0.122857913181,0.512773449394,0.122857913181,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396806809621
 09/21  20:00:00,2.39218086346,0.0354349812073,0.0,0.0,0.355544289674,0.112901741654,0.468446031329,0.112901741654,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360977564204
 09/21  21:00:00,2.2067239727,0.0346077053815,0.0,0.0,0.308054319916,0.0978320737453,0.405886393662,0.0978320737453,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317709783087
 09/21  22:00:00,1.7626791178,0.0299485338901,0.0,0.0,0.243170662914,0.0772424620767,0.320413124991,0.0772424620767,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251566324733
 09/21  23:00:00,1.31944844739,0.0260247186883,0.0,0.0,0.176945867278,0.0562118887631,0.233157756041,0.0562118887631,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180500111878
 09/21  24:00:00,0.858047190244,0.0215264063852,0.0,0.0,0.107828891987,0.0345580016169,0.142386893604,0.0345580016169,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103752871904
