Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  03:00:00,0.654518192098,0.0193145925452,0.0,0.0,0.11661441081,0.0372377398962,0.153852150707,0.0372377398962,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641197426056
 09/17  04:00:00,0.670965228134,0.0185849812266,0.0,0.0,0.106865576209,0.0338335181623,0.140699094372,0.0338335181623,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936658116577
 09/17  05:00:00,0.84729401463,0.0207393453564,0.0,0.0,0.103723847189,0.0331166002141,0.136840447404,0.0331166002141,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224042476695
 09/17  06:00:00,1.24446524482,0.0239622740947,0.0,0.0,0.0893206075202,0.0289230277907,0.118243635311,0.0289230277907,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467600367211
 09/17  07:00:00,1.58830379642,0.025461711529,0.0,0.0,0.108644114495,0.0356134503482,0.144257564843,0.0356134503482,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532798599718
 09/17  08:00:00,1.49695172858,0.0215264063852,0.0,0.0,0.0889353773667,0.028990254361,0.117925631728,0.028990254361,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515590072781
 09/17  09:00:00,1.3189620979,0.01832071256,0.0,0.0,0.0636000719119,0.0207342155246,0.0843342874365,0.0207342155246,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381438643
 09/17  10:00:00,1.17855864209,0.018751585386,0.0,0.0,0.00525874054098,0.00170291866091,0.00696165920189,0.00170291866091,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395646699296
 09/17  11:00:00,1.21814516044,0.018757330357,0.0,0.0,0.0664977409721,0.0213619570099,0.0878596979821,0.0213619570099,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338444239628
 09/17  12:00:00,1.17912946005,0.0184413569513,0.0,0.0,0.0852762978238,0.0272020901218,0.112478387946,0.0272020901218,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294682292736
 09/17  13:00:00,1.15368647402,0.0190790487337,0.0,0.0,0.105488021407,0.0333569677002,0.138844989107,0.0333569677002,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268821682255
 09/17  14:00:00,1.13174481739,0.0201533583131,0.0,0.0,0.118165191583,0.0376753268754,0.155840518459,0.0376753268754,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.24354433572
 09/17  15:00:00,1.17142964357,0.0212736276606,0.0,0.0,0.12939996576,0.0415266984993,0.170926664259,0.0415266984993,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247148726955
 09/17  16:00:00,1.34681995791,0.0251629730363,0.0,0.0,0.155481686326,0.0498937677094,0.205375454035,0.0498937677094,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280612722773
 09/17  17:00:00,1.59641278722,0.0305689907594,0.0,0.0,0.139934645243,0.0448981653433,0.184832810586,0.0448981653433,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348972211516
 09/17  18:00:00,1.9148503048,0.0331886975413,0.0,0.0,0.209744866824,0.0677864180246,0.277531284849,0.0677864180246,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417847153026
 09/17  19:00:00,2.0987389144,0.0342572621497,0.0,0.0,0.227174948886,0.0734164422885,0.300591391174,0.0734164422885,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433510074985
 09/17  20:00:00,2.2952020528,0.0354349812073,0.0,0.0,0.227496665183,0.0740289387732,0.301525603956,0.0740289387732,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396063810589
 09/17  21:00:00,2.11851019881,0.0346077053815,0.0,0.0,0.190480772683,0.0626614308854,0.253142203568,0.0626614308854,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346633341822
 09/17  22:00:00,1.68180982733,0.0299485338901,0.0,0.0,0.141645187408,0.0466019020016,0.18824708941,0.0466019020016,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274569857922
 09/17  23:00:00,1.21990586277,0.0260247186883,0.0,0.0,0.0780938993458,0.0256975508082,0.103791450154,0.0256975508082,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194788987804
 09/17  24:00:00,0.744949134181,0.0215264063852,0.0,0.0,0.0133492248174,0.00439448770359,0.017743712521,0.00439448770359,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108724313846
 09/18  01:00:00,0.566694499168,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0679118373692
 09/18  02:00:00,0.505974656458,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593007873335
 09/18  03:00:00,0.497400577654,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.06221968304
 09/18  04:00:00,0.523134561068,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0892053945781
 09/18  05:00:00,0.692226650273,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209912252341
 09/18  06:00:00,1.08200136579,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.43400563571
 09/18  07:00:00,1.38263632615,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.492550056212
 09/18  08:00:00,1.30504841262,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.474049689441
 09/18  09:00:00,1.15200499795,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.422789684598
 09/18  10:00:00,1.08926931204,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364235257733
 09/18  11:00:00,1.05175706379,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312404600486
 09/18  12:00:00,0.996200317949,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272042044672
 09/18  13:00:00,0.951515130651,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249083360505
 09/18  14:00:00,0.918662412764,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225428021728
 09/18  15:00:00,0.97366775481,0.0212736276606,0.0,0.0,0.0218158621303,0.00678422992133,0.0286000920516,0.00678422992133,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228772383262
 09/18  16:00:00,1.12645688182,0.0251629730363,0.0,0.0,0.0334224818133,0.0105652512157,0.043987733029,0.0105652512157,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257555286939
 09/18  17:00:00,1.35804063938,0.0305689907594,0.0,0.0,0.00754252378317,0.00241991466369,0.00996243844685,0.00241991466369,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320822366025
 09/18  18:00:00,1.67111206656,0.0331886975413,0.0,0.0,0.0794536760368,0.02587815971,0.105331835747,0.02587815971,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380618679427
 09/18  19:00:00,1.75191116591,0.0342572621497,0.0,0.0,0.0226159362245,0.00745566209038,0.0300715983149,0.00745566209038,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39144687355
 09/18  20:00:00,1.91899908295,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35624181503
 09/18  21:00:00,1.79695610524,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313828309284
 09/18  22:00:00,1.4396841177,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248984449627
 09/18  23:00:00,1.08452937429,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178738794819
 09/18  24:00:00,0.715192773945,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103285349208
 09/19  01:00:00,0.567789300982,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0690066391831
 09/19  02:00:00,0.506927522639,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602536535145
 09/19  03:00:00,0.498257520504,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630766258901
 09/19  04:00:00,0.524514740842,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0905855743525
 09/19  05:00:00,0.694079173091,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211764775159
 09/19  06:00:00,1.08505360872,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.437057878639
 09/19  07:00:00,1.3861201952,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496033925258
 09/19  08:00:00,1.30830743716,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477308713979
 09/19  09:00:00,1.15479330377,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425577990415
 09/19  10:00:00,1.09112841262,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366094358313
 09/19  11:00:00,1.05317733724,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.313824873933
 09/19  12:00:00,0.997011569205,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272853295929
 09/19  13:00:00,1.04472041964,0.0190790487337,0.0,0.0,0.0706662358484,0.0220141908823,0.0926804267307,0.0220141908823,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249608222765
 09/19  14:00:00,1.1568878671,0.0201533583131,0.0,0.0,0.181109724754,0.0564785929819,0.237588317736,0.0564785929819,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065158324
 09/19  15:00:00,1.30951832745,0.0212736276606,0.0,0.0,0.276002034058,0.0875441702118,0.36354620427,0.0875441702118,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229676843685
 09/19  16:00:00,1.5589003644,0.0251629730363,0.0,0.0,0.362291486633,0.112977499422,0.475268986055,0.112977499422,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258717516493
 09/19  17:00:00,1.82716196724,0.0305689907594,0.0,0.0,0.362595352232,0.115014731011,0.477610083243,0.115014731011,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322296049094
 09/19  18:00:00,2.06023957795,0.0331886975413,0.0,0.0,0.371948866379,0.12080326116,0.492752127538,0.12080326116,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382325899032
 09/19  19:00:00,2.12657369713,0.0342572621497,0.0,0.0,0.302732266115,0.100269570734,0.403001836849,0.100269570734,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179166239
 09/19  20:00:00,2.25773141747,0.0354349812073,0.0,0.0,0.253303049931,0.0839975953446,0.337300645275,0.0839975953446,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35767350427
 09/19  21:00:00,2.03361838504,0.0346077053815,0.0,0.0,0.176947149896,0.0587376896088,0.235684839505,0.0587376896088,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314805749582
 09/19  22:00:00,1.57854719419,0.0299485338901,0.0,0.0,0.103957670317,0.0345415380939,0.138499208411,0.0345415380939,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348317702
 09/19  23:00:00,1.11233045504,0.0260247186883,0.0,0.0,0.0206392561658,0.00686985639725,0.027509112563,0.00686985639725,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179030763003
 09/19  24:00:00,0.715165539889,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103258115152
 09/20  01:00:00,0.567675344362,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0688926825632
 09/20  02:00:00,0.506947953169,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602740840443
 09/20  03:00:00,0.498253653948,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630727593339
 09/20  04:00:00,0.524629679277,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0907005127878
 09/20  05:00:00,0.694724624023,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212410226091
 09/20  06:00:00,1.08690954275,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.438913812668
 09/20  07:00:00,1.38824798356,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498161713618
 09/20  08:00:00,1.3104424483,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479443725119
 09/20  09:00:00,1.15673875732,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.42752344397
 09/20  10:00:00,1.09294262162,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367908567315
 09/20  11:00:00,1.05477848856,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315426025251
 09/20  12:00:00,0.99839037126,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.274232097983
 09/20  13:00:00,1.06214104784,0.0190790487337,0.0,0.0,0.0834957294099,0.0254345360516,0.108930265461,0.0254345360516,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250779012236
 09/20  14:00:00,1.20652446383,0.0201533583131,0.0,0.0,0.219425843955,0.0667657390114,0.286191582966,0.0667657390114,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227098489828
 09/20  15:00:00,1.24585833854,0.0212736276606,0.0,0.0,0.227170054037,0.0716717402964,0.298841794333,0.0716717402964,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230721264709
 09/20  16:00:00,1.64230079582,0.0251629730363,0.0,0.0,0.428589536816,0.128888561098,0.557478097914,0.128888561098,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.25990883605
 09/20  17:00:00,1.80870766084,0.0305689907594,0.0,0.0,0.348725251015,0.108934857642,0.457660108658,0.108934857642,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323791717281
 09/20  18:00:00,1.92615893177,0.0331886975413,0.0,0.0,0.270268676773,0.0866382895818,0.356906966355,0.0866382895818,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384090414037
 09/20  19:00:00,1.89266235358,0.0342572621497,0.0,0.0,0.125993528942,0.0412978997127,0.167291428655,0.0412978997127,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394978230883
 09/20  20:00:00,2.03076313369,0.0354349812073,0.0,0.0,0.081725568795,0.0269683502924,0.108693919087,0.0269683502924,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359311946673
 09/20  21:00:00,1.81364042486,0.0346077053815,0.0,0.0,0.0107058285655,0.0035573742423,0.0142632028078,0.0035573742423,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316249426095
 09/20  22:00:00,1.4413801888,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250680520729
 09/20  23:00:00,1.08606385238,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180273272905
 09/20  24:00:00,0.715699742472,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103792317735
 09/21  01:00:00,0.567550239285,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0687675774861
 09/21  02:00:00,0.506752076707,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0600782075823
 09/21  03:00:00,0.498169230124,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0629883355101
 09/21  04:00:00,0.524515514858,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0905863483686
 09/21  05:00:00,0.69532916639,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213014768458
 09/21  06:00:00,1.08869488446,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.440699154379
 09/21  07:00:00,1.39037624054,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500289970598
 09/21  08:00:00,1.31240528429,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.481406561108
 09/21  09:00:00,1.15859146566,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429376152309
 09/21  10:00:00,1.09458101476,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36954696046
 09/21  11:00:00,1.05622416742,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.316871704107
 09/21  12:00:00,0.999494151919,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275335878643
 09/21  13:00:00,1.04902817024,0.0190790487337,0.0,0.0,0.0724219116478,0.0222401778249,0.0946620894726,0.0222401778249,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251934310624
 09/21  14:00:00,1.18326877329,0.0201533583131,0.0,0.0,0.200812050732,0.0610747889818,0.261886839714,0.0610747889818,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22814754254
 09/21  15:00:00,1.40022533643,0.0212736276606,0.0,0.0,0.348523501554,0.103624276135,0.452147777689,0.103624276135,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231782279244
 09/21  16:00:00,1.65110081224,0.0251629730363,0.0,0.0,0.433323119483,0.131744809061,0.565067928544,0.131744809061,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261119021842
 09/21  17:00:00,1.95073298767,0.0305689907594,0.0,0.0,0.456695504956,0.141470604994,0.59816610995,0.141470604994,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325311042815
 09/21  18:00:00,2.18154349308,0.0331886975413,0.0,0.0,0.46326209766,0.147236457474,0.610498555134,0.147236457474,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385883386563
 09/21  19:00:00,2.2352491403,0.0342572621497,0.0,0.0,0.382567299428,0.125482313989,0.508049613417,0.125482313989,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396806832838
 09/21  20:00:00,2.33947751653,0.0354349812073,0.0,0.0,0.312054654927,0.103688114314,0.415742769241,0.103688114314,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360977479361
 09/21  21:00:00,2.11457297574,0.0346077053815,0.0,0.0,0.235418409309,0.0783172026179,0.313735611927,0.0783172026179,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317709567855
 09/21  22:00:00,1.64772728348,0.0299485338901,0.0,0.0,0.154139032222,0.0513227477777,0.205461779999,0.0513227477777,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251565835405
 09/21  23:00:00,1.17152664135,0.0260247186883,0.0,0.0,0.063926693728,0.0213101391765,0.0852368329045,0.0213101391765,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18049922897
 09/21  24:00:00,0.715759688996,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103852264259
 09/22  01:00:00,0.567638849185,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0688561873868
 09/22  02:00:00,0.50695692893,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602830598055
 09/22  03:00:00,0.498319545394,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0631386507803
 09/22  04:00:00,0.52476700411,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0908378376201
 09/22  05:00:00,0.696288522649,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213974124717
 09/22  06:00:00,1.09090122408,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.442905494
 09/22  07:00:00,1.39276692883,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.502680658886
 09/22  08:00:00,1.31484336679,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.483844643611
 09/22  09:00:00,1.16077218136,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.431556868012
 09/22  10:00:00,1.09640740873,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.371373354423
 09/22  11:00:00,1.0577500838,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318397620497
 09/22  12:00:00,1.00078319139,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276624918117
 09/22  13:00:00,1.11486776839,0.0190790487337,0.0,0.0,0.122407109364,0.0368990478345,0.159306157198,0.0368990478345,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253129841044
 09/22  14:00:00,1.26632002068,0.0201533583131,0.0,0.0,0.264332552211,0.0795406140931,0.343873166304,0.0795406140931,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229212463341
 09/22  15:00:00,1.34539196521,0.0212736276606,0.0,0.0,0.302488476873,0.0937493841908,0.396237861064,0.0937493841908,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232858824649
 09/22  16:00:00,1.56059913375,0.0251629730363,0.0,0.0,0.361376237341,0.111961026154,0.473337263494,0.111961026154,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262348008399
 09/22  17:00:00,1.87833592394,0.0305689907594,0.0,0.0,0.400213323721,0.124014558368,0.524227882089,0.124014558368,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326852206947
 09/22  18:00:00,1.97810125349,0.0331886975413,0.0,0.0,0.306853451369,0.0983845215597,0.405237972929,0.0983845215597,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387701729182
 09/22  19:00:00,1.98658954594,0.0342572621497,0.0,0.0,0.193931354914,0.0636046414064,0.25753599632,0.0636046414064,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398660855571
 09/22  20:00:00,2.10111676746,0.0354349812073,0.0,0.0,0.132076134362,0.0436173911882,0.175693525551,0.0436173911882,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362665973984
 09/22  21:00:00,1.87688620274,0.0346077053815,0.0,0.0,0.0559532663083,0.0186117464833,0.0745650127915,0.0186117464833,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319193393992
 09/22  22:00:00,1.44342055686,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252720888789
 09/22  23:00:00,1.08754103242,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18175045295
 09/22  24:00:00,0.71649275757,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104585332833
 09/23  01:00:00,0.57525551601,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0725258301355
 09/23  02:00:00,0.512049359263,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0627642517113
 09/23  03:00:00,0.502541890915,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0659955921298
 09/23  04:00:00,0.533174448032,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0965741259269
 09/23  05:00:00,0.717584144688,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.231173054156
