Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.89524919019,9.13558503706,0.0,8.15234013614,0.0,0.224460702586,0.224460702586,0.224460702586,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937410589399
 01/06  23:00:00,1.58189294218,9.29727352107,0.0,8.48338965086,0.0,0.233575583151,0.233575583151,0.233575583151,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774220147443
 01/06  24:00:00,1.27155643747,9.38071047498,0.0,8.74825911038,0.0,0.240868309409,0.240868309409,0.240868309409,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597984327548
 01/07  01:00:00,0.967560955324,9.41963032524,0.0,8.96251033488,0.0,0.246767349388,0.246767349388,0.246767349388,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428610500773
 01/07  02:00:00,0.836802937727,9.35483003165,0.0,8.99219842226,0.0,0.247584759952,0.247584759952,0.247584759952,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336381879178
 01/07  03:00:00,0.783635386581,9.25272862117,0.0,8.91645048088,0.0,0.245499170311,0.245499170311,0.245499170311,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310332754784
 01/07  04:00:00,0.766561985876,9.13528693457,0.0,8.79220125449,0.0,0.242078180977,0.242078180977,0.242078180977,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317505508211
 01/07  05:00:00,0.758926716941,9.01138993955,0.0,8.59416558505,0.0,0.236625608494,0.236625608494,0.236625608494,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392610477048
 01/07  06:00:00,0.807365730636,9.07296259627,0.0,8.33117844944,0.0,0.229384708795,0.229384708795,0.229384708795,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714317037843
 01/07  07:00:00,1.03399916965,9.59950632854,0.0,8.24923308338,0.0,0.227128483696,0.227128483696,0.227128483696,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31853770177
 01/07  08:00:00,1.36046949742,9.69037572718,0.0,8.16319007727,0.0,0.224759437105,0.224759437105,0.224759437105,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49346425737
 01/07  09:00:00,1.3108880256,9.10530373266,0.0,7.61580897255,0.0,0.209688237266,0.209688237266,0.209688237266,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46098527052
 01/07  10:00:00,1.12993444038,8.50636543643,0.0,7.14988990401,0.0,0.196859954868,0.196859954868,0.196859954868,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33221165137
 01/07  11:00:00,1.13293699591,8.59576229662,0.0,7.3966255823,0.0,0.203653398563,0.203653398563,0.203653398563,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17430218697
 01/07  12:00:00,1.11282705564,7.06941923287,0.0,6.01516883378,0.0,0.165617356496,0.165617356496,0.165617356496,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02940826311
 01/07  13:00:00,1.07783967619,6.41510918583,0.0,5.47183495281,0.0,0.150657590021,0.150657590021,0.150657590021,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918850571002
 01/07  14:00:00,1.04545168306,6.11418389475,0.0,5.23833540735,0.0,0.14422858054,0.14422858054,0.14422858054,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850580268847
 01/07  15:00:00,1.04793292504,6.17073948852,0.0,5.35787063637,0.0,0.147519778042,0.147519778042,0.147519778042,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786177822137
 01/07  16:00:00,1.12788768133,6.51536552329,0.0,5.69397540686,0.0,0.156773846404,0.156773846404,0.156773846404,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79321540601
 01/07  17:00:00,1.41335695529,7.38625027852,0.0,6.47669856439,0.0,0.178324786003,0.178324786003,0.178324786003,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.8762259697
 01/07  18:00:00,1.94388110987,9.0302393635,0.0,7.94970175052,0.0,0.218881402208,0.218881402208,0.218881402208,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04005215952
 01/07  19:00:00,2.26708409316,8.43211736552,0.0,7.18772617219,0.0,0.197901711615,0.197901711615,0.197901711615,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20043621032
 01/07  20:00:00,2.23564485436,8.59777440478,0.0,7.31885756485,0.0,0.201512189592,0.201512189592,0.201512189592,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23354665407
 01/07  21:00:00,2.08931462763,8.8496099674,0.0,7.65669418541,0.0,0.210813941475,0.210813941475,0.210813941475,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14598582956
 01/07  22:00:00,1.92859307426,9.14412012926,0.0,8.07014967391,0.0,0.222197729183,0.222197729183,0.222197729183,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02813614384
 01/07  23:00:00,1.60751491059,9.27179157642,0.0,8.38637095031,0.0,0.23090433964,0.23090433964,0.23090433964,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845756903344
 01/07  24:00:00,1.28602640869,9.38666526032,0.0,8.70958322708,0.0,0.2398034353,0.2398034353,0.2398034353,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642614996194
 01/08  01:00:00,0.969914894268,9.50592180786,0.0,9.04800463616,0.0,0.249121288332,0.249121288332,0.249121288332,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42940768211
 01/08  02:00:00,0.84838161459,9.77595726867,0.0,9.41273222186,0.0,0.259163436816,0.259163436816,0.259163436816,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336975316605
 01/08  03:00:00,0.804826650902,10.0229490463,0.0,9.68611034857,0.0,0.266690434631,0.266690434631,0.266690434631,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310893312262
 01/08  04:00:00,0.798046800613,10.2791632665,0.0,9.93571954482,0.0,0.273562995715,0.273562995715,0.273562995715,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317863549793
 01/08  05:00:00,0.799052174817,10.4691385936,0.0,10.0515092401,0.0,0.27675106637,0.27675106637,0.27675106637,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39301547605
 01/08  06:00:00,0.853320776108,10.7427135139,0.0,10.000250841,0.0,0.275339754268,0.275339754268,0.275339754268,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714995563975
 01/08  07:00:00,1.07486782557,11.0852730438,0.0,9.7335694512,0.0,0.267997139619,0.267997139619,0.267997139619,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31996804926
 01/08  08:00:00,1.41596110987,11.7075528075,0.0,10.1786274976,0.0,0.280251049553,0.280251049553,0.280251049553,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4952039174
 01/08  09:00:00,1.36961777407,11.2401282224,0.0,9.74885444591,0.0,0.268417985731,0.268417985731,0.268417985731,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46276428691
 01/08  10:00:00,1.20310441257,11.1650080742,0.0,9.80739963377,0.0,0.270029927061,0.270029927061,0.270029927061,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33334455937
 01/08  11:00:00,1.23628007705,12.3495421462,0.0,11.1500128722,0.0,0.306996479704,0.306996479704,0.306996479704,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17469474658
 01/08  12:00:00,1.21928436328,10.935124829,0.0,9.88166382296,0.0,0.272074664131,0.272074664131,0.272074664131,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02861887002
 01/08  13:00:00,1.18448822401,10.2876006696,0.0,9.34527572384,0.0,0.257306137846,0.257306137846,0.257306137846,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917901283745
 01/08  14:00:00,1.13918310852,9.51670473601,0.0,8.64263047102,0.0,0.237960006001,0.237960006001,0.237960006001,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848806046437
 01/08  15:00:00,1.13872455021,9.46594928562,0.0,8.65539310415,0.0,0.238311403213,0.238311403213,0.238311403213,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78386515145
 01/08  16:00:00,1.21066373668,9.51982730647,0.0,8.70037497067,0.0,0.239549901754,0.239549901754,0.239549901754,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791277625377
 01/08  17:00:00,1.47777942521,9.72427081679,0.0,8.81650184002,0.0,0.242747255918,0.242747255918,0.242747255918,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874443232335
 01/08  18:00:00,2.00133680241,11.116052334,0.0,10.0364739245,0.0,0.276337094742,0.276337094742,0.276337094742,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03909295606
 01/08  19:00:00,2.30688682232,9.87771021281,0.0,8.63334842459,0.0,0.237704440773,0.237704440773,0.237704440773,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20040680521
 01/08  20:00:00,2.26614651218,9.70607638865,0.0,8.42666791398,0.0,0.232013847416,0.232013847416,0.232013847416,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23403828881
 01/08  21:00:00,2.11379652807,9.73980077681,0.0,8.54586889304,0.0,0.235295841919,0.235295841919,0.235295841919,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14700193133
 01/08  22:00:00,1.94742618927,9.82892174523,0.0,8.75416232137,0.0,0.241030844198,0.241030844198,0.241030844198,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02892511234
 01/08  23:00:00,1.62741100559,9.99502093014,0.0,9.10899068712,0.0,0.25080043464,0.25080043464,0.25080043464,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846366520257
 01/08  24:00:00,1.30807836348,10.1879068614,0.0,9.51050309418,0.0,0.261855390086,0.261855390086,0.261855390086,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642936730215
 01/09  01:00:00,0.988107216423,10.3887198233,0.0,9.94749793783,0.0,0.273887293564,0.273887293564,0.273887293564,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412712395935
 01/09  02:00:00,0.864578949331,10.4986189749,0.0,10.1443688201,0.0,0.279307795631,0.279307795631,0.279307795631,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328000424544
 01/09  03:00:00,0.814937035717,10.4782785027,0.0,10.1481555911,0.0,0.279412057873,0.279412057873,0.279412057873,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304177526169
 01/09  04:00:00,0.800468245501,10.4094715136,0.0,10.0732566781,0.0,0.277349844774,0.277349844774,0.277349844774,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310634663651
 01/09  05:00:00,0.79654356889,10.4607158878,0.0,10.0574129922,0.0,0.276913616058,0.276913616058,0.276913616058,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378689018126
 01/09  06:00:00,0.850274781732,10.7410726342,0.0,10.0384118607,0.0,0.276390452492,0.276390452492,0.276390452492,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675193664554
 01/09  07:00:00,1.06820211309,11.1382908998,0.0,9.87738809718,0.0,0.271956939355,0.271956939355,0.271956939355,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22916725921
 01/09  08:00:00,1.4018118344,11.8511310146,0.0,10.4333042098,0.0,0.287263135997,0.287263135997,0.287263135997,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38410541224
 01/09  09:00:00,1.33921730627,11.1972324147,0.0,9.82283156528,0.0,0.270454818826,0.270454818826,0.270454818826,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34589135985
 01/09  10:00:00,1.15515117561,10.9506979103,0.0,9.70126705573,0.0,0.267107748565,0.267107748565,0.267107748565,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22516697348
 01/09  11:00:00,1.18328470996,12.1808511997,0.0,11.0744992596,0.0,0.304917341902,0.304917341902,0.304917341902,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08151741281
 01/09  12:00:00,1.15971234247,10.6004027706,0.0,9.62440206334,0.0,0.26499140284,0.26499140284,0.26499140284,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951158571324
 01/09  13:00:00,1.13112193313,10.0186684613,0.0,9.14349141684,0.0,0.251750353057,0.251750353057,0.251750353057,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850753382475
 01/09  14:00:00,1.09862027645,9.56834711499,0.0,8.75250477288,0.0,0.240985206444,0.240985206444,0.240985206444,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790574123563
 01/09  15:00:00,1.1006545374,9.45155068034,0.0,8.69373067915,0.0,0.239366962583,0.239366962583,0.239366962583,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731128971184
 01/09  16:00:00,1.16853073252,9.28287628691,0.0,8.51608779416,0.0,0.234475870442,0.234475870442,0.234475870442,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738613782339
 01/09  17:00:00,1.43249086376,9.31997351077,0.0,8.47616314544,0.0,0.233376613719,0.233376613719,0.233376613719,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810484620901
 01/09  18:00:00,1.95869544492,10.7748791074,0.0,9.77172428322,0.0,0.269047667475,0.269047667475,0.269047667475,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962669370689
 01/09  19:00:00,2.26341121378,9.44579010883,0.0,8.30046794649,0.0,0.228539147772,0.228539147772,0.228539147772,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10136717933
 01/09  20:00:00,2.22079090614,9.19169603075,0.0,8.02312536773,0.0,0.22090299557,0.22090299557,0.22090299557,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12320047717
 01/09  21:00:00,2.06608968228,9.16778367064,0.0,8.07910745996,0.0,0.222444366458,0.222444366458,0.222444366458,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04174625824
 01/09  22:00:00,1.89779122081,9.23105817063,0.0,8.24466586617,0.0,0.227002733204,0.227002733204,0.227002733204,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940557992941
 01/09  23:00:00,1.58315593862,9.34609443232,0.0,8.52926127302,0.0,0.234838579587,0.234838579587,0.234838579587,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777169436531
 01/09  24:00:00,1.27446724274,9.48858762776,0.0,8.85397861676,0.0,0.243779114685,0.243779114685,0.243779114685,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600141973955
 01/10  01:00:00,0.967747458419,9.65012181081,0.0,9.20803811067,0.0,0.25352753556,0.25352753556,0.25352753556,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413574210547
 01/10  02:00:00,0.847800148468,9.88969876819,0.0,9.53496819841,0.0,0.262528994768,0.262528994768,0.262528994768,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328480839581
 01/10  03:00:00,0.804885412593,10.1137632998,0.0,9.78308388952,0.0,0.26936043475,0.26936043475,0.26936043475,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30473402482
 01/10  04:00:00,0.798699917926,10.3458180255,0.0,10.0090315924,0.0,0.275581517199,0.275581517199,0.275581517199,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311206261259
 01/10  05:00:00,0.800766348919,10.6146728641,0.0,10.2107829974,0.0,0.281136396088,0.281136396088,0.281136396088,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379275989181
 01/10  06:00:00,0.858018308489,11.0232471157,0.0,10.3196542485,0.0,0.284133979249,0.284133979249,0.284133979249,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676125758182
 01/10  07:00:00,1.09927682153,12.2685716592,0.0,11.0060114592,0.0,0.303031647791,0.303031647791,0.303031647791,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23082465663
 01/10  08:00:00,1.4158419917,12.3626071035,0.0,10.9428749862,0.0,0.301293293299,0.301293293299,0.301293293299,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38601072482
 01/10  09:00:00,1.35075023649,11.6171670309,0.0,10.2417038618,0.0,0.281987749051,0.281987749051,0.281987749051,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34695367961
 01/10  10:00:00,1.15890635686,11.08849083,0.0,9.83765402443,0.0,0.270862929815,0.270862929815,0.270862929815,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22657292448
 01/10  11:00:00,1.16234150396,11.4211716429,0.0,10.31384879,0.0,0.283974135906,0.283974135906,0.283974135906,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0824883255
 01/10  12:00:00,1.12386060651,9.29925242241,0.0,8.32227860627,0.0,0.229139666879,0.229139666879,0.229139666879,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95213168016
 01/10  13:00:00,1.09270644986,8.62496010488,0.0,7.7482534864,0.0,0.213334869783,0.213334869783,0.213334869783,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852282956466
 01/10  14:00:00,1.05139078531,7.85450774227,0.0,7.03714492697,0.0,0.193755715307,0.193755715307,0.193755715307,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792094596754
 01/10  15:00:00,1.03291752709,6.99301600047,0.0,6.23354436807,0.0,0.17162995227,0.17162995227,0.17162995227,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732780602383
 01/10  16:00:00,1.09384288066,6.57234156385,0.0,5.80344916588,0.0,0.159788018586,0.159788018586,0.159788018586,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740717687555
 01/10  17:00:00,1.35624489062,6.55290227273,0.0,5.70693405604,0.0,0.157130640582,0.157130640582,0.157130640582,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812642472253
 01/10  18:00:00,1.87462008912,7.72414863934,0.0,6.71813454709,0.0,0.184972311671,0.184972311671,0.184972311671,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.9655286388
 01/10  19:00:00,2.19395085805,6.9262232944,0.0,5.77769028742,0.0,0.15907879205,0.15907879205,0.15907879205,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10457802397
 01/10  20:00:00,2.15569607671,6.83060468625,0.0,5.65890221194,0.0,0.155808166139,0.155808166139,0.155808166139,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12633228846
 01/10  21:00:00,2.00152859033,6.82540722037,0.0,5.73426947665,0.0,0.157883274502,0.157883274502,0.157883274502,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04420779129
 01/10  22:00:00,1.83475921201,6.94444395516,0.0,5.95536368877,0.0,0.163970724407,0.163970724407,0.163970724407,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943245954873
