Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  10:00:00,1.34015708492,0.0,0.0,0.190180244631,0.0618018163214,0.251982060952,0.0618018163214,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.325453158864
 10/02  11:00:00,1.3739896728,0.0,0.0,0.238550042577,0.0767707534741,0.315320796051,0.0767707534741,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.27972653976
 10/02  12:00:00,1.42317280967,0.0,0.0,0.314919613845,0.0994088732107,0.414328487056,0.0994088732107,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.244085119851
 10/02  13:00:00,1.45826925456,0.0,0.0,0.375692150757,0.117288611048,0.492980761805,0.117288611048,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.224183202041
 10/02  14:00:00,1.52461756703,0.0,0.0,0.448258476213,0.139933721163,0.588192197376,0.139933721163,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.203422925607
 10/02  15:00:00,1.62530381988,0.0,0.0,0.498262221078,0.154068066202,0.65233028728,0.154068066202,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.20678370166
 10/02  16:00:00,1.80211185736,0.0,0.0,0.505111233813,0.159451663894,0.664562897706,0.159451663894,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.232590316219
 10/02  17:00:00,2.1426097101,0.0,0.0,0.519940737607,0.167318135461,0.687258873068,0.167318135461,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.289513898794
 10/02  18:00:00,2.41149138807,0.0,0.0,0.52609590232,0.17233604781,0.69843195013,0.17233604781,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.343644737853
 10/02  19:00:00,2.52043497435,0.0,0.0,0.500794685146,0.166702823847,0.667497508993,0.166702823847,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.353735234818
 10/02  20:00:00,2.48844081032,0.0,0.0,0.468112542037,0.157061656581,0.625174198618,0.157061656581,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.321749602938
 10/02  21:00:00,2.23685221711,0.0,0.0,0.413138070985,0.139482926907,0.552620997891,0.139482926907,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.283233748351
 10/02  22:00:00,1.79150172772,0.0,0.0,0.322867566123,0.110523113403,0.433390679526,0.110523113403,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.225238939208
 10/02  23:00:00,1.35735730798,0.0,0.0,0.241823058764,0.0832010515953,0.325024110359,0.0832010515953,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.163067320999
 10/02  24:00:00,0.928092877895,0.0,0.0,0.172056883202,0.0591952060501,0.231252089252,0.0591952060501,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0954777016059
 10/03  01:00:00,0.735793387463,0.0,0.0,0.125789115815,0.0432765586566,0.169065674471,0.0432765586566,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0643636812907
 10/03  02:00:00,0.64213662103,0.0,0.0,0.0974961677406,0.0333697516927,0.130865919433,0.0333697516927,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0565312433761
 10/03  03:00:00,0.612856171412,0.0,0.0,0.0827729297915,0.0281403073345,0.110913237126,0.0281403073345,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0588468311947
 10/03  04:00:00,0.626480242947,0.0,0.0,0.0760467767031,0.0256660532656,0.101712829969,0.0256660532656,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0828976355729
 10/03  05:00:00,0.785375996326,0.0,0.0,0.0746424108231,0.0253768325488,0.100019243372,0.0253768325488,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.191115588922
 10/03  06:00:00,1.20965404439,0.0,0.0,0.108129635122,0.0367628337658,0.144892468888,0.0367628337658,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.392146317642
 10/03  07:00:00,1.57732742558,0.0,0.0,0.136862725154,0.046197504794,0.183060229948,0.046197504794,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.443650408138
 10/03  08:00:00,1.48524776089,0.0,0.0,0.128116548698,0.0429673488373,0.171083897536,0.0429673488373,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.426379067745
 10/03  09:00:00,1.34550077786,0.0,0.0,0.149787174225,0.0486247428212,0.198411917046,0.0486247428212,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.379843179988
 10/03  10:00:00,1.33311992303,0.0,0.0,0.184308031746,0.0592419732875,0.243550005033,0.0592419732875,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.326848052896
 10/03  11:00:00,1.44634070894,0.0,0.0,0.295279729603,0.0912096853965,0.386489414999,0.0912096853965,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.28090895695
 10/03  12:00:00,1.56390227503,0.0,0.0,0.426639120171,0.127402434214,0.554041554385,0.127402434214,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.245101517881
 10/03  13:00:00,1.66485168502,0.0,0.0,0.539277402032,0.159374604978,0.69865200701,0.159374604978,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.225094387294
 10/03  14:00:00,1.73139615333,0.0,0.0,0.612996125517,0.181162592991,0.794158718508,0.181162592991,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.204234990779
 10/03  15:00:00,1.84040288251,0.0,0.0,0.665448424487,0.201159552964,0.866607977451,0.201159552964,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.207605074115
 10/03  16:00:00,1.98852816555,0.0,0.0,0.64944352478,0.200599389493,0.850042914273,0.200599389493,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.233526607838
 10/03  17:00:00,2.02651070177,0.0,0.0,0.425336312899,0.144648907496,0.569985220395,0.144648907496,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.290688543144
 10/03  18:00:00,2.31530348426,0.0,0.0,0.447046649633,0.153811404877,0.60085805451,0.153811404877,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.345030729665
 10/03  19:00:00,2.44720342024,0.0,0.0,0.441096975977,0.1517555068,0.592852482777,0.1517555068,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.355148706926
 10/03  20:00:00,2.39203184091,0.0,0.0,0.391909064601,0.135568981427,0.527478046028,0.135568981427,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.323036786117
 10/03  21:00:00,2.13128579871,0.0,0.0,0.331302024196,0.114621440845,0.445923465041,0.114621440845,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.284364862806
 10/03  22:00:00,1.704016885,0.0,0.0,0.256342420619,0.0886997881995,0.345042208819,0.0886997881995,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226102567196
 10/03  23:00:00,1.27012455534,0.0,0.0,0.176229567405,0.0609899143646,0.23721948177,0.0609899143646,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.163639196949
 10/03  24:00:00,0.813344210744,0.0,0.0,0.0863419720088,0.0298905888094,0.116232560818,0.0298905888094,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0957485628887
 10/04  01:00:00,0.617972673076,0.0,0.0,0.0379629359353,0.0131456575179,0.0511085934532,0.0131456575179,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.064500047922
 10/04  02:00:00,0.520455065325,0.0,0.0,0.00675013803434,0.00233835011983,0.00908848815418,0.00233835011983,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0566271189504
 10/04  03:00:00,0.502103150099,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0590070470076
 10/04  04:00:00,0.525114624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0832448475852
 10/04  05:00:00,0.686261822245,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.192020658213
 10/04  06:00:00,1.06690343827,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.394288180412
 10/04  07:00:00,1.39730912373,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.44669233624
 10/04  08:00:00,1.31665014008,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.428865344471
 10/04  09:00:00,1.14942713372,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.382181452895
 10/04  10:00:00,1.09181612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.329094259375
 10/04  11:00:00,1.06133886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.282396524927
 10/04  12:00:00,1.02201399833,0.0,0.0,0.00838441977585,0.00272246190128,0.0111068816771,0.00272246190128,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.24614791389
 10/04  13:00:00,1.1466455934,0.0,0.0,0.135786107916,0.0437454638923,0.179531571808,0.0437454638923,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.226008730869
 10/04  14:00:00,1.30770287316,0.0,0.0,0.279995029448,0.0896562674818,0.36965129693,0.0896562674818,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.20504913219
 10/04  15:00:00,1.43600420119,0.0,0.0,0.34944633419,0.111940432543,0.461386766734,0.111940432543,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.208427603509
 10/04  16:00:00,1.56872869278,0.0,0.0,0.324386023359,0.10491759428,0.429303617639,0.10491759428,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.234466431708
 10/04  17:00:00,1.82746985806,0.0,0.0,0.278603127775,0.0911608781304,0.369764005905,0.0911608781304,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.291868913921
 10/04  18:00:00,2.07964961973,0.0,0.0,0.271627522224,0.0921839385256,0.363811460749,0.0921839385256,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.346423458902
 10/04  19:00:00,2.09946940189,0.0,0.0,0.180278860218,0.0634195182493,0.243698378467,0.0634195182493,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.356568792885
 10/04  20:00:00,2.21734549777,0.0,0.0,0.259974248551,0.0915238576374,0.351498106189,0.0915238576374,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.324330382822
 10/04  21:00:00,1.97219426364,0.0,0.0,0.211264961345,0.0744299345419,0.285694895887,0.0744299345419,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.285501896883
 10/04  22:00:00,1.5714846747,0.0,0.0,0.156467644064,0.055174095464,0.211641739528,0.055174095464,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226970826179
 10/04  23:00:00,1.15611598331,0.0,0.0,0.0906382396432,0.0319980336895,0.122636273333,0.0319980336895,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.164213833356
 10/04  24:00:00,0.748550769748,0.0,0.0,0.0378024646571,0.0133639009994,0.0511663656565,0.0133639009994,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0960213170542
 10/05  01:00:00,0.581727585001,0.0,0.0,0.0108784791921,0.00384714495603,0.0147256241481,0.00384714495603,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0646379291521
 10/05  02:00:00,0.511503678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0567642204348
 10/05  03:00:00,0.502456077538,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0593599744467
 10/05  04:00:00,0.525581475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0837116983201
 10/05  05:00:00,0.687283888434,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.193042724401
 10/05  06:00:00,1.0685903265,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.395975068637
 10/05  07:00:00,1.39850114148,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.447884353991
 10/05  08:00:00,1.3182420835,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.430457287899
 10/05  09:00:00,1.15275042654,0.0,0.0,0.00170483702158,0.000586598130213,0.0022914351518,0.000586598130213,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.383213310565
 10/05  10:00:00,1.15374460089,0.0,0.0,0.046081891202,0.015278677069,0.061360568271,0.015278677069,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.329662167509
 10/05  11:00:00,1.19165982397,0.0,0.0,0.0974703757367,0.0319537626129,0.12942413835,0.0319537626129,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.283293348624
 10/05  12:00:00,1.23527105535,0.0,0.0,0.169538460595,0.0538228192861,0.223361279881,0.0538228192861,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.24715057271
 10/05  13:00:00,1.26627536877,0.0,0.0,0.227029678214,0.0712096546036,0.298239332818,0.0712096546036,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.226930745235
 10/05  14:00:00,1.3519854261,0.0,0.0,0.314500630916,0.0986118780996,0.413112509016,0.0986118780996,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.205870473039
 10/05  15:00:00,1.42597677073,0.0,0.0,0.342058174025,0.108470788071,0.450528962097,0.108470788071,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.209257977685
 10/05  16:00:00,1.62148939501,0.0,0.0,0.364345359098,0.116771133238,0.481116492336,0.116771133238,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.235414259238
 10/05  17:00:00,1.97182976775,0.0,0.0,0.387599012635,0.125335326811,0.512934339446,0.125335326811,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.293058490071
 10/05  18:00:00,2.21161049437,0.0,0.0,0.369443750735,0.124925122639,0.494368873374,0.124925122639,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.34782692091
 10/05  19:00:00,2.32989421018,0.0,0.0,0.35186909691,0.120822779847,0.472691876757,0.120822779847,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.358000102886
 10/05  20:00:00,2.30818413131,0.0,0.0,0.32766452849,0.113368749506,0.441033277996,0.113368749506,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.325633844549
 10/05  21:00:00,2.06797942076,0.0,0.0,0.281692497011,0.0986420757582,0.380334572769,0.0986420757582,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.286647377121
 10/05  22:00:00,1.64439253151,0.0,0.0,0.210086488818,0.0735884074133,0.283674896232,0.0735884074133,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.227845526292
 10/05  23:00:00,1.23974145538,0.0,0.0,0.152311715086,0.0533705963364,0.205682311422,0.0533705963364,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.164793267341
 10/05  24:00:00,0.818184253324,0.0,0.0,0.0892411685768,0.0312834399313,0.120524608508,0.0312834399313,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.096296557778
 10/06  01:00:00,0.631716194682,0.0,0.0,0.0478108326097,0.0167643566031,0.0645751892128,0.0167643566031,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0647769737687
 10/06  02:00:00,0.511609713767,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0568702555466
 10/06  03:00:00,0.502412509991,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0593164068994
 10/06  04:00:00,0.525908885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0840391080303
 10/06  05:00:00,0.688058778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.193817614504
 10/06  06:00:00,1.07057339053,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.397958132671
 10/06  07:00:00,1.40097453641,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.450357748919
 10/06  08:00:00,1.32087228044,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.433087484831
 10/06  09:00:00,1.15348854828,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.386242867456
 10/06  10:00:00,1.09526634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.332544479802
 10/06  11:00:00,1.06454825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.285605916861
 10/06  12:00:00,1.01378165162,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.249022448861
 10/06  13:00:00,0.969654921546,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.228549630828
 10/06  14:00:00,0.940268593144,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.207266149102
 10/06  15:00:00,0.976714966883,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.210525135939
 10/06  16:00:00,1.14161054585,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.236651902418
 10/06  17:00:00,1.46016070501,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.294323766774
 10/06  18:00:00,1.79273747465,0.0,0.0,0.0547740040105,0.0192428477087,0.0740168517193,0.0192428477087,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.349305922853
 10/06  19:00:00,2.10593172668,0.0,0.0,0.182989285045,0.0643023431859,0.247291628231,0.0643023431859,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.359437867908
 10/06  20:00:00,2.12306811558,0.0,0.0,0.188396546101,0.0662111455897,0.25460769169,0.0662111455897,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.326943415124
 10/06  21:00:00,1.88585943211,0.0,0.0,0.145799583457,0.0512641077431,0.1970636912,0.0512641077431,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.287798270046
 10/06  22:00:00,1.46504435042,0.0,0.0,0.0765136036021,0.0269343254018,0.103447929004,0.0269343254018,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.228724312429
 10/06  23:00:00,1.05166757824,0.0,0.0,0.01258608726,0.00444081956437,0.0170269068244,0.00444081956437,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.165374794799
 10/06  24:00:00,0.698137451318,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0967743642804
 10/07  01:00:00,0.574803234664,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0684921788884
 10/07  02:00:00,0.517446409279,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0600957126314
 10/07  03:00:00,0.507393649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0629321418418
 10/07  04:00:00,0.534776062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0902351298623
 10/07  05:00:00,0.708548944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.21021108738
 10/07  06:00:00,1.11776480102,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.434524030942
 10/07  07:00:00,1.46581923342,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.494041084014
 10/07  08:00:00,1.39723091176,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.477008815262
 10/07  09:00:00,1.23741287223,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.425136132941
 10/07  10:00:00,1.17906195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.365423860753
 10/07  11:00:00,1.14402781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.31259672171
 10/07  12:00:00,1.08461248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.272042779076
 10/07  13:00:00,1.04992278357,0.0,0.0,0.0127380747816,0.00430106032498,0.0170391351066,0.00430106032498,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.24819032523
 10/07  14:00:00,1.10600600768,0.0,0.0,0.0815328264931,0.0272603198553,0.108793146348,0.0272603198553,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.225084845118
 10/07  15:00:00,1.22700492198,0.0,0.0,0.146348649564,0.0488756714915,0.195224321055,0.0488756714915,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.228531797127
 10/07  16:00:00,1.43754698631,0.0,0.0,0.177702829125,0.0597237472389,0.237426576364,0.0597237472389,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.259243847259
 10/07  17:00:00,1.75652953694,0.0,0.0,0.173708657767,0.0592920562399,0.233000714007,0.0592920562399,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.322339954489
 10/07  18:00:00,2.08179680046,0.0,0.0,0.21605246995,0.0758281692373,0.291880639188,0.0758281692373,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.386191145654
 10/07  19:00:00,2.21400260786,0.0,0.0,0.206957093132,0.0726720246765,0.279629117808,0.0726720246765,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.400926505315
 10/07  20:00:00,2.18879056279,0.0,0.0,0.182181613593,0.0640260255198,0.246207639113,0.0640260255198,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.366210544585
 10/07  21:00:00,1.94015711525,0.0,0.0,0.135421105592,0.0476237955547,0.183044901147,0.0476237955547,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.320507885764
 10/07  22:00:00,1.52259572693,0.0,0.0,0.0790396397232,0.0278214966379,0.106861136361,0.0278214966379,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.254569269653
 10/07  23:00:00,1.09088727557,0.0,0.0,0.0180615672242,0.00636990658617,0.0244314738103,0.00636990658617,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.181655079804
 10/07  24:00:00,0.710767544481,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.102830774367
 10/08  01:00:00,0.574901836846,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0685907810697
 10/08  02:00:00,0.517324133049,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0599734364014
 10/08  03:00:00,0.507368483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0629069763628
 10/08  04:00:00,0.534872300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0903313672723
 10/08  05:00:00,0.709218647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.210880790595
 10/08  06:00:00,1.11928848294,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.436047712862
 10/08  07:00:00,1.46722579705,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.495447647639
 10/08  08:00:00,1.39864940988,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.478427313381
 10/08  09:00:00,1.23868861262,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.426411873326
 10/08  10:00:00,1.17973022876,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.366092134368
 10/08  11:00:00,1.16425482629,0.0,0.0,0.0148938569376,0.00493673341562,0.0198305903533,0.00493673341562,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.31299313943
 10/08  12:00:00,1.22262784761,0.0,0.0,0.103740096791,0.0336273491784,0.13736744597,0.0336273491784,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.272690692787
 10/08  13:00:00,1.29454780827,0.0,0.0,0.197379580214,0.0633000656014,0.260679645816,0.0633000656014,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.249174839225
 10/08  14:00:00,1.40080777958,0.0,0.0,0.304926263554,0.0977366091637,0.402662872718,0.0977366091637,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.226016890649
 10/08  15:00:00,1.5311207738,0.0,0.0,0.377460683566,0.120939173665,0.498399857231,0.120939173665,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.229472112764
 10/08  16:00:00,1.70547965067,0.0,0.0,0.3810977721,0.123182597037,0.504280369137,0.123182597037,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.260322718854
 10/08  17:00:00,1.98493925319,0.0,0.0,0.345271077454,0.114794797686,0.46006587514,0.114794797686,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.323684509606
 10/08  18:00:00,2.2500548773,0.0,0.0,0.341390101271,0.117150401638,0.458540502909,0.117150401638,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.387789358766
 10/08  19:00:00,2.36236406686,0.0,0.0,0.315825541801,0.110519985962,0.426345527763,0.110519985962,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.402571554363
 10/08  20:00:00,2.30697751083,0.0,0.0,0.268772204213,0.0941152329743,0.362887437187,0.0941152329743,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.367717694556
 10/08  21:00:00,2.05673498664,0.0,0.0,0.22090526694,0.0773984979448,0.298303764884,0.0773984979448,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.32182689342
 10/08  22:00:00,1.6409272912,0.0,0.0,0.165995499213,0.0581873370185,0.224182836232,0.0581873370185,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.255579134059
