Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24828945827,8.89221923163,0.0,7.75125067624,0.0,0.213417392265,0.213417392265,0.213417392265,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09701357238
 01/06  20:00:00,2.21317027007,8.91119925809,0.0,7.74634632993,0.0,0.213282359501,0.213282359501,0.213282359501,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1194827423
 01/06  21:00:00,2.05018541166,8.58639904521,0.0,7.50146949393,0.0,0.20654009584,0.20654009584,0.20654009584,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03799959885
 01/06  22:00:00,1.87757486661,8.49315118923,0.0,7.51041441885,0.0,0.206786379005,0.206786379005,0.206786379005,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936902458864
 01/06  23:00:00,1.56131578076,8.54999164335,0.0,7.73603380209,0.0,0.212998421735,0.212998421735,0.212998421735,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774294118491
 01/06  24:00:00,1.25139215185,8.6488354771,0.0,8.01589877714,0.0,0.220704023793,0.220704023793,0.220704023793,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598469662906
 01/07  01:00:00,0.951998423573,8.8552507076,0.0,8.397284214,0.0,0.231204817637,0.231204817637,0.231204817637,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429457004014
 01/07  02:00:00,0.820799497336,8.77420450941,0.0,8.41095864216,0.0,0.231581319561,0.231581319561,0.231581319561,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336996137057
 01/07  03:00:00,0.771875448069,8.82609000644,0.0,8.4893333168,0.0,0.233739231798,0.233739231798,0.233739231798,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310811304133
 01/07  04:00:00,0.760862994837,8.92886174328,0.0,8.58521574281,0.0,0.236379189938,0.236379189938,0.236379189938,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318065828607
 01/07  05:00:00,0.760797301923,9.07980898597,0.0,8.66210462674,0.0,0.238496193476,0.238496193476,0.238496193476,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393090481772
 01/07  06:00:00,0.808286701587,9.10662672757,0.0,8.36462781658,0.0,0.230305679747,0.230305679747,0.230305679747,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714531801992
 01/07  07:00:00,1.02861505086,9.40380799371,0.0,8.05368363009,0.0,0.22174436491,0.22174436491,0.22174436491,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31838882024
 01/07  08:00:00,1.34741327703,9.21630648205,0.0,7.68899237446,0.0,0.211703216712,0.211703216712,0.211703216712,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49359271505
 01/07  09:00:00,1.31564710633,9.27828904614,0.0,7.78865724555,0.0,0.21444731799,0.21444731799,0.21444731799,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46112231101
 01/07  10:00:00,1.13475760634,8.68180540854,0.0,7.32506573229,0.0,0.201683120834,0.201683120834,0.201683120834,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3324757952
 01/07  11:00:00,1.14930661925,9.190002125,0.0,7.99116500873,0.0,0.220023021904,0.220023021904,0.220023021904,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17400258892
 01/07  12:00:00,1.11173015435,7.02868794663,0.0,5.97532973337,0.0,0.164520455199,0.164520455199,0.164520455199,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02851607729
 01/07  13:00:00,1.08244137368,6.58228216426,0.0,5.63896711775,0.0,0.155259287514,0.155259287514,0.155259287514,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918891384489
 01/07  14:00:00,1.02906818587,5.51866904948,0.0,4.64329208714,0.0,0.127845083349,0.127845083349,0.127845083349,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850108743781
 01/07  15:00:00,1.02986671262,5.51396507523,0.0,4.70171164312,0.0,0.12945356562,0.12945356562,0.12945356562,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785562402096
 01/07  16:00:00,1.09057232948,5.159493077,0.0,4.33869389381,0.0,0.119458494548,0.119458494548,0.119458494548,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792624472773
 01/07  17:00:00,1.35913347763,5.41691515303,0.0,4.5073193895,0.0,0.124101308342,0.124101308342,0.124101308342,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876270019102
 01/07  18:00:00,1.88160681899,6.76937429709,0.0,5.68791964262,0.0,0.156607111322,0.156607111322,0.156607111322,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04096920103
 01/07  19:00:00,2.19898527811,5.95966205049,0.0,4.71439923028,0.0,0.12980289657,0.12980289657,0.12980289657,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20130783721
 01/07  20:00:00,2.16144088807,5.90463477506,0.0,4.62379350401,0.0,0.127308223307,0.127308223307,0.127308223307,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23547108519
 01/07  21:00:00,2.01409264092,6.12005233677,0.0,4.92465595205,0.0,0.135591954768,0.135591954768,0.135591954768,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14846643228
 01/07  22:00:00,1.8534898547,6.41882715504,0.0,5.34242502491,0.0,0.147094509623,0.147094509623,0.147094509623,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03056781861
 01/07  23:00:00,1.53086406052,6.49039494216,0.0,5.6024368614,0.0,0.154253489563,0.154253489563,0.154253489563,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848294357992
 01/07  24:00:00,1.21096880664,6.66266000761,0.0,5.98351539123,0.0,0.164745833248,0.164745833248,0.164745833248,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644677579332
 01/08  01:00:00,0.896696207212,6.84857794591,0.0,6.38872559833,0.0,0.175902601276,0.175902601276,0.175902601276,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431342857999
 01/08  02:00:00,0.776708678379,7.17460976619,0.0,6.80959435488,0.0,0.187490500604,0.187490500604,0.187490500604,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338765681116
 01/08  03:00:00,0.735444734974,7.50494199168,0.0,7.16618159747,0.0,0.197308518703,0.197308518703,0.197308518703,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312815008702
 01/08  04:00:00,0.726384840646,7.67835204696,0.0,7.33298033147,0.0,0.201901035747,0.201901035747,0.201901035747,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319791543616
 01/08  05:00:00,0.735864741428,8.17599552217,0.0,7.75656209175,0.0,0.213563632981,0.213563632981,0.213563632981,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394819552964
 01/08  06:00:00,0.791731342077,8.50766496383,0.0,7.76334251255,0.0,0.213750320237,0.213750320237,0.213750320237,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716855342286
 01/08  07:00:00,1.01517622539,8.91887344304,0.0,7.56558983456,0.0,0.208305539438,0.208305539438,0.208305539438,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32154806509
 01/08  08:00:00,1.35738432378,9.58160826754,0.0,8.05113756822,0.0,0.221674263463,0.221674263463,0.221674263463,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49674930678
 01/08  09:00:00,1.30971576155,9.06603744824,0.0,7.57323272107,0.0,0.208515973209,0.208515973209,0.208515973209,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46429523758
 01/08  10:00:00,1.11529885174,7.9773798385,0.0,6.61833005722,0.0,0.182224366229,0.182224366229,0.182224366229,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33478590024
 01/08  11:00:00,1.10847889474,7.70958272244,0.0,6.50831525669,0.0,0.179195297396,0.179195297396,0.179195297396,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17643293839
 01/08  12:00:00,1.07765123766,5.79369835954,0.0,4.73759449892,0.0,0.130441538508,0.130441538508,0.130441538508,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03126172465
 01/08  13:00:00,1.05511595138,5.59267672585,0.0,4.64651661581,0.0,0.127933865215,0.127933865215,0.127933865215,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92173644803
 01/08  14:00:00,1.00761434072,4.74176465995,0.0,3.86409536874,0.0,0.106391238202,0.106391238202,0.106391238202,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852401072659
 01/08  15:00:00,0.993526485664,4.19674011915,0.0,3.38184635118,0.0,0.0931133386669,0.0931133386669,0.0931133386669,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788202737952
 01/08  16:00:00,1.05040478945,3.7032562465,0.0,2.87982182872,0.0,0.0792909545239,0.0792909545239,0.0792909545239,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795259707362
 01/08  17:00:00,1.30483262721,3.4471551519,0.0,2.53513006084,0.0,0.0698004579176,0.0698004579176,0.0698004579176,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87869934663
 01/08  18:00:00,1.81964159519,4.52175073803,0.0,3.43736275165,0.0,0.0946418875309,0.0946418875309,0.0946418875309,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04390253293
 01/08  19:00:00,2.14436184323,3.97960319709,0.0,2.7304937383,0.0,0.0751794616847,0.0751794616847,0.0751794616847,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20515447578
 01/08  20:00:00,2.11146006924,4.09310384604,0.0,2.80850632577,0.0,0.0773274044718,0.0773274044718,0.0773274044718,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23922733442
 01/08  21:00:00,1.96276423538,4.25878472027,0.0,3.06042486035,0.0,0.0842635492255,0.0842635492255,0.0842635492255,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15142990749
 01/08  22:00:00,1.79994193383,4.47689704285,0.0,3.39758185445,0.0,0.0935465887594,0.0935465887594,0.0935465887594,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03348087688
 01/08  23:00:00,1.48517079292,4.83346936004,0.0,3.94287215772,0.0,0.108560221967,0.108560221967,0.108560221967,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850933479555
 01/08  24:00:00,1.16636651954,5.04552632995,0.0,4.36357474613,0.0,0.120143546141,0.120143546141,0.120143546141,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647484546767
 01/09  01:00:00,0.846682184872,5.2565175369,0.0,4.81098652318,0.0,0.132462262012,0.132462262012,0.132462262012,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417021524133
 01/09  02:00:00,0.724431044817,5.41249927994,0.0,5.05424224652,0.0,0.139159891117,0.139159891117,0.139159891117,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332007303215
 01/09  03:00:00,0.682342314213,5.66630555128,0.0,5.33235818196,0.0,0.146817336369,0.146817336369,0.146817336369,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308001983813
 01/09  04:00:00,0.673845014849,5.81450699438,0.0,5.47434188584,0.0,0.150726614122,0.150726614122,0.150726614122,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314584936671
 01/09  05:00:00,0.676803606588,6.11555221933,0.0,5.70849628064,0.0,0.157173653756,0.157173653756,0.157173653756,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382442061238
 01/09  06:00:00,0.731615638664,6.43494820528,0.0,5.72875015415,0.0,0.157731309424,0.157731309424,0.157731309424,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678730942137
 01/09  07:00:00,0.978872124836,7.89756902455,0.0,6.63295180958,0.0,0.182626951101,0.182626951101,0.182626951101,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23288167159
 01/09  08:00:00,1.29025092078,7.80242767652,0.0,6.38144790162,0.0,0.17570222238,0.17570222238,0.17570222238,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38725838236
 01/09  09:00:00,1.25237315514,8.04621482683,0.0,6.66868007817,0.0,0.183610667694,0.183610667694,0.183610667694,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34902525907
 01/09  10:00:00,1.06874132413,7.8157885535,0.0,6.56288919138,0.0,0.180697897081,0.180697897081,0.180697897081,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22863548108
 01/09  11:00:00,1.07977077864,8.42437205398,0.0,7.31490674621,0.0,0.201403410577,0.201403410577,0.201403410577,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08463078041
 01/09  12:00:00,1.05898760904,6.9455812751,0.0,5.96611231575,0.0,0.164266669415,0.164266669415,0.164266669415,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954626823373
 01/09  13:00:00,1.035522235,6.54966413377,0.0,5.67134129361,0.0,0.156150654918,0.156150654918,0.156150654918,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853899178145
 01/09  14:00:00,1.00365232954,6.12305043435,0.0,5.30329964999,0.0,0.146017259533,0.146017259533,0.146017259533,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794482565804
 01/09  15:00:00,1.00290300761,5.90549115475,0.0,5.143426726,0.0,0.141615432788,0.141615432788,0.141615432788,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735373398734
 01/09  16:00:00,1.08416031967,6.22314438785,0.0,5.45178168146,0.0,0.15010545759,0.15010545759,0.15010545759,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743187995971
 01/09  17:00:00,1.36084615897,6.72209063686,0.0,5.87405063464,0.0,0.161731908931,0.161731908931,0.161731908931,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814714257796
 01/09  18:00:00,1.91109835194,9.05007247431,0.0,8.04301325697,0.0,0.221450574488,0.221450574488,0.221450574488,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96657376389
 01/09  19:00:00,2.23152741263,8.29000480283,0.0,7.14245859877,0.0,0.196655346624,0.196655346624,0.196655346624,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10359122105
 01/09  20:00:00,2.20087039104,8.47097833542,0.0,7.29961870076,0.0,0.200982480468,0.200982480468,0.200982480468,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12598944881
 01/09  21:00:00,2.06148258895,9.00225054284,0.0,7.91177931974,0.0,0.217837273121,0.217837273121,0.217837273121,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04354127067
 01/09  22:00:00,1.89801872385,9.24080301199,0.0,8.25292870295,0.0,0.227230236242,0.227230236242,0.227230236242,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94203999752
 01/09  23:00:00,1.59485269926,9.77205639066,0.0,8.95408383737,0.0,0.246535340232,0.246535340232,0.246535340232,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778308830523
 01/09  24:00:00,1.29050852488,10.0721936633,0.0,9.43659279673,0.0,0.259820396819,0.259820396819,0.259820396819,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601133829476
 01/10  01:00:00,0.979247439003,10.0683249244,0.0,9.62571368683,0.0,0.265027516144,0.265027516144,0.265027516144,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414101747967
 01/10  02:00:00,0.853848993681,10.1096543658,0.0,9.75466030058,0.0,0.268577839981,0.268577839981,0.268577839981,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328744334995
 01/10  03:00:00,0.806358593605,10.1675411365,0.0,9.83658934748,0.0,0.270833615761,0.270833615761,0.270833615761,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305006403495
 01/10  04:00:00,0.800606408239,10.4155926439,0.0,10.0782747041,0.0,0.277488007512,0.277488007512,0.277488007512,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311737767917
 01/10  05:00:00,0.800122264737,10.5919652177,0.0,10.1873900682,0.0,0.280492311906,0.280492311906,0.280492311906,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37996127205
 01/10  06:00:00,0.859550399973,11.079421182,0.0,10.3752993158,0.0,0.285666070733,0.285666070733,0.285666070733,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676654757177
 01/10  07:00:00,1.10394029868,12.4385966284,0.0,11.1753874414,0.0,0.307695124942,0.307695124942,0.307695124942,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23147364361
 01/10  08:00:00,1.4141478755,12.3014081809,0.0,10.8813452337,0.0,0.2995991771,0.2995991771,0.2995991771,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3863415547
 01/10  09:00:00,1.37802511223,12.6089412406,0.0,11.2323185289,0.0,0.309262624787,0.309262624787,0.309262624787,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34811322216
 01/10  10:00:00,1.17723465576,11.7544941868,0.0,10.503331914,0.0,0.289191228719,0.289191228719,0.289191228719,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22689839172
 01/10  11:00:00,1.19317550977,12.5416100628,0.0,11.4337299104,0.0,0.314808141712,0.314808141712,0.314808141712,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08304562507
 01/10  12:00:00,1.14668507596,10.1285707714,0.0,9.15125595615,0.0,0.251964136329,0.251964136329,0.251964136329,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952472679283
 01/10  13:00:00,1.10844937167,9.19739146347,0.0,8.32003131595,0.0,0.229077791595,0.229077791595,0.229077791595,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852936485503
 01/10  14:00:00,1.07804219432,8.82306262041,0.0,8.00511548405,0.0,0.220407124313,0.220407124313,0.220407124313,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792678917816
 01/10  15:00:00,1.08632634842,8.93310468103,0.0,8.17333548826,0.0,0.225038773595,0.225038773595,0.225038773595,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733078162753
 01/10  16:00:00,1.15664243648,8.85317753227,0.0,8.08430872633,0.0,0.222587574406,0.222587574406,0.222587574406,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740694095518
 01/10  17:00:00,1.42617894733,9.09273831196,0.0,8.24691638189,0.0,0.227064697294,0.227064697294,0.227064697294,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812496185641
 01/10  18:00:00,1.96674274469,11.0693968288,0.0,10.0639996087,0.0,0.277094967245,0.277094967245,0.277094967245,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964911766591
 01/10  19:00:00,2.27950350642,10.0318571198,0.0,8.88493481191,0.0,0.244631440422,0.244631440422,0.244631440422,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10296732488
 01/10  20:00:00,2.24849655334,10.2004454177,0.0,9.02938551508,0.0,0.248608642769,0.248608642769,0.248608642769,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12568971676
 01/10  21:00:00,2.10121144076,10.4445486298,0.0,9.35471837096,0.0,0.257566124938,0.257566124938,0.257566124938,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04290030642
