Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/21  13:00:00,1.19754421724,1.06360987372,0.0,1.04340528242,0.0,0.0261259911619,0.0261259911619,0.0261259911619,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.378097559513
 11/21  14:00:00,1.14666647355,1.30497297358,0.0,1.28406971883,0.0,0.0323741667994,0.0323741667994,0.0323741667994,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.344649201743
 11/21  15:00:00,1.13012805794,1.69006820321,0.0,1.66798792087,0.0,0.0425149266507,0.0425149266507,0.0425149266507,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.311109077473
 11/21  16:00:00,1.22871193364,1.9335110767,0.0,1.91020341265,0.0,0.0486545131132,0.0486545131132,0.0486545131132,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.315627065731
 11/21  17:00:00,1.55201192812,2.14516406374,0.0,2.11759518215,0.0,0.0537499130608,0.0537499130608,0.0537499130608,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.356343767387
 11/21  18:00:00,2.1248969081,3.06480826522,0.0,3.03131648007,0.0,0.0769959597242,0.0769959597242,0.0769959597242,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.443959380603
 11/21  19:00:00,2.45015852176,2.23539431036,0.0,2.19903234027,0.0,0.0551855059228,0.0551855059228,0.0551855059228,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.525295097264
 11/21  20:00:00,2.3667089031,2.16973989089,0.0,2.13220718748,0.0,0.0532884046154,0.0532884046154,0.0532884046154,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.538903663127
 11/21  21:00:00,2.23391146763,2.30389047869,0.0,2.26506745091,0.0,0.0567361668223,0.0567361668223,0.0567361668223,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.490685466643
 11/21  22:00:00,2.02968763241,2.79533620246,0.0,2.75741954887,0.0,0.069281433728,0.069281433728,0.069281433728,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.432100882349
 11/21  23:00:00,1.63885379543,3.11512938281,0.0,3.0823173783,0.0,0.0776047604237,0.0776047604237,0.0776047604237,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.339691392694
 11/21  24:00:00,1.25660798937,3.42674678434,0.0,3.39823376296,0.0,0.0853047304929,0.0853047304929,0.0853047304929,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239954215824
 11/22  01:00:00,0.869402683711,3.92519627124,0.0,3.90161165952,0.0,0.0978862519313,0.0978862519313,0.0978862519313,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133971776736
 11/22  02:00:00,0.710760825735,4.18559095976,0.0,4.16387574481,0.0,0.104269507555,0.104269507555,0.104269507555,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0853588834122
 11/22  03:00:00,0.648707873133,4.38345307153,0.0,4.36198962718,0.0,0.109008039078,0.109008039078,0.109008039078,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.072306775134
 11/22  04:00:00,0.644588242009,4.54072991825,0.0,4.51956859863,0.0,0.112735408632,0.112735408632,0.112735408632,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0760822134889
 11/22  05:00:00,0.687361167576,4.75904672837,0.0,4.73868478044,0.0,0.11811746977,0.11811746977,0.11811746977,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114663506501
 11/22  06:00:00,0.912216121032,4.78980870345,0.0,4.76708640606,0.0,0.118630437923,0.118630437923,0.118630437923,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.284462661094
 11/22  07:00:00,1.40987182225,5.42903445716,0.0,5.40278107699,0.0,0.134600358317,0.134600358317,0.134600358317,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.601144876713
 11/22  08:00:00,1.72471543464,4.54599950641,0.0,4.51810332303,0.0,0.111873631598,0.111873631598,0.111873631598,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.687205961535
 11/22  09:00:00,1.65884265255,3.82492229691,0.0,3.80133768519,0.0,0.0934765907715,0.0934765907715,0.0934765907715,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.663505475884
 11/22  10:00:00,1.45847075636,2.99150912483,0.0,2.97143671309,0.0,0.0731553981276,0.0731553981276,0.0731553981276,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.593137484944
 11/22  11:00:00,1.38143201086,3.20994928712,0.0,3.1894048055,0.0,0.0796917635217,0.0796917635217,0.0796917635217,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.510449178734
 11/22  12:00:00,1.28856642573,1.79442316975,0.0,1.77387239386,0.0,0.0440507607542,0.0440507607542,0.0440507607542,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.437008267176
 11/22  13:00:00,1.19688643264,0.980348331546,0.0,0.960143740241,0.0,0.0238311011647,0.0238311011647,0.0238311011647,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.379734664914
 11/22  14:00:00,1.12913972568,0.557608950945,0.0,0.536705696201,0.0,0.0133799265221,0.0133799265221,0.0133799265221,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.346116694147
 11/22  15:00:00,1.10290435903,0.582444121989,0.0,0.560363839652,0.0,0.0139837481857,0.0139837481857,0.0139837481857,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.312416557024
 11/22  16:00:00,1.20883991894,1.09999747914,0.0,1.07668981509,0.0,0.0274605237841,0.0274605237841,0.0274605237841,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.31694904036
 11/22  17:00:00,1.53320468393,1.33622355798,0.0,1.30865467639,0.0,0.0334340056147,0.0334340056147,0.0334340056147,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.357852430646
 11/22  18:00:00,2.10928008479,2.35796316745,0.0,2.3244713823,0.0,0.0594861827105,0.0594861827105,0.0594861827105,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445852334303
 11/22  19:00:00,2.43960504912,1.72031925332,0.0,1.68395728323,0.0,0.0423984442401,0.0423984442401,0.0423984442401,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.527528686308
 11/22  20:00:00,2.36051171058,1.82113137178,0.0,1.78359866837,0.0,0.0448135837198,0.0448135837198,0.0448135837198,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.541181291501
 11/22  21:00:00,2.23024978216,2.06724607391,0.0,2.02842304613,0.0,0.0510000983845,0.0510000983845,0.0510000983845,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.492759849605
 11/22  22:00:00,2.02097245004,2.37450143397,0.0,2.33658478038,0.0,0.0587431630331,0.0587431630331,0.0587431630331,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.433923970674
 11/22  23:00:00,1.63035016848,2.72679858504,0.0,2.69398658053,0.0,0.0677089373196,0.0677089373196,0.0677089373196,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.341083588845
 11/22  24:00:00,1.24986659983,3.11851456297,0.0,3.0900015416,0.0,0.0776415036652,0.0776415036652,0.0776415036652,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.240876053115
 11/23  01:00:00,0.862743450031,3.63607882198,0.0,3.61249421026,0.0,0.0907913240698,0.0907913240698,0.0907913240698,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134407470918
 11/23  02:00:00,0.707053668199,4.02032998237,0.0,3.99861476742,0.0,0.100343035779,0.100343035779,0.100343035779,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855781976524
 11/23  03:00:00,0.643563390549,4.16690193471,0.0,4.14543849037,0.0,0.103708749309,0.103708749309,0.103708749309,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0724615823194
 11/23  04:00:00,0.638968871941,4.30582262836,0.0,4.28466130874,0.0,0.106943126777,0.106943126777,0.106943126777,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551252761
 11/23  05:00:00,0.682314521219,4.53968051631,0.0,4.51931856838,0.0,0.112718011234,0.112718011234,0.112718011234,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11501631868
 11/23  06:00:00,0.904960016319,4.44239070754,0.0,4.41966841016,0.0,0.11025902026,0.11025902026,0.11025902026,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.285577974044
 11/23  07:00:00,1.38512774722,4.34342166697,0.0,4.3171682868,0.0,0.107308983637,0.107308983637,0.107308983637,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.603692176366
 11/23  08:00:00,1.71784391146,4.13643012199,0.0,4.1085339386,0.0,0.102026916396,0.102026916396,0.102026916396,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181153552
 11/23  09:00:00,1.64955863142,3.3170038223,0.0,3.29341921058,0.0,0.0812969740182,0.0812969740182,0.0812969740182,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401071511
 11/23  10:00:00,1.44785443298,2.44935336711,0.0,2.42928095538,0.0,0.0599385700726,0.0599385700726,0.0599385700726,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737989616
 11/23  11:00:00,1.36465971716,2.44610648433,0.0,2.42556200271,0.0,0.0606866127454,0.0606866127454,0.0606866127454,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.512682035813
 11/23  12:00:00,1.26772416193,0.882612998522,0.0,0.862062222631,0.0,0.021316150384,0.021316150384,0.021316150384,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438900613741
 11/23  13:00:00,1.18065139226,0.262744721679,0.0,0.242540130374,0.0,0.00596948787298,0.00596948787298,0.00596948787298,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.38136123783
 11/23  14:00:00,1.11717742482,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.347534319809
 11/23  15:00:00,1.09014033542,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.313636281599
 11/23  16:00:00,1.18497063927,0.117561825143,0.0,0.0942541610916,0.0,0.00231508192244,0.00231508192244,0.00231508192244,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.318225202558
 11/23  17:00:00,1.51039446062,0.392556471157,0.0,0.364987589563,0.0,0.00912482532973,0.00912482532973,0.00912482532973,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.359351387624
 11/23  18:00:00,2.08062038727,1.169954813,0.0,1.13646302785,0.0,0.028945714134,0.028945714134,0.028945714134,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447733105363
 11/23  19:00:00,2.41018867374,0.462003728231,0.0,0.425641758146,0.0,0.010762851288,0.010762851288,0.010762851288,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.529747903886
 11/23  20:00:00,2.32760363853,0.42060112687,0.0,0.383068423457,0.0,0.00964252223756,0.00964252223756,0.00964252223756,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.543444280928
 11/23  21:00:00,2.1947324742,0.571671286664,0.0,0.532848258885,0.0,0.0134217403403,0.0134217403403,0.0134217403403,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.494820899693
 11/23  22:00:00,1.98233876999,0.760117070889,0.0,0.722200417299,0.0,0.0182980987743,0.0182980987743,0.0182980987743,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435735354891
 11/23  23:00:00,1.59001483601,1.05457640474,0.0,1.02176440023,0.0,0.0259903576702,0.0259903576702,0.0259903576702,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.342466836029
 11/23  24:00:00,1.20599229859,1.31631597018,0.0,1.28780294881,0.0,0.0328512914649,0.0328512914649,0.0328512914649,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24179196407
 11/24  01:00:00,0.810683066199,1.52491621652,0.0,1.5013316048,0.0,0.0382981393912,0.0382981393912,0.0382981393912,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840271764
 11/24  02:00:00,0.649197929425,1.68093907695,0.0,1.659223862,0.0,0.0422694592552,0.0422694592552,0.0422694592552,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.085796035402
 11/24  03:00:00,0.588126045082,1.91321998245,0.0,1.8917565381,0.0,0.0481176415282,0.0481176415282,0.0481176415282,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153446329
 11/24  04:00:00,0.582207813874,1.98726300393,0.0,1.96610168431,0.0,0.0500103253631,0.0500103253631,0.0500103253631,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268686227
 11/24  05:00:00,0.620585628763,2.01531449981,0.0,1.99495255188,0.0,0.050638692708,0.050638692708,0.050638692708,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366744751
 11/24  06:00:00,0.847398767242,2.05603625613,0.0,2.03331395874,0.0,0.0515900047454,0.0515900047454,0.0515900047454,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685740482
 11/24  07:00:00,1.33539846835,2.19366764172,0.0,2.16741426156,0.0,0.0550496159904,0.0550496159904,0.0550496159904,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222265138
 11/24  08:00:00,1.67244277567,2.14023941332,0.0,2.11234322993,0.0,0.0536707069159,0.0536707069159,0.0536707069159,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136227246
 11/24  09:00:00,1.60636050948,1.42297962978,0.0,1.39939501806,0.0,0.0352228496702,0.0352228496702,0.0352228496702,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277073916
 11/24  10:00:00,1.40950205228,0.77957811671,0.0,0.759505704974,0.0,0.0190032743252,0.0190032743252,0.0190032743252,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320904668
 11/24  11:00:00,1.32827005497,0.894679370023,0.0,0.874134888396,0.0,0.0220791914553,0.0220791914553,0.0220791914553,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899794907
 11/24  12:00:00,1.24819935493,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.440691957123
 11/24  13:00:00,1.17601909243,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.38269842587
 11/24  14:00:00,1.1182720065,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.348628901485
 11/24  15:00:00,1.091124617,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.314620563184
 11/24  16:00:00,1.18376920175,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.319338846958
 11/24  17:00:00,1.50482812243,0.112579506319,0.0,0.085010624725,0.0,0.0021227624741,0.0021227624741,0.0021227624741,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360787112285
 11/24  18:00:00,2.07301623289,0.800305123717,0.0,0.766813338566,0.0,0.0194735341691,0.0194735341691,0.0194735341691,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449601130947
 11/24  19:00:00,2.41044999571,0.384843790729,0.0,0.348481820644,0.0,0.00881997114822,0.00881997114822,0.00881997114822,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531952105993
 11/24  20:00:00,2.33288606253,0.537411428725,0.0,0.499878725312,0.0,0.0126772686985,0.0126772686985,0.0126772686985,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.545691958474
 11/24  21:00:00,2.20969367822,1.07048934229,0.0,1.03166631451,0.0,0.0263358406238,0.0263358406238,0.0263358406238,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.496868003425
 11/24  22:00:00,2.00169810151,1.4448695096,0.0,1.40695285601,0.0,0.0358583030003,0.0358583030003,0.0358583030003,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.437534482184
 11/24  23:00:00,1.61473573325,1.97425582426,0.0,1.94144381975,0.0,0.0493373658456,0.0493373658456,0.0493373658456,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.343840725094
 11/24  24:00:00,1.23534338503,2.4511886018,0.0,2.42267558042,0.0,0.0612926610254,0.0612926610254,0.0612926610254,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242701680955
 11/25  01:00:00,0.866445551703,3.10224434772,0.0,3.078659736,0.0,0.0776563070289,0.0776563070289,0.0776563070289,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144670906554
 11/25  02:00:00,0.704131223815,3.52589554182,0.0,3.50418032687,0.0,0.0880928315725,0.0880928315725,0.0880928315725,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.090958933399
 11/25  03:00:00,0.641061447215,3.80568450814,0.0,3.78422106379,0.0,0.0946399192078,0.0946399192078,0.0946399192078,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.07641723066
 11/25  04:00:00,0.647712110259,4.42348596407,0.0,4.40232464445,0.0,0.110056320865,0.110056320865,0.110056320865,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0805197653341
 11/25  05:00:00,0.701631297089,4.86297897149,0.0,4.84261702356,0.0,0.120645407991,0.120645407991,0.120645407991,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734542178
 11/25  06:00:00,0.952708392244,5.19961579817,0.0,5.17689350079,0.0,0.128469773209,0.128469773209,0.128469773209,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.31101890442
 11/25  07:00:00,1.49701661257,6.0792707877,0.0,6.05301740753,0.0,0.150221003371,0.150221003371,0.150221003371,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.662043509762
 11/25  08:00:00,1.82825417767,4.96540615501,0.0,4.93750997162,0.0,0.120767530431,0.120767530431,0.120767530431,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.760689443809
 11/25  09:00:00,1.76924131551,3.93933714474,0.0,3.91575253302,0.0,0.0954943289992,0.0954943289992,0.0954943289992,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.739449099724
 11/25  10:00:00,1.57265782799,2.99151031922,0.0,2.97143790749,0.0,0.0727235339142,0.0727235339142,0.0727235339142,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.662725362318
 11/25  11:00:00,1.49175074832,3.20415351006,0.0,3.18360902843,0.0,0.0794278796693,0.0794278796693,0.0794278796693,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.570115570759
 11/25  12:00:00,1.38808840286,1.6906974607,0.0,1.67014668481,0.0,0.0414790890951,0.0414790890951,0.0414790890951,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.486613156446
 11/25  13:00:00,1.2899536479,1.06764466858,0.0,1.04744007728,0.0,0.0261429249518,0.0261429249518,0.0261429249518,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422679550301
 11/25  14:00:00,1.21722645226,0.835381196758,0.0,0.814477942015,0.0,0.0204784263752,0.0204784263752,0.0204784263752,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.383516888361
 11/25  15:00:00,1.18044745183,0.759391394751,0.0,0.737311112415,0.0,0.0185983150582,0.0185983150582,0.0185983150582,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.346219510781
 11/25  16:00:00,1.27750614087,1.01581852458,0.0,0.992510860533,0.0,0.025346076986,0.025346076986,0.025346076986,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.350670736238
 11/25  17:00:00,1.60992958998,1.32159527073,0.0,1.29402638914,0.0,0.0331406968187,0.0331406968187,0.0331406968187,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.39895272624
 11/25  18:00:00,2.19379013051,2.32792152122,0.0,2.29442973607,0.0,0.0588387132765,0.0588387132765,0.0588387132765,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.495657919244
 11/25  19:00:00,2.53665479998,1.66458976752,0.0,1.62822779744,0.0,0.0410741475843,0.0410741475843,0.0410741475843,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.591592418284
 11/25  20:00:00,2.46697681639,1.86147668263,0.0,1.82394397922,0.0,0.0459658875177,0.0459658875177,0.0459658875177,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.612249339316
 11/25  21:00:00,2.33368367108,2.11240437119,0.0,2.07358134341,0.0,0.0522426894119,0.0522426894119,0.0522426894119,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.56009577717
 11/25  22:00:00,2.1150772504,2.44466897334,0.0,2.40675231975,0.0,0.0605728356978,0.0605728356978,0.0605728356978,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.49059224091
 11/25  23:00:00,1.70281911875,2.71296316634,0.0,2.68015116183,0.0,0.0674252262313,0.0674252262313,0.0674252262313,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.385543038281
 11/25  24:00:00,1.29166467637,3.05700980551,0.0,3.02849678414,0.0,0.0759984787166,0.0759984787166,0.0759984787166,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.268782309263
 11/26  01:00:00,0.871175206186,3.29046090101,0.0,3.26687628929,0.0,0.0819155185317,0.0819155185317,0.0819155185317,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.145141349534
 11/26  02:00:00,0.69956331498,3.3473178212,0.0,3.32560260625,0.0,0.0832861175901,0.0832861175901,0.0832861175901,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0911977385464
 11/26  03:00:00,0.631569559467,3.41279885169,0.0,3.39133540734,0.0,0.0849794443837,0.0849794443837,0.0849794443837,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0765858177354
 11/26  04:00:00,0.62332324289,3.42873958389,0.0,3.40757826427,0.0,0.0854799106233,0.0854799106233,0.0854799106233,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0807073082075
 11/26  05:00:00,0.663453970225,3.29324558523,0.0,3.2728836373,0.0,0.08208517706,0.08208517706,0.08208517706,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.124117446245
 11/26  06:00:00,0.90742681974,3.28876863313,0.0,3.26604633574,0.0,0.0819919260859,0.0819919260859,0.0819919260859,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.312215179039
 11/26  07:00:00,1.43523685495,3.43203979427,0.0,3.4057864141,0.0,0.0857091423018,0.0857091423018,0.0857091423018,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.664775613213
 11/26  08:00:00,1.78062740075,2.81451482833,0.0,2.78661864494,0.0,0.0699306061583,0.0699306061583,0.0699306061583,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.763899591162
 11/26  09:00:00,1.74301143456,2.65746968964,0.0,2.63388507792,0.0,0.0661118993163,0.0661118993163,0.0661118993163,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.742601648464
 11/26  10:00:00,1.56891368948,2.6428977846,0.0,2.62282537286,0.0,0.0661343223007,0.0661343223007,0.0661343223007,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.665570435422
 11/26  11:00:00,1.49678196102,3.25479482347,0.0,3.23425034185,0.0,0.082012440754,0.082012440754,0.082012440754,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.572562222373
 11/26  12:00:00,1.41098182098,2.48726953749,0.0,2.4667187616,0.0,0.0623016788102,0.0623016788102,0.0623016788102,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.488683984847
 11/26  13:00:00,1.3232498727,2.30246248612,0.0,2.28225789481,0.0,0.0576565782932,0.0576565782932,0.0576565782932,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.424462121756
 11/26  14:00:00,1.25661736175,2.322010926,0.0,2.30110767126,0.0,0.0582768585574,0.0582768585574,0.0582768585574,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.385109365671
 11/26  15:00:00,1.21708948489,2.14053269687,0.0,2.11845241453,0.0,0.0538196490334,0.0538196490334,0.0538196490334,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.347640209862
 11/26  16:00:00,1.30859859823,2.19201970526,0.0,2.16871204121,0.0,0.055005729996,0.055005729996,0.055005729996,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.352103540587
 11/26  17:00:00,1.63267929855,2.16515959086,0.0,2.13759070926,0.0,0.054245829521,0.054245829521,0.054245829521,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.400597302116
 11/26  18:00:00,2.20411302556,2.67426766399,0.0,2.64077587883,0.0,0.067111948109,0.067111948109,0.067111948109,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.497707579464
 11/26  19:00:00,2.54304047457,1.81902670015,0.0,1.78266473007,0.0,0.0450234561931,0.0450234561931,0.0450234561931,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.594028784271
 11/26  20:00:00,2.46274581366,1.60113572014,0.0,1.56360301673,0.0,0.0392271504812,0.0392271504812,0.0392271504812,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.614757073628
 11/26  21:00:00,2.3225201528,1.58147470049,0.0,1.54265167271,0.0,0.0387816220906,0.0387816220906,0.0387816220906,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.562393326216
 11/26  22:00:00,2.09800705692,1.6860277141,0.0,1.64811106051,0.0,0.041491949983,0.041491949983,0.041491949983,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.492602933137
 11/26  23:00:00,1.68974910464,2.12215974726,0.0,2.08934774275,0.0,0.0528159229754,0.0528159229754,0.0528159229754,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.387082327432
 11/26  24:00:00,1.27716721438,2.41592387847,0.0,2.3874108571,0.0,0.0604902150021,0.0604902150021,0.0604902150021,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.269793110987
 11/27  01:00:00,0.844245781699,2.81383436648,0.0,2.79024975476,0.0,0.070581089275,0.070581089275,0.070581089275,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13612003738
 11/27  02:00:00,0.685740562247,3.1156325753,0.0,3.09391736034,0.0,0.0781680806994,0.0781680806994,0.0781680806994,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0864400467799
 11/27  03:00:00,0.622495237016,3.27547016224,0.0,3.25400671789,0.0,0.082032269546,0.082032269546,0.082032269546,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0730699085499
 11/27  04:00:00,0.618049183307,3.41473030738,0.0,3.39356898776,0.0,0.0853439748378,0.0853439748378,0.0853439748378,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0769345885812
 11/27  05:00:00,0.658320860177,3.49594696671,0.0,3.47558501877,0.0,0.0873379959453,0.0873379959453,0.0873379959453,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116402672927
 11/27  06:00:00,0.886463980019,3.50452634474,0.0,3.48180404735,0.0,0.0873804660351,0.0873804660351,0.0873804660351,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.289960491969
 11/27  07:00:00,1.37313003217,3.43257118768,0.0,3.40631780751,0.0,0.0853017997731,0.0853017997731,0.0853017997731,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.613701645182
 11/27  08:00:00,1.71212639741,3.40181330938,0.0,3.373917126,0.0,0.0846186196577,0.0846186196577,0.0846186196577,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.701871936237
