Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  04:00:00,0.488144019575,1.84957995614,0.0,1.51339212613,0.0,0.0447096050231,0.0447096050231,0.0447096050231,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317242603117
 09/21  05:00:00,0.550609159361,2.53287991717,0.0,1.97747424879,0.0,0.0579110369017,0.0579110369017,0.0579110369017,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534264317821
 09/21  06:00:00,0.737374188851,3.51307523667,0.0,2.54991599905,0.0,0.074557144025,0.074557144025,0.074557144025,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938732486047
 09/21  07:00:00,0.976449810524,3.27700194542,0.0,2.20258526286,0.0,0.064332196852,0.064332196852,0.064332196852,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04846142891
 09/21  08:00:00,0.907361394122,3.02198267691,0.0,1.98194516002,0.0,0.0578836010371,0.0578836010371,0.0578836010371,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01809384915
 09/21  09:00:00,0.783894152932,2.42247875041,0.0,1.47554790901,0.0,0.0430760188833,0.0430760188833,0.0430760188833,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928255005692
 09/21  10:00:00,0.772776173708,2.12197050237,0.0,1.28003202429,0.0,0.0373754231471,0.0373754231471,0.0373754231471,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822823417628
 09/21  11:00:00,0.757675110239,1.02099928076,0.0,0.273175347627,0.0,0.00795433205955,0.00795433205955,0.00795433205955,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728703016357
 09/21  12:00:00,0.734437564419,0.675006054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65620723599
 09/21  13:00:00,0.71289072736,0.633069675713,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613620804464
 09/21  14:00:00,0.70399602893,0.590832805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570288800797
 09/21  15:00:00,0.727372546975,0.597570976906,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575884987675
 09/21  16:00:00,0.83762994303,0.653896096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628245372395
 09/21  17:00:00,1.0439385549,0.771935178887,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740773648048
 09/21  18:00:00,1.20909842731,0.879170498209,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845338480984
 09/21  19:00:00,1.36630515362,0.898014522783,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863093228216
 09/21  20:00:00,1.61176225682,0.837870353111,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801748510936
 09/21  21:00:00,1.52918465994,0.762231290889,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726952760204
 09/21  22:00:00,1.23250097568,0.845754774911,0.0,0.206625042837,0.0,0.00601681458409,0.00601681458409,0.00601681458409,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608600684854
 09/21  23:00:00,0.951828471329,1.17498565304,0.0,0.668278861371,0.0,0.0195038950533,0.0195038950533,0.0195038950533,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480177617695
 09/21  24:00:00,0.663365755458,1.57765360713,0.0,1.21222955271,0.0,0.0354228066942,0.0354228066942,0.0354228066942,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343480386675
 09/22  01:00:00,0.560601656455,2.01264659323,0.0,1.71193532455,0.0,0.0500652185353,0.0500652185353,0.0500652185353,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280506930894
 09/22  02:00:00,0.52054336841,2.47449091584,0.0,2.19103642854,0.0,0.0640809939026,0.0640809939026,0.0640809939026,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263484402699
 09/22  03:00:00,0.527596902887,3.1151487669,0.0,2.8274583269,0.0,0.0827051963272,0.0827051963272,0.0827051963272,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268001459228
 09/22  04:00:00,0.533427463329,3.4134077538,0.0,3.07753591278,0.0,0.0899930487776,0.0899930487776,0.0899930487776,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31692661413
 09/22  05:00:00,0.58550761969,3.72927453576,0.0,3.17400191586,0.0,0.0928094972314,0.0928094972314,0.0928094972314,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534131269334
 09/22  06:00:00,0.753874384555,4.0779290002,0.0,3.11386066805,0.0,0.0910573397289,0.0910573397289,0.0910573397289,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939641580573
 09/22  07:00:00,0.989715548697,3.73086042453,0.0,2.65491401144,0.0,0.0775979350251,0.0775979350251,0.0775979350251,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04999115943
 09/22  08:00:00,0.921515317542,3.50607426365,0.0,2.46408159201,0.0,0.0720375244568,0.0720375244568,0.0720375244568,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0200490039
 09/22  09:00:00,0.801114709774,3.01190284922,0.0,2.06301770262,0.0,0.0602965757256,0.0602965757256,0.0602965757256,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930209310886
 09/22  10:00:00,0.789665564862,2.69995230477,0.0,1.85647382478,0.0,0.0542648143018,0.0542648143018,0.0542648143018,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824363419541
 09/22  11:00:00,0.770659900544,1.46704569207,0.0,0.717900140728,0.0,0.020939122364,0.020939122364,0.020939122364,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730024634562
 09/22  12:00:00,0.738031796055,0.799749872015,0.0,0.123489088746,0.0,0.00359423163599,0.00359423163599,0.00359423163599,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657461964627
 09/22  13:00:00,0.71289072736,0.634358354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614909483425
 09/22  14:00:00,0.70399602893,0.592239856244,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571695851323
 09/22  15:00:00,0.727372546975,0.599037691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577351702256
 09/22  16:00:00,0.83762994303,0.655179636847,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629528912345
 09/22  17:00:00,1.0439385549,0.773388488506,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742226957667
 09/22  18:00:00,1.20909842731,0.880855485764,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847023468538
 09/22  19:00:00,1.36630515362,0.899788556023,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864867261456
 09/22  20:00:00,1.61176225682,0.83930202447,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803180182295
 09/22  21:00:00,1.52918465994,0.763318277078,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728039746394
 09/22  22:00:00,1.22648416109,0.639624808554,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609095761333
 09/22  23:00:00,0.939088568752,0.739563221106,0.0,0.232383751467,0.0,0.00676399247667,0.00676399247667,0.00676399247667,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480650295669
 09/22  24:00:00,0.652047578802,1.19087392904,0.0,0.824938402886,0.0,0.0241046300379,0.0241046300379,0.0241046300379,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343991858413
 09/23  01:00:00,0.556847101587,1.75529255201,0.0,1.4473504008,0.0,0.0423636395917,0.0423636395917,0.0423636395917,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287737813416
 09/23  02:00:00,0.511530587448,2.08098584469,0.0,1.79232737933,0.0,0.0524569745133,0.0524569745133,0.0524569745133,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268688380755
 09/23  03:00:00,0.514495635582,2.62441659479,0.0,2.33117703233,0.0,0.0682385248504,0.0682385248504,0.0682385248504,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273550581691
 09/23  04:00:00,0.52682876863,3.10499535633,0.0,2.75809488301,0.0,0.0807231984623,0.0807231984623,0.0807231984623,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327955246437
 09/23  05:00:00,0.586364396075,3.64668524948,0.0,3.06059213951,0.0,0.0895695810158,0.0895695810158,0.0895695810158,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.564951759415
 09/23  06:00:00,0.778161735118,4.61173210592,0.0,3.57768582926,0.0,0.104719178075,0.104719178075,0.104719178075,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00961952508
 09/23  07:00:00,1.01572698349,3.97928553009,0.0,2.8195135838,0.0,0.0824480078937,0.0824480078937,0.0824480078937,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13381669264
 09/23  08:00:00,0.953350529499,3.5707900563,0.0,2.44177860355,0.0,0.0714354355218,0.0714354355218,0.0714354355218,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10706778501
 09/23  09:00:00,0.833705956181,2.66581089515,0.0,1.63690418104,0.0,0.0478567636667,0.0478567636667,0.0478567636667,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01023087839
 09/23  10:00:00,0.819543581161,2.0492302825,0.0,1.1367675215,0.0,0.0332266013109,0.0332266013109,0.0332266013109,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893347700551
 09/23  11:00:00,0.811499131422,1.12550587016,0.0,0.318498883757,0.0,0.00928959372373,0.00928959372373,0.00928959372373,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.78788606962
 09/23  12:00:00,0.78224807051,0.726209090964,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707410272323
 09/23  13:00:00,0.756478759875,0.677568669488,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658119798239
 09/23  14:00:00,0.743121601105,0.63116339141,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61061938649
 09/23  15:00:00,0.76443151983,0.637799203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.616113214644
 09/23  16:00:00,0.873547862278,0.7029604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.677309751798
 09/23  17:00:00,1.07929048512,0.830989007844,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.799827477005
 09/23  18:00:00,1.24340874285,0.955670430268,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.921838413042
 09/23  19:00:00,1.40054990781,0.983405681036,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.948484386469
 09/23  20:00:00,1.64661762714,0.919035676992,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882913834817
 09/23  21:00:00,1.56479151741,0.830258234065,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79497970338
 09/23  22:00:00,1.25539270073,0.713383951576,0.0,0.0211440712043,0.0,0.000615327713744,0.000615327713744,0.000615327713744,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661710833151
 09/23  23:00:00,0.960675764672,0.980127556066,0.0,0.440049849977,0.0,0.0128163430606,0.0128163430606,0.0128163430606,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513548532117
 09/23  24:00:00,0.663319229732,1.36351184252,0.0,0.985142928114,0.0,0.0288025978915,0.0288025978915,0.0288025978915,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356425246668
 09/24  01:00:00,0.561058197258,1.89869620207,0.0,1.59054807591,0.0,0.0465747352629,0.0465747352629,0.0465747352629,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287943788368
 09/24  02:00:00,0.516471197708,2.24893233542,0.0,1.96040725833,0.0,0.0573975847733,0.0573975847733,0.0573975847733,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268554992496
 09/24  03:00:00,0.514358903319,2.61933792142,0.0,2.32610195418,0.0,0.0681017925871,0.0681017925871,0.0681017925871,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273546986472
 09/24  04:00:00,0.520187181707,2.87738352863,0.0,2.53026900083,0.0,0.0740816115394,0.0740816115394,0.0740816115394,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328169300913
 09/24  05:00:00,0.575834309387,3.286993513,0.0,2.70012594321,0.0,0.0790394943273,0.0790394943273,0.0790394943273,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565726219234
 09/24  06:00:00,0.749224516126,3.62463041028,0.0,2.5888598542,0.0,0.0757819590825,0.0757819590825,0.0757819590825,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01134380451
 09/24  07:00:00,1.00008679088,3.44606026824,0.0,2.28341522686,0.0,0.066807815285,0.066807815285,0.066807815285,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13668978773
 09/24  08:00:00,0.935078044502,2.94940885116,0.0,1.81764455995,0.0,0.0531629505248,0.0531629505248,0.0531629505248,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10982062347
 09/24  09:00:00,0.816067413683,2.06544591084,0.0,1.03428160846,0.0,0.0302182211679,0.0302182211679,0.0302182211679,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01248846666
 09/24  10:00:00,0.79474837538,1.2035943022,0.0,0.289161720045,0.0,0.00843139553001,0.00843139553001,0.00843139553001,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895317521704
 09/24  11:00:00,0.802209537699,0.808703926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789583009662
 09/24  12:00:00,0.78224807051,0.727070514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708271696044
 09/24  13:00:00,0.756478759875,0.677448292253,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.657999421004
 09/24  14:00:00,0.743121601105,0.630776263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.610232258705
 09/24  15:00:00,0.76443151983,0.637404507758,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.615718518528
 09/24  16:00:00,0.873547862278,0.702594943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.676944219192
 09/24  17:00:00,1.12991611113,0.830783025585,0.0,0.0,0.0374257975574,0.0131998284529,0.0506256260103,0.0131998284529,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.799621494746
 09/24  18:00:00,1.30336372833,0.955498941088,0.0,0.0,0.0435026678051,0.0164523176731,0.0599549854781,0.0164523176731,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.921666923863
 09/24  19:00:00,1.44072107107,0.983015648312,0.0,0.0,0.028843763129,0.0113274001297,0.0401711632587,0.0113274001297,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.948094353745
 09/24  20:00:00,1.66201122696,0.918153894984,0.0,0.0,0.0109980437536,0.00439555605838,0.015393599812,0.00439555605838,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882032052809
 09/24  21:00:00,1.56479151741,0.829154102594,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79387557191
 09/24  22:00:00,1.25477737302,0.690942538155,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.660413490934
 09/24  23:00:00,0.947859421612,0.538490950871,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.5119617769
 09/24  24:00:00,0.634516631841,0.376648806938,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.354705139197
 09/25  01:00:00,0.51053643792,0.300430074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280225736846
 09/25  02:00:00,0.456462374508,0.283443713062,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263473628461
 09/25  03:00:00,0.44489170656,0.288368064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26867908375
 09/25  04:00:00,0.4460015346,0.419887493839,0.0,0.0819622379682,0.0,0.00256712004871,0.00256712004871,0.00256712004871,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318980028984
 09/25  05:00:00,0.503467710981,0.910504971698,0.0,0.350899152426,0.0,0.0107695885222,0.0107695885222,0.0107695885222,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538464468712
 09/25  06:00:00,0.688729188153,1.8356546214,0.0,0.863888352881,0.0,0.0259121433271,0.0259121433271,0.0259121433271,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947339516944
 09/25  07:00:00,0.932566796856,1.77320850773,0.0,0.688637213084,0.0,0.0204491831844,0.0204491831844,0.0204491831844,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05861604099
 09/25  08:00:00,0.86699133312,1.64564692981,0.0,0.596084261518,0.0,0.0175135400352,0.0175135400352,0.0175135400352,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02761900055
 09/25  09:00:00,0.758990493436,1.57575779264,0.0,0.620228702501,0.0,0.0181723593871,0.0181723593871,0.0181723593871,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.93685325442
 09/25  10:00:00,0.750422187891,1.3628007704,0.0,0.513539191321,0.0,0.0150214373303,0.0150214373303,0.0150214373303,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830146518624
 09/25  11:00:00,0.74972077818,0.754203677811,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.73508276103
 09/25  12:00:00,0.734437564419,0.680256413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661457594491
 09/25  13:00:00,0.71289072736,0.637397111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.617948239819
 09/25  14:00:00,0.70399602893,0.594879593462,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.574335588542
 09/25  15:00:00,0.727372546975,0.60177592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.58008993641
 09/25  16:00:00,0.83762994303,0.658433811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.632783087237
 09/25  17:00:00,1.0439385549,0.777291655535,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746130124696
 09/25  18:00:00,1.20909842731,0.885737154319,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.851905137094
 09/25  19:00:00,1.36630515362,0.904734568681,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869813274113
 09/25  20:00:00,1.61176225682,0.8435661626,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807444320425
 09/25  21:00:00,1.52918465994,0.767223895587,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.731945364902
 09/25  22:00:00,1.22736237461,0.672988556186,0.0,0.0301147562203,0.0,0.000878213516444,0.000878213516444,0.000878213516444,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612344752745
 09/25  23:00:00,0.942869588037,0.870500046521,0.0,0.361070249425,0.0,0.0105450117608,0.0105450117608,0.0105450117608,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482900623124
 09/25  24:00:00,0.656539862564,1.34520725308,0.0,0.978168969132,0.0,0.0285969138,0.0285969138,0.0285969138,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345094616204
 09/26  01:00:00,0.556942382131,1.88902229152,0.0,1.58693227015,0.0,0.0464059442111,0.0464059442111,0.0464059442111,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281885683574
 09/26  02:00:00,0.523563769112,2.57980140015,0.0,2.29520015519,0.0,0.0671013946039,0.0671013946039,0.0671013946039,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264631160362
 09/26  03:00:00,0.52314659347,2.96648246304,0.0,2.67799522461,0.0,0.0782548869098,0.0782548869098,0.0782548869098,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26879825766
 09/26  04:00:00,0.531068062899,3.33629353739,0.0,2.9990079365,0.0,0.0876336483477,0.0876336483477,0.0876336483477,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318340374001
 09/26  05:00:00,0.593214209543,3.99843931954,0.0,3.43948737498,0.0,0.100516087084,0.100516087084,0.100516087084,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537810594004
 09/26  06:00:00,0.775946569655,4.84272909625,0.0,3.87113251681,0.0,0.11312952483,0.11312952483,0.11312952483,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947169827864
 09/26  07:00:00,1.00849585729,4.38382153819,0.0,3.29962729206,0.0,0.0963782436144,0.0963782436144,0.0963782436144,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05823899248
 09/26  08:00:00,0.940964505831,4.18118148988,0.0,3.13120036897,0.0,0.0914867127464,0.0914867127464,0.0914867127464,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02803745317
 09/26  09:00:00,0.813702106439,3.45146642104,0.0,2.49577849495,0.0,0.0728839723901,0.0728839723901,0.0728839723901,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937012090379
 09/26  10:00:00,0.801054460835,3.09703807587,0.0,2.24749933402,0.0,0.0656537102747,0.0656537102747,0.0656537102747,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830423681398
 09/26  11:00:00,0.783816233047,1.92346208891,0.0,1.16899001795,0.0,0.0340954548669,0.0340954548669,0.0340954548669,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735351154179
 09/26  12:00:00,0.74922972326,1.18850061656,0.0,0.507759681728,0.0,0.0147921588412,0.0147921588412,0.0147921588412,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661942116186
 09/26  13:00:00,0.720541078883,0.901120529756,0.0,0.262714619041,0.0,0.00765035152277,0.00765035152277,0.00765035152277,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618957039467
 09/26  14:00:00,0.706607632356,0.686317780338,0.0,0.089690399479,0.0,0.00261160342651,0.00261160342651,0.00261160342651,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576083375939
 09/26  15:00:00,0.727372546975,0.603715613763,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582029624533
 09/26  16:00:00,0.83762994303,0.660846998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635196274471
 09/26  17:00:00,1.05055288778,1.00734884463,0.0,0.22706047485,0.0,0.00661433287605,0.00661433287605,0.00661433287605,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749126838943
 09/26  18:00:00,1.20909842731,0.888275150789,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854443133564
 09/26  19:00:00,1.36916429291,1.00571764591,0.0,0.0981837218101,0.0,0.0028591392901,0.0028591392901,0.0028591392901,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872612629536
 09/26  20:00:00,1.61996817251,1.12792793288,0.0,0.281448930483,0.0,0.00820591569695,0.00820591569695,0.00820591569695,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810357160224
 09/26  21:00:00,1.54922164288,1.45581631473,0.0,0.686116270168,0.0,0.0200369829329,0.0200369829329,0.0200369829329,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73442151388
 09/26  22:00:00,1.26527955337,1.97183888264,0.0,1.32720309018,0.0,0.0387953922756,0.0387953922756,0.0387953922756,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614106745241
 09/26  23:00:00,0.990199204803,2.4902921402,0.0,1.98005941304,0.0,0.0578746285268,0.0578746285268,0.0578746285268,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483703553195
 09/26  24:00:00,0.706136352241,3.0427554443,0.0,2.67570232167,0.0,0.0781934034773,0.0781934034773,0.0781934034773,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345109454887
 09/27  01:00:00,0.607242203533,3.61114426675,0.0,3.30949067201,0.0,0.0967057656135,0.0967057656135,0.0967057656135,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281449256949
 09/27  02:00:00,0.562209486186,3.9032001908,0.0,3.61947719691,0.0,0.105747111678,0.105747111678,0.105747111678,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263752909282
 09/27  03:00:00,0.556272301364,4.10016003914,0.0,3.81243783074,0.0,0.111380594804,0.111380594804,0.111380594804,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268033227621
 09/27  04:00:00,0.565645417427,4.51875103829,0.0,4.18178828969,0.0,0.122211002875,0.122211002875,0.122211002875,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318017521716
