Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  04:00:00,0.705987588946,4.74359591792,0.0,4.71850215595,0.0,0.121727787319,0.121727787319,0.121727787319,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690258897
 12/04  05:00:00,0.742388724551,4.69732886016,0.0,4.6731830184,0.0,0.120702004844,0.120702004844,0.120702004844,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717320678
 12/04  06:00:00,0.979513315694,4.58231217923,0.0,4.55536736046,0.0,0.117731785861,0.117731785861,0.117731785861,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404801
 12/04  07:00:00,1.51906484064,4.69939638505,0.0,4.66826429666,0.0,0.120821289133,0.120821289133,0.120821289133,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103451
 12/04  08:00:00,1.89117101413,4.03761816155,0.0,4.00453798515,0.0,0.10350293609,0.10350293609,0.10350293609,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390428329
 12/04  09:00:00,1.82459209954,3.80286654872,0.0,3.77489917034,0.0,0.0975517930887,0.0975517930887,0.0975517930887,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775272101
 12/04  10:00:00,1.59013032047,3.470589089,0.0,3.44678658843,0.0,0.0892818046509,0.0892818046509,0.0892818046509,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016833716
 12/04  11:00:00,1.49935611181,3.6543559147,0.0,3.62999361872,0.0,0.0947255568971,0.0947255568971,0.0947255568971,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104352424
 12/04  12:00:00,1.41426068986,2.73544507481,0.0,2.7110753149,0.0,0.0706319821455,0.0706319821455,0.0706319821455,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751036585
 12/04  13:00:00,1.3290003897,2.35250958267,0.0,2.32855033939,0.0,0.0609327241181,0.0609327241181,0.0609327241181,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423693249
 12/04  14:00:00,1.2623816353,1.9980468737,0.0,1.97325913322,0.0,0.0518381305312,0.0518381305312,0.0518381305312,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869466928
 12/04  15:00:00,1.22864573006,1.63696827211,0.0,1.61078477509,0.0,0.0424329526956,0.0424329526956,0.0424329526956,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342638925
 12/04  16:00:00,1.3246168517,1.45906899652,0.0,1.43143003145,0.0,0.0378023985124,0.0378023985124,0.0378023985124,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040603745
 12/04  17:00:00,1.6729752024,1.29098906649,0.0,1.25829701491,0.0,0.0333219310109,0.0333219310109,0.0333219310109,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075213623
 12/04  18:00:00,2.27951832285,1.52668833613,0.0,1.48697271821,0.0,0.0394710842636,0.0394710842636,0.0394710842636,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462087215
 12/04  19:00:00,2.61373592895,0.857478549312,0.0,0.814359375341,0.0,0.0214972957627,0.0214972957627,0.0214972957627,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027086493
 12/04  20:00:00,2.46534944551,0.663706276753,0.0,0.61919881018,0.0,0.0162891690879,0.0162891690879,0.0162891690879,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.56718259241
 12/04  21:00:00,2.32065007179,0.815994868478,0.0,0.769957294469,0.0,0.0202774892421,0.0202774892421,0.0202774892421,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440896393
 12/04  22:00:00,2.10357458842,1.07194709259,0.0,1.02698432576,0.0,0.0271463749311,0.0271463749311,0.0271463749311,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736391091
 12/04  23:00:00,1.69507974847,1.33353941764,0.0,1.29462990511,0.0,0.0342713121916,0.0342713121916,0.0342713121916,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976812345
 12/04  24:00:00,1.30273771468,1.72693721479,0.0,1.6931255724,0.0,0.0447880761689,0.0447880761689,0.0447880761689,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399683856
 12/05  01:00:00,0.885758315337,1.98491284628,0.0,1.95694546791,0.0,0.0517503592932,0.0517503592932,0.0517503592932,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374158312
 12/05  02:00:00,0.724554085291,2.33227210426,0.0,2.30652151569,0.0,0.06077823944,0.06077823944,0.06077823944,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880766996733
 12/05  03:00:00,0.653773420291,2.34423472081,0.0,2.31878268978,0.0,0.0610520159047,0.0610520159047,0.0610520159047,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.074224991824
 12/05  04:00:00,0.646495263157,2.38977192002,0.0,2.36467815805,0.0,0.0620798289114,0.0620798289114,0.0620798289114,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.078224658509
 12/05  05:00:00,0.686993506298,2.50090862684,0.0,2.47676278509,0.0,0.0649892733309,0.0649892733309,0.0649892733309,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034833937
 12/05  06:00:00,0.923832709612,2.35146696097,0.0,2.3245221422,0.0,0.0610475162816,0.0610475162816,0.0610475162816,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068299
 12/05  07:00:00,1.45734592167,2.19780077091,0.0,2.16666868252,0.0,0.0568100574235,0.0568100574235,0.0568100574235,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416192
 12/05  08:00:00,1.83338938553,1.67757341072,0.0,1.64449323433,0.0,0.0430439207218,0.0430439207218,0.0430439207218,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815096
 12/05  09:00:00,1.77009968356,1.57036782451,0.0,1.54240044614,0.0,0.040453669588,0.040453669588,0.040453669588,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.69938097962
 12/05  10:00:00,1.54067969992,1.44886655888,0.0,1.42506405831,0.0,0.0374910143782,0.0374910143782,0.0374910143782,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357003439
 12/05  11:00:00,1.44369841731,1.42811175977,0.0,1.4037494638,0.0,0.037058516765,0.037058516765,0.037058516765,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113698062
 12/05  12:00:00,1.36878449598,0.912543511735,0.0,0.888173751823,0.0,0.0234528689263,0.0234528689263,0.0234528689263,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453955919
 12/05  13:00:00,1.28426754897,0.581079829308,0.0,0.557120586024,0.0,0.0147361419931,0.0147361419931,0.0147361419931,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887434639
 12/05  14:00:00,1.22144355674,0.38644594706,0.0,0.36165820658,0.0,0.00958796139712,0.00958796139712,0.00958796139712,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181557502
 12/05  15:00:00,1.19118443664,0.169405288581,0.0,0.14322179156,0.0,0.00380262576596,0.00380262576596,0.00380262576596,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511672437
 12/05  16:00:00,1.28942101344,0.0812775840489,0.0,0.053638618978,0.0,0.00142456951678,0.00142456951678,0.00142456951678,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594483
 12/05  17:00:00,1.64126729911,0.0426679923707,0.0,0.00997594078807,0.0,0.000265088472928,0.000265088472928,0.000265088472928,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152871
 12/05  18:00:00,2.24753519959,0.257365933978,0.0,0.217650316062,0.0,0.00579545471272,0.00579545471272,0.00579545471272,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154593509
 12/05  19:00:00,2.59404138402,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.554829837324
 12/05  20:00:00,2.45089707187,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569019387864
 12/05  21:00:00,2.30209631976,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518164633607
 12/05  22:00:00,2.07990781341,0.114534829688,0.0,0.0695720628537,0.0,0.0018496243336,0.0018496243336,0.0018496243336,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366366681
 12/05  23:00:00,1.67287692318,0.445220994305,0.0,0.406311481771,0.0,0.010823722404,0.010823722404,0.010823722404,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.358221576842
 12/05  24:00:00,1.27696511143,0.716228928964,0.0,0.682417286574,0.0,0.0181912537929,0.0181912537929,0.0181912537929,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25222390298
 12/06  01:00:00,0.861291256504,1.04019189025,0.0,1.01222451187,0.0,0.0268949329856,0.0268949329856,0.0268949329856,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762525787
 12/06  02:00:00,0.696895313604,1.26683556446,0.0,1.24108497589,0.0,0.032924236577,0.032924236577,0.032924236577,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08827193085
 12/06  03:00:00,0.626616345892,1.30252177292,0.0,1.27706974189,0.0,0.0337571679854,0.0337571679854,0.0337571679854,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653444
 12/06  04:00:00,0.620932364729,1.40298660495,0.0,1.37789284298,0.0,0.0363630619481,0.0363630619481,0.0363630619481,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270438
 12/06  05:00:00,0.660985729983,1.48845894556,0.0,1.46431310381,0.0,0.0386675664873,0.0386675664873,0.0386675664873,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,0.903433704947,1.52951355985,0.0,1.50256874108,0.0,0.0396561565552,0.0396561565552,0.0396561565552,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.43744679875,1.34458895987,0.0,1.31345687148,0.0,0.0346444505086,0.0346444505086,0.0346444505086,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,1.82955086795,1.42328173483,0.0,1.39020155843,0.0,0.0365582125405,0.0365582125405,0.0365582125405,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.7649618328,1.27160138347,0.0,1.2436340051,0.0,0.0327394405217,0.0327394405217,0.0327394405217,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.53942786908,1.31360085993,0.0,1.28979835936,0.0,0.0339253713903,0.0339253713903,0.0339253713903,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.45529717662,1.79366638726,0.0,1.76930409129,0.0,0.0466706028743,0.0466706028743,0.0466706028743,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.54010037126
 12/06  12:00:00,1.37460879057,1.07478168888,0.0,1.05041192897,0.0,0.0275934296842,0.0275934296842,0.0275934296842,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137689749
 12/06  13:00:00,1.28501847225,0.559401993755,0.0,0.535442750472,0.0,0.0140398174533,0.0140398174533,0.0140398174533,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334682463
 12/06  14:00:00,1.22187647187,0.356563295222,0.0,0.331775554742,0.0,0.00872357040203,0.00872357040203,0.00872357040203,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478863631
 12/06  15:00:00,1.19488166883,0.266896643418,0.0,0.240713146397,0.0,0.00634400256147,0.00634400256147,0.00634400256147,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667527829
 12/06  16:00:00,1.29096041076,0.0956068061574,0.0,0.0679678410865,0.0,0.00179530114612,0.00179530114612,0.00179530114612,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260174
 12/06  17:00:00,1.64278040738,0.0495092851264,0.0,0.0168172335437,0.0,0.000444490664082,0.000444490664082,0.000444490664082,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.24616710534,0.145442378115,0.0,0.105726760199,0.0,0.00279781578312,0.00279781578312,0.00279781578312,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470784138189
 12/06  19:00:00,2.59599380972,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556782263027
 12/06  20:00:00,2.45272924943,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.570851565418
 12/06  21:00:00,2.30367130529,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.51973961914
 12/06  22:00:00,2.07939985974,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457708037341
 12/06  23:00:00,1.66308414472,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359252520782
 12/06  24:00:00,1.26704964635,0.315372566706,0.0,0.281560924315,0.0,0.00746133165371,0.00746133165371,0.00746133165371,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25303836004
 12/07  01:00:00,0.851715898247,0.665831399991,0.0,0.637864021616,0.0,0.0169356894971,0.0169356894971,0.0169356894971,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146411019
 12/07  02:00:00,0.687386229079,0.899737327604,0.0,0.873986739029,0.0,0.0232221952378,0.0232221952378,0.0232221952378,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.088464887664
 12/07  03:00:00,0.621454072028,1.09865071903,0.0,1.073198688,0.0,0.0284587285358,0.0284587285358,0.0284587285358,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309299
 12/07  04:00:00,0.616315682839,1.21885235858,0.0,1.19375859662,0.0,0.0315943088153,0.0315943088153,0.0315943088153,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.658953237414,1.39948010868,0.0,1.37533426693,0.0,0.0363248125195,0.0363248125195,0.0363248125195,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,0.902779743749,1.46911466984,0.0,1.44216985107,0.0,0.0380214536141,0.0380214536141,0.0380214536141,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254165102
 12/07  07:00:00,1.44052589603,1.38038079744,0.0,1.34924870905,0.0,0.035483569375,0.035483569375,0.035483569375,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211878595
 12/07  08:00:00,1.82253556366,1.06011500961,0.0,1.02703483321,0.0,0.0269266942412,0.0269266942412,0.0269266942412,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331219708
 12/07  09:00:00,1.76002091478,0.991367448081,0.0,0.963400069707,0.0,0.0252522966401,0.0252522966401,0.0252522966401,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.70450358379
 12/07  10:00:00,1.53158051466,0.929487313044,0.0,0.905684812474,0.0,0.0237912633772,0.0237912633772,0.0237912633772,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957569178
 12/07  11:00:00,1.43684613489,1.02037596673,0.0,0.996013670758,0.0,0.0262560730725,0.0262560730725,0.0262560730725,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063859329
 12/07  12:00:00,1.36390052793,0.601843395262,0.0,0.577473635349,0.0,0.0152211293883,0.0152211293883,0.0152211293883,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801727405
 12/07  13:00:00,1.28355045223,0.446091897423,0.0,0.42213265414,0.0,0.0111414713323,0.0111414713323,0.0111414713323,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765008565
 12/07  14:00:00,1.2215264292,0.293070049435,0.0,0.268282308955,0.0,0.00709138906272,0.00709138906272,0.00709138906272,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761002296
 12/07  15:00:00,1.19507710994,0.230169914068,0.0,0.203986417047,0.0,0.00539710639173,0.00539710639173,0.00539710639173,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865106
 12/07  16:00:00,1.29348528961,0.147101751839,0.0,0.119462786768,0.0,0.0031651784563,0.0031651784563,0.0031651784563,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546261715
 12/07  17:00:00,1.64503855571,0.0849216701522,0.0,0.0522296185695,0.0,0.00138452674126,0.00138452674126,0.00138452674126,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.25084614123,0.257418533245,0.0,0.217702915329,0.0,0.00577911391588,0.00577911391588,0.00577911391588,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481875945
 12/07  19:00:00,2.59802410905,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558812562355
 12/07  20:00:00,2.45489328768,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573015603675
 12/07  21:00:00,2.30569244722,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.52176076107
 12/07  22:00:00,2.08170187732,0.0630412202309,0.0,0.0180784533966,0.0,0.000478762504494,0.000478762504494,0.000478762504494,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459531292421
 12/07  23:00:00,1.66973652802,0.23653897811,0.0,0.197629465575,0.0,0.00523624660153,0.00523624660153,0.00523624660153,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360668657488
 12/07  24:00:00,1.27153764071,0.453783477233,0.0,0.419971834842,0.0,0.0111434470636,0.0111434470636,0.0111434470636,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253844238985
 12/08  01:00:00,0.854041690224,0.739464755933,0.0,0.711497377559,0.0,0.0188821825412,0.0188821825412,0.0188821825412,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525709951
 12/08  02:00:00,0.689243910488,0.964030704018,0.0,0.938280115443,0.0,0.0248892511977,0.0248892511977,0.0248892511977,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.088655513113
 12/08  03:00:00,0.636024502973,1.64368952335,0.0,1.61823749233,0.0,0.0428946421513,0.0428946421513,0.0428946421513,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334482596
 12/08  04:00:00,0.635465356164,1.9446360354,0.0,1.91954227343,0.0,0.050593752696,0.050593752696,0.050593752696,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808277317
 12/08  05:00:00,0.677388406206,2.10077860416,0.0,2.07663276241,0.0,0.0544534807413,0.0544534807413,0.0544534807413,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526435
 12/08  06:00:00,0.928946382106,2.44560813642,0.0,2.41866331765,0.0,0.0632192208233,0.0632192208233,0.0632192208233,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.301223036251
 12/08  07:00:00,1.48222976882,2.90556587325,0.0,2.87443378486,0.0,0.0749746157607,0.0749746157607,0.0749746157607,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424705001
 12/08  08:00:00,1.8663345078,2.66151737225,0.0,2.62843719586,0.0,0.0681410995551,0.0681410995551,0.0681410995551,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758534
 12/08  09:00:00,1.81567685278,3.05452471012,0.0,3.02655733175,0.0,0.0783928542809,0.0783928542809,0.0783928542809,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018964148
 12/08  10:00:00,1.60538572905,3.69875968867,0.0,3.6749571881,0.0,0.0953374516303,0.0953374516303,0.0953374516303,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216595314
 12/08  11:00:00,1.54226099834,5.02221051307,0.0,4.9978482171,0.0,0.129731280248,0.129731280248,0.129731280248,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.54400351561
 12/08  12:00:00,1.48864580273,5.3505387346,0.0,5.32616897469,0.0,0.138322538488,0.138322538488,0.138322538488,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465445593111
 12/08  13:00:00,1.38375266098,4.30930982703,0.0,4.28535058375,0.0,0.109930697191,0.109930697191,0.109930697191,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177991453
 12/08  14:00:00,1.32193525635,4.18883782738,0.0,4.1640500869,0.0,0.106233625853,0.106233625853,0.106233625853,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027592662
 12/08  15:00:00,1.29728230188,4.17186411646,0.0,4.14568061944,0.0,0.10647381367,0.10647381367,0.10647381367,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938349765
 12/08  16:00:00,1.40036985282,4.25705394448,0.0,4.22941497941,0.0,0.108908746312,0.108908746312,0.108908746312,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687257065
 12/08  17:00:00,1.74935334065,4.09150526334,0.0,4.05881321176,0.0,0.104397123616,0.104397123616,0.104397123616,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38037815927
 12/08  18:00:00,2.37459716072,4.99834445953,0.0,4.95862884162,0.0,0.127896308395,0.127896308395,0.127896308395,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.47411570095
 12/08  19:00:00,2.72687779249,4.94745240181,0.0,4.90433322784,0.0,0.126788247464,0.126788247464,0.126788247464,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560877998334
 12/08  20:00:00,2.55590518516,3.89568891006,0.0,3.85118144349,0.0,0.0988391908395,0.0988391908395,0.0988391908395,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188310314
 12/08  21:00:00,2.4049650977,3.86064047025,0.0,3.81460289624,0.0,0.097301196453,0.097301196453,0.097301196453,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732215092
 12/08  22:00:00,2.18274396691,3.9502822429,0.0,3.90531947607,0.0,0.0999076544647,0.0999076544647,0.0999076544647,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144490046
 12/08  23:00:00,1.77202160889,4.19198021432,0.0,4.15307070178,0.0,0.106319692546,0.106319692546,0.106319692546,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870292413
 12/08  24:00:00,1.37340966211,4.41327900825,0.0,4.37946736586,0.0,0.112219831256,0.112219831256,0.112219831256,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639876193
 12/09  01:00:00,0.972809115617,4.74064651684,0.0,4.71267913847,0.0,0.120722612222,0.120722612222,0.120722612222,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879022586
 12/09  02:00:00,0.803160758459,5.07359829297,0.0,5.04784770439,0.0,0.129406361843,0.129406361843,0.129406361843,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082263636
 12/09  03:00:00,0.732152388919,5.18951867513,0.0,5.1640666441,0.0,0.132404469417,0.132404469417,0.132404469417,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078640268513
 12/09  04:00:00,0.727145834178,5.36219837891,0.0,5.33710461694,0.0,0.136596619245,0.136596619245,0.136596619245,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930350244
 12/09  05:00:00,0.773765596539,5.46813131648,0.0,5.44398547473,0.0,0.13934157903,0.13934157903,0.13934157903,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783462863
 12/09  06:00:00,1.0335493837,5.42955443241,0.0,5.40260961364,0.0,0.138156633404,0.138156633404,0.138156633404,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791932661
 12/09  07:00:00,1.60888362561,5.2146555272,0.0,5.18352343881,0.0,0.132360339536,0.132360339536,0.132360339536,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067325801
 12/09  08:00:00,2.0344171992,5.6801196463,0.0,5.6470394699,0.0,0.143962404916,0.143962404916,0.143962404916,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.803015782657
 12/09  09:00:00,1.97827836816,5.29572005191,0.0,5.26775267353,0.0,0.134560302847,0.134560302847,0.134560302847,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730074
 12/09  10:00:00,1.75683772621,5.26705452763,0.0,5.24325202706,0.0,0.133736996026,0.133736996026,0.133736996026,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.700237989606
 12/09  11:00:00,1.68074571421,6.2077641859,0.0,6.18340188992,0.0,0.158927764638,0.158927764638,0.158927764638,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375517796
 12/09  12:00:00,1.58130122404,5.11223362034,0.0,5.08786386042,0.0,0.130017306958,0.130017306958,0.130017306958,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513917486425
 12/09  13:00:00,1.48829958105,4.91482635658,0.0,4.8908671133,0.0,0.124662165351,0.124662165351,0.124662165351,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.44618293727
 12/09  14:00:00,1.41046444752,4.49216448601,0.0,4.46737674553,0.0,0.114688527679,0.114688527679,0.114688527679,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404513849487
 12/09  15:00:00,1.37507991872,4.39404036887,0.0,4.36785687184,0.0,0.112132655296,0.112132655296,0.112132655296,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364951552809
 12/09  16:00:00,1.47318385772,4.36489461724,0.0,4.33725565217,0.0,0.111788648151,0.111788648151,0.111788648151,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369562387279
 12/09  17:00:00,1.83236967014,4.34591616811,0.0,4.31322411652,0.0,0.111237089685,0.111237089685,0.111237089685,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.46788135482,5.34555134819,0.0,5.30583573027,0.0,0.137261300172,0.137261300172,0.137261300172,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682973064
 12/09  19:00:00,2.80413571011,4.22113770671,0.0,4.17801853274,0.0,0.106897667528,0.106897667528,0.106897667528,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716180351
 12/09  20:00:00,2.66291781474,4.02668036261,0.0,3.98217289604,0.0,0.101481208873,0.101481208873,0.101481208873,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314167669
 12/09  21:00:00,2.51056857827,4.01659337005,0.0,3.97055579604,0.0,0.101392114611,0.101392114611,0.101392114611,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389407185
 12/09  22:00:00,2.27849528058,4.11442119535,0.0,4.06945842852,0.0,0.104093194749,0.104093194749,0.104093194749,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.51710340596
 12/09  23:00:00,1.849057063,4.37682656109,0.0,4.33791704855,0.0,0.111093526165,0.111093526165,0.111093526165,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838700973
