Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  22:00:00,1.76101235579,4.22885278321,0.0,3.28717350074,0.0,0.0905066841149,0.0905066841149,0.0905066841149,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89584497095
 12/13  23:00:00,1.44191434452,4.41751470561,0.0,3.63564477095,0.0,0.100101242835,0.100101242835,0.100101242835,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742206211897
 12/13  24:00:00,1.14633662393,4.6460422333,0.0,4.03597853701,0.0,0.111123746423,0.111123746423,0.111123746423,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575596659236
 12/14  01:00:00,0.834927299648,4.87396388697,0.0,4.44567685785,0.0,0.122404086964,0.122404086964,0.122404086964,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399777539539
 12/14  02:00:00,0.718947589178,5.05689469402,0.0,4.71129104025,0.0,0.129717317889,0.129717317889,0.129717317889,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319353923567
 12/14  03:00:00,0.664022781271,5.19550900457,0.0,4.87241769218,0.0,0.134153663883,0.134153663883,0.134153663883,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297145926881
 12/14  04:00:00,0.655816087315,5.35371628835,0.0,5.02495609053,0.0,0.138353547044,0.138353547044,0.138353547044,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303180025957
 12/14  05:00:00,0.655947830743,5.54830420972,0.0,5.15644026876,0.0,0.141973738367,0.141973738367,0.141973738367,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367250063514
 12/14  06:00:00,0.718623537542,5.82869361991,0.0,5.15417154625,0.0,0.141911272984,0.141911272984,0.141911272984,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647054964662
 12/14  07:00:00,0.923046730477,6.18694559352,0.0,4.98541793221,0.0,0.137264931671,0.137264931671,0.137264931671,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16979211793
 12/14  08:00:00,1.2396194204,6.64145316766,0.0,5.2923091849,0.0,0.145714655928,0.145714655928,0.145714655928,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31542259022
 12/14  09:00:00,1.19284403145,6.27631328984,0.0,4.96879481872,0.0,0.136807242754,0.136807242754,0.136807242754,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27900898153
 12/14  10:00:00,1.03022090638,6.11664882871,0.0,4.92760821312,0.0,0.135673240213,0.135673240213,0.135673240213,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16477673454
 12/14  11:00:00,1.04584196609,6.94119249005,0.0,5.88747415731,0.0,0.162101502604,0.162101502604,0.162101502604,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02888380539
 12/14  12:00:00,1.04225000688,6.09398374271,0.0,5.16305892906,0.0,0.142155971826,0.142155971826,0.142155971826,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906082677674
 12/14  13:00:00,1.02309501046,5.85971271911,0.0,5.02483942827,0.0,0.138350334949,0.138350334949,0.138350334949,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810449628828
 12/14  14:00:00,1.00112301697,5.79572166441,0.0,5.01628674661,0.0,0.138114851529,0.138114851529,0.138114851529,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754166699245
 12/14  15:00:00,1.01099148475,5.64871007442,0.0,4.9236491186,0.0,0.135564233336,0.135564233336,0.135564233336,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.6983699258
 12/14  16:00:00,1.10453216348,5.4358027446,0.0,4.7023908961,0.0,0.129472267686,0.129472267686,0.129472267686,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705237138077
 12/14  17:00:00,1.41909238321,5.28290467732,0.0,4.4768658609,0.0,0.123262822667,0.123262822667,0.123262822667,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772713071993
 12/14  18:00:00,1.94744043649,5.51338147116,0.0,4.55613607474,0.0,0.125445392039,0.125445392039,0.125445392039,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916759942975
 12/14  19:00:00,2.19955673416,4.6498361388,0.0,3.55734905554,0.0,0.0979455046054,0.0979455046054,0.0979455046054,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04853210025
 12/14  20:00:00,2.03774833331,4.61574743971,0.0,3.50116732383,0.0,0.0963986369869,0.0963986369869,0.0963986369869,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06920993003
 12/14  21:00:00,1.95498808833,5.22770690027,0.0,4.18772670266,0.0,0.115301871882,0.115301871882,0.115301871882,0.71053914,0.154808375,0.275874927963,0.681351773484,0.993050245183
 12/14  22:00:00,1.80213402288,5.72423286486,0.0,4.78069915248,0.0,0.131628351209,0.131628351209,0.131628351209,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.897699400856
 12/14  23:00:00,1.48750032765,6.0739160573,0.0,5.29131293726,0.0,0.145687225958,0.145687225958,0.145687225958,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742939397271
 12/14  24:00:00,1.19575789115,6.44123566799,0.0,5.83094298143,0.0,0.16054501364,0.16054501364,0.16054501364,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575825649506
 12/15  01:00:00,0.887566490402,6.78549303529,0.0,6.35751524461,0.0,0.175043277718,0.175043277718,0.175043277718,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399468301093
 12/15  02:00:00,0.773640972091,7.04287150598,0.0,6.69773702194,0.0,0.184410700802,0.184410700802,0.184410700802,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318884753841
 12/15  03:00:00,0.72064521992,7.25106684354,0.0,6.92892635445,0.0,0.190776102532,0.190776102532,0.190776102532,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296195103588
 12/15  04:00:00,0.713027641564,7.43068609959,0.0,7.10286124088,0.0,0.195565101293,0.195565101293,0.195565101293,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302244686848
 12/15  05:00:00,0.713471926639,7.6366602651,0.0,7.24569683063,0.0,0.199497834262,0.199497834262,0.199497834262,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366349557022
 12/15  06:00:00,0.775213751776,7.88390285292,0.0,7.20950982819,0.0,0.198501487219,0.198501487219,0.198501487219,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646925915739
 12/15  07:00:00,0.978749826001,8.21130592756,0.0,7.00853634943,0.0,0.192968027195,0.192968027195,0.192968027195,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17103403475
 12/15  08:00:00,1.29757946918,8.74823382804,0.0,7.39739941455,0.0,0.203674704707,0.203674704707,0.203674704707,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31711302095
 12/15  09:00:00,1.24414374143,8.14111698957,0.0,6.83198369715,0.0,0.188106952741,0.188106952741,0.188106952741,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28062380283
 12/15  10:00:00,1.05905225682,7.16518298927,0.0,5.97475353821,0.0,0.164504590654,0.164504590654,0.164504590654,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16616557001
 12/15  11:00:00,1.07415777363,7.97133824929,0.0,6.91589513104,0.0,0.190417310147,0.190417310147,0.190417310147,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03060859089
 12/15  12:00:00,1.03962392407,5.99973697062,0.0,5.06768045053,0.0,0.139529889015,0.139529889015,0.139529889015,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907214384118
 12/15  13:00:00,0.996877652841,4.91008365826,0.0,4.07263347737,0.0,0.112132977334,0.112132977334,0.112132977334,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813026518875
 12/15  14:00:00,0.96094111641,4.33900331164,0.0,3.5568931117,0.0,0.0979329509739,0.0979329509739,0.0979329509739,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756841981391
 12/15  15:00:00,0.969873665065,4.15821728785,0.0,3.43026320366,0.0,0.0944464136542,0.0944464136542,0.0944464136542,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.701263054177
 12/15  16:00:00,1.07656756597,4.42368992147,0.0,3.68672575742,0.0,0.101507670182,0.101507670182,0.101507670182,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.708789453631
 12/15  17:00:00,1.41351398867,5.08424161922,0.0,4.27426037511,0.0,0.117684428129,0.117684428129,0.117684428129,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776655499684
 12/15  18:00:00,1.98008870033,6.70286469373,0.0,5.7419104602,0.0,0.158093655878,0.158093655878,0.158093655878,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.920468780086
 12/15  19:00:00,2.23954267929,6.10494378851,0.0,5.00962565277,0.0,0.137931449735,0.137931449735,0.137931449735,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05136315273
 12/15  20:00:00,2.08536876288,6.34885712349,0.0,5.23072592732,0.0,0.144019066559,0.144019066559,0.144019066559,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07276101031
 12/15  21:00:00,1.99483394011,6.67606336212,0.0,5.63491515481,0.0,0.155147723665,0.155147723665,0.155147723665,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994218254877
 12/15  22:00:00,1.83675237945,6.98199931192,0.0,6.03802666853,0.0,0.16624670777,0.16624670777,0.16624670777,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.898138331876
 12/15  23:00:00,1.5218099867,7.32048611502,0.0,6.5374286597,0.0,0.179996885012,0.179996885012,0.179996885012,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74339373255
 12/15  24:00:00,1.22758096646,7.59661795335,0.0,6.98674678653,0.0,0.192368088954,0.192368088954,0.192368088954,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57540412977
 12/16  01:00:00,0.923227604428,7.85704134446,0.0,7.41396133095,0.0,0.204130708668,0.204130708668,0.204130708668,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414570523929
 12/16  02:00:00,0.804289107151,8.02033637643,0.0,7.66751273881,0.0,0.211111811787,0.211111811787,0.211111811787,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326573907415
 12/16  03:00:00,0.748033397808,8.15648471589,0.0,7.82881678378,0.0,0.215553041993,0.215553041993,0.215553041993,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301722546606
 12/16  04:00:00,0.738059059553,8.29625596669,0.0,7.96240321004,0.0,0.21923111511,0.21923111511,0.21923111511,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308272584787
 12/16  05:00:00,0.740673580991,8.54082691126,0.0,8.13663661257,0.0,0.224028333,0.224028333,0.224028333,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379576421236
 12/16  06:00:00,0.803392536946,8.79746961403,0.0,8.08416364311,0.0,0.222583579788,0.222583579788,0.222583579788,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685838861923
 12/16  07:00:00,1.01345705479,9.17574650048,0.0,7.88317650809,0.0,0.217049743763,0.217049743763,0.217049743763,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26083444901
 12/16  08:00:00,1.34486991587,9.80687779245,0.0,8.3463993244,0.0,0.22980378948,0.22980378948,0.22980378948,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42675707552
 12/16  09:00:00,1.29610604767,8.96472108068,0.0,7.54112557758,0.0,0.207631958084,0.207631958084,0.207631958084,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39508601352
 12/16  10:00:00,1.13409488218,8.3611076753,0.0,7.06476394318,0.0,0.194516157546,0.194516157546,0.194516157546,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27207985106
 12/16  11:00:00,1.16182669512,9.39699542992,0.0,8.25074102742,0.0,0.227170002348,0.227170002348,0.227170002348,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12141987514
 12/16  12:00:00,1.14040871985,7.82895224551,0.0,6.82177687036,0.0,0.187825925272,0.187825925272,0.187825925272,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.982333239172
 12/16  13:00:00,1.10017593575,6.99005736141,0.0,6.08793158875,0.0,0.16762075415,0.16762075415,0.16762075415,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.877702110644
 12/16  14:00:00,1.0494635776,6.02665832288,0.0,5.18889703117,0.0,0.14286737965,0.14286737965,0.14286737965,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.812493073159
 12/16  15:00:00,1.0616936541,6.1216208484,0.0,5.34410738485,0.0,0.147140830518,0.147140830518,0.147140830518,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.750822433534
 12/16  16:00:00,1.14890733636,5.75428785052,0.0,4.96811291527,0.0,0.136788467712,0.136788467712,0.136788467712,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758000224827
 12/16  17:00:00,1.46909462401,5.85908612583,0.0,4.98840386534,0.0,0.137347144219,0.137347144219,0.137347144219,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.83735651606
 12/16  18:00:00,2.01551047032,6.77928543726,0.0,5.74444701846,0.0,0.158163495659,0.158163495659,0.158163495659,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.994352965349
 12/16  19:00:00,2.26365715666,5.83137352405,0.0,4.63931610748,0.0,0.127735611568,0.127735611568,0.127735611568,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14810243356
 12/16  20:00:00,2.10463274947,5.91280870712,0.0,4.68662929208,0.0,0.129038298954,0.129038298954,0.129038298954,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18080922919
 12/16  21:00:00,2.0108899866,6.09680724619,0.0,4.9521297919,0.0,0.136348399825,0.136348399825,0.136348399825,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09774750185
 12/16  22:00:00,1.84744403147,6.16417976175,0.0,5.13311446341,0.0,0.141331502326,0.141331502326,0.141331502326,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.985230986827
 12/16  23:00:00,1.52014030281,6.30044714392,0.0,5.44918597253,0.0,0.150033989197,0.150033989197,0.150033989197,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.811597448621
 12/16  24:00:00,1.2104448988,6.45326409175,0.0,5.800149791,0.0,0.159697175958,0.159697175958,0.159697175958,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.618647263698
 12/17  01:00:00,0.8889103612,6.61173407661,0.0,6.16757015376,0.0,0.16981346544,0.16981346544,0.16981346544,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.415654433262
 12/17  02:00:00,0.768587641675,6.72450587221,0.0,6.37084705717,0.0,0.175410346311,0.175410346311,0.175410346311,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.327409084835
 12/17  03:00:00,0.710393912658,6.79021639325,0.0,6.46176285426,0.0,0.177913556843,0.177913556843,0.177913556843,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.302508153494
 12/17  04:00:00,0.698912766737,6.87526910658,0.0,6.54062251335,0.0,0.180084822294,0.180084822294,0.180084822294,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309066421358
 12/17  05:00:00,0.698212558772,6.9996618115,0.0,6.59446601578,0.0,0.18156731078,0.18156731078,0.18156731078,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.380581918271
 12/17  06:00:00,0.759867822653,7.21848716243,0.0,6.50336009416,0.0,0.179058865495,0.179058865495,0.179058865495,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.687659959272
 12/17  07:00:00,0.968918793985,7.56152894099,0.0,6.26556127773,0.0,0.172511482962,0.172511482962,0.172511482962,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26423211988
 12/17  08:00:00,1.29597298115,8.0348356931,0.0,6.57047846682,0.0,0.180906854763,0.180906854763,0.180906854763,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.43063583375
 12/17  09:00:00,1.25925864161,7.63055959779,0.0,6.20283970432,0.0,0.170784552019,0.170784552019,0.170784552019,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39921040389
 12/17  10:00:00,1.1108257217,7.51944557258,0.0,6.21963555874,0.0,0.171246997062,0.171246997062,0.171246997062,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.2755461328
 12/17  11:00:00,1.13061704465,8.26623945902,0.0,7.11721661404,0.0,0.19596035187,0.19596035187,0.19596035187,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12418831763
 12/17  12:00:00,1.11856118551,7.03845911048,0.0,6.02828148769,0.0,0.16597839093,0.16597839093,0.16597839093,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.985335486815
 12/17  13:00:00,1.09024962469,6.63161913189,0.0,5.7274111808,0.0,0.157694443089,0.157694443089,0.157694443089,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879784289071
 12/17  14:00:00,1.05803150282,6.33968659334,0.0,5.50008130466,0.0,0.15143530487,0.15143530487,0.15143530487,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814337070131
 12/17  15:00:00,1.05886756148,6.02041363723,0.0,5.24146461454,0.0,0.144314737893,0.144314737893,0.144314737893,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.75225799267
 12/17  16:00:00,1.15158489239,5.85253245729,0.0,5.06536088451,0.0,0.139466023743,0.139466023743,0.139466023743,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758996862368
 12/17  17:00:00,1.46373910477,5.66580814927,0.0,4.79389313848,0.0,0.131991624983,0.131991624983,0.131991624983,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838589266362
 12/17  18:00:00,1.97707359034,5.38485643574,0.0,4.34843196648,0.0,0.119726615676,0.119726615676,0.119726615676,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995939015806
 12/17  19:00:00,2.27018310813,6.07106201712,0.0,4.87633655464,0.0,0.134261563039,0.134261563039,0.134261563039,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15077047948
 12/17  20:00:00,2.08561067138,5.22455425007,0.0,3.99575356675,0.0,0.110016220861,0.110016220861,0.110016220861,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18343049747
 12/17  21:00:00,1.98584884421,5.18890458652,0.0,4.04264359781,0.0,0.11130725744,0.11130725744,0.11130725744,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09933103629
 12/17  22:00:00,1.82847576394,5.47746189968,0.0,4.44419312019,0.0,0.122363234792,0.122363234792,0.122363234792,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.987434467975
 12/17  23:00:00,1.50691175557,5.82218369694,0.0,4.96872941415,0.0,0.136805441951,0.136805441951,0.136805441951,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.81379056002
 12/17  24:00:00,1.20797368367,6.36463569491,0.0,5.71039605643,0.0,0.157225960824,0.157225960824,0.157225960824,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.619772601432
 12/18  01:00:00,0.879790504218,6.50409898505,0.0,6.07509394084,0.0,0.167267291534,0.167267291534,0.167267291534,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400495554622
 12/18  02:00:00,0.763647120536,6.68004647314,0.0,6.33476356508,0.0,0.174416849247,0.174416849247,0.174416849247,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319033177863
 12/18  03:00:00,0.706062815406,6.7217412401,0.0,6.39929813789,0.0,0.176193698018,0.176193698018,0.176193698018,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296497716705
 12/18  04:00:00,0.695822196638,6.80612695711,0.0,6.47796504473,0.0,0.178359656367,0.178359656367,0.178359656367,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302581740514
 12/18  05:00:00,0.696613891239,7.02549111164,0.0,6.63341843616,0.0,0.182639798863,0.182639798863,0.182639798863,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367458798032
 12/18  06:00:00,0.759279689953,7.30852403371,0.0,6.63078985521,0.0,0.182567425395,0.182567425395,0.182567425395,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650267069505
 12/18  07:00:00,0.964405045668,7.69773774509,0.0,6.48753856629,0.0,0.178623246862,0.178623246862,0.178623246862,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17846363542
 12/18  08:00:00,1.28194479409,8.18895634771,0.0,6.82955307081,0.0,0.188040029614,0.188040029614,0.188040029614,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32568188436
 12/18  09:00:00,1.23171700577,7.69806349352,0.0,6.38064867608,0.0,0.175680217075,0.175680217075,0.175680217075,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28890532786
 12/18  10:00:00,1.07010352917,7.57382870393,0.0,6.37613217614,0.0,0.175555862996,0.175555862996,0.175555862996,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17343264673
 12/18  11:00:00,1.05889638639,7.42275946236,0.0,6.36160648131,0.0,0.175155922904,0.175155922904,0.175155922904,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03631845369
 12/18  12:00:00,1.10527398857,8.39003698706,0.0,7.45206956456,0.0,0.205179953516,0.205179953516,0.205179953516,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913125286522
 12/18  13:00:00,1.06115351551,7.24842952878,0.0,6.40711202506,0.0,0.176408839999,0.176408839999,0.176408839999,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816893841708
 12/18  14:00:00,1.03795943282,7.1376819608,0.0,6.35417345916,0.0,0.174951267388,0.174951267388,0.174951267388,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.758240283088
 12/18  15:00:00,1.04674473775,6.95088035706,0.0,6.22219570646,0.0,0.171317486338,0.171317486338,0.171317486338,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.701993620586
 12/18  16:00:00,1.14943609364,7.07088446111,0.0,6.33328711941,0.0,0.174376197848,0.174376197848,0.174376197848,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709422631282
 12/18  17:00:00,1.46417875895,6.92547868171,0.0,6.11438844879,0.0,0.168349198412,0.168349198412,0.168349198412,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.777764488483
 12/18  18:00:00,1.98060551537,6.72407005323,0.0,5.76068101539,0.0,0.158610470919,0.158610470919,0.158610470919,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.922903584394
 12/18  19:00:00,2.2442235408,6.28011110522,0.0,5.17963302907,0.0,0.142612311242,0.142612311242,0.142612311242,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05652309314
 12/18  20:00:00,2.08114758967,6.20072835195,0.0,5.07741428138,0.0,0.139797893352,0.139797893352,0.139797893352,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07794388472
 12/18  21:00:00,1.98089571821,6.17488840446,0.0,5.12868344234,0.0,0.141209501761,0.141209501761,0.141209501761,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999275009681
 12/18  22:00:00,1.81412152763,6.1648635801,0.0,5.21608144846,0.0,0.143615855953,0.143615855953,0.143615855953,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902947820116
 12/18  23:00:00,1.49280150627,6.27068608136,0.0,5.48385003049,0.0,0.150988404576,0.150988404576,0.150988404576,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747172328104
 12/18  24:00:00,1.19601071713,6.45318567989,0.0,5.84012553961,0.0,0.160797839629,0.160797839629,0.160797839629,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578593103236
 12/19  01:00:00,0.883573693757,6.64172000365,0.0,6.21249816158,0.0,0.171050481074,0.171050481074,0.171050481074,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400712352491
 12/19  02:00:00,0.766535415411,6.78524427386,0.0,6.43966550098,0.0,0.177305144122,0.177305144122,0.177305144122,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319329042681
 12/19  03:00:00,0.712057292309,6.93962044856,0.0,6.6170156006,0.0,0.18218817492,0.18218817492,0.18218817492,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296659462455
 12/19  04:00:00,0.704052610228,7.10543784307,0.0,6.77689100492,0.0,0.186590069957,0.186590069957,0.186590069957,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302966666279
 12/19  05:00:00,0.705152190851,7.33600124258,0.0,6.9435267171,0.0,0.191178098475,0.191178098475,0.191178098475,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367860648022
 12/19  06:00:00,0.766582142056,7.57472097759,0.0,6.89601255428,0.0,0.189869877499,0.189869877499,0.189869877499,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651241314315
 12/19  07:00:00,0.969527804869,7.88614490759,0.0,6.67359552394,0.0,0.183746006063,0.183746006063,0.183746006063,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18081384026
 12/19  08:00:00,1.28886649957,8.44317510626,0.0,7.08094717564,0.0,0.194961735094,0.194961735094,0.194961735094,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32850653808
 12/19  09:00:00,1.23638748909,7.87020849703,0.0,6.55027911989,0.0,0.180350700392,0.180350700392,0.180350700392,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29141988756
 12/19  10:00:00,1.07346400753,7.69850548041,0.0,6.49818366378,0.0,0.178916341363,0.178916341363,0.178916341363,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17605793557
 12/19  11:00:00,1.06006351077,7.46705135206,0.0,6.40399606138,0.0,0.176323047284,0.176323047284,0.176323047284,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03822076332
 12/19  12:00:00,1.02806285989,5.58699008655,0.0,4.64778633796,0.0,0.127968824836,0.127968824836,0.127968824836,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914361612616
 12/19  13:00:00,1.00138833455,5.0802561466,0.0,4.23645997835,0.0,0.11664365904,0.11664365904,0.11664365904,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819372506238
 12/19  14:00:00,0.952180331003,4.02608231838,0.0,3.23870421859,0.0,0.0891721655663,0.0891721655663,0.0891721655663,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762109881245
 12/19  15:00:00,0.959910249148,3.80088037532,0.0,3.06839515933,0.0,0.0844829977372,0.0844829977372,0.0844829977372,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705794185972
 12/19  16:00:00,1.0640980487,3.97520890106,0.0,3.2338369223,0.0,0.0890381529114,0.0890381529114,0.0890381529114,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71319726835
 12/19  17:00:00,1.3877437426,4.15344645515,0.0,3.33829337113,0.0,0.091914182064,0.091914182064,0.091914182064,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781827339596
 12/19  18:00:00,1.94600318503,5.4721339399,0.0,4.50393556657,0.0,0.124008140582,0.124008140582,0.124008140582,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927712919877
 12/19  19:00:00,2.20191796215,4.74730901886,0.0,3.64310809269,0.0,0.100306732598,0.100306732598,0.100306732598,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06024594317
