Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  14:00:00,1.38052625951,0.0,0.0,0.328314524065,0.107476413359,0.435790937425,0.107476413359,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211732878039
 10/12  15:00:00,1.41809060988,0.0,0.0,0.329008864291,0.107706671944,0.436715536235,0.107706671944,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215185242701
 10/12  16:00:00,1.6083788575,0.0,0.0,0.34747645579,0.113764670387,0.461241126177,0.113764670387,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242179087891
 10/12  17:00:00,1.96213605622,0.0,0.0,0.372721599996,0.122032955487,0.494754555483,0.122032955487,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301544562503
 10/12  18:00:00,2.17986716012,0.0,0.0,0.336522457104,0.116090922728,0.452613379832,0.116090922728,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.35783908021
 10/12  19:00:00,2.28774897819,0.0,0.0,0.312079816588,0.108257324322,0.42033714091,0.108257324322,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368209606737
 10/12  20:00:00,2.29672747698,0.0,0.0,0.312061343546,0.108216600623,0.420277944169,0.108216600623,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334932524052
 10/12  21:00:00,2.07329348326,0.0,0.0,0.280294832707,0.0971809155493,0.377475748256,0.0971809155493,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294820264133
 10/12  22:00:00,1.67401121967,0.0,0.0,0.228015270173,0.0790364926873,0.30705176286,0.0790364926873,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234087347818
 10/12  23:00:00,1.24008188134,0.0,0.0,0.149927761894,0.0519618545013,0.201889616395,0.0519618545013,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168926388321
 10/12  24:00:00,0.749643164295,0.0,0.0,0.0371541873301,0.0128680538357,0.0500222411658,0.0128680538357,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982578360919
 10/13  01:00:00,0.568191392701,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0658273609999
 10/13  02:00:00,0.512583903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.057844445655
 10/13  03:00:00,0.503567112561,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0604710094701
 10/13  04:00:00,0.527697382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0858276051889
 10/13  05:00:00,0.693419567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.19917840297
 10/13  06:00:00,1.08280458977,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.410189331905
 10/13  07:00:00,1.41501337825,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.464396590758
 10/13  08:00:00,1.33416840501,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.446383609403
 10/13  09:00:00,1.16567977784,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.398434097012
 10/13  10:00:00,1.10583619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.343114330289
 10/13  11:00:00,1.0734530629,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.294510725909
 10/13  12:00:00,1.02149946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.256740261956
 10/13  13:00:00,0.976521845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.235416554308
 10/13  14:00:00,0.946332453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.213330009062
 10/13  15:00:00,0.982747945792,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216558114848
 10/13  16:00:00,1.14849316905,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.243534525612
 10/13  17:00:00,1.46904400809,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.303207069858
 10/13  18:00:00,1.72905142973,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359636729644
 10/13  19:00:00,1.86927671184,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.370074481301
 10/13  20:00:00,1.87810910338,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.336592094613
 10/13  21:00:00,1.69764069663,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296643225765
 10/13  22:00:00,1.36858005759,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.235707948599
 10/13  23:00:00,1.03983483045,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.170568953826
 10/13  24:00:00,0.70129041707,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0999273300329
 10/14  01:00:00,0.576585427816,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.07027437204
 10/14  02:00:00,0.518454583711,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0611038870639
 10/14  03:00:00,0.508371091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0639095839959
 10/14  04:00:00,0.536797520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0922565870541
 10/14  05:00:00,0.714527699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.216189842578
 10/14  06:00:00,1.13080977641,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.447569006328
 10/14  07:00:00,1.48060882261,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.508830673201
 10/14  08:00:00,1.41189742788,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.491675331378
 10/14  09:00:00,1.25094380272,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.438667063423
 10/14  10:00:00,1.19051698489,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.376878890494
 10/14  11:00:00,1.15370887769,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.322277781179
 10/14  12:00:00,1.09284069168,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.280270982826
 10/14  13:00:00,1.07643584727,0.0,0.0,0.0270796943678,0.0091029513306,0.0361826456984,0.0091029513306,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.255559878344
 10/14  14:00:00,1.1522166038,0.0,0.0,0.1112998948,0.037104643426,0.148404538226,0.037104643426,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.231684049353
 10/14  15:00:00,1.28354348379,0.0,0.0,0.183752732294,0.0613545063529,0.245107238647,0.0613545063529,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.235187441342
 10/14  16:00:00,1.51900419763,0.0,0.0,0.23416328757,0.0770805106032,0.311243798173,0.0770805106032,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.266883836773
 10/14  17:00:00,1.85404066217,0.0,0.0,0.240493091874,0.0804973173273,0.320990409201,0.0804973173273,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.331861384523
 10/14  18:00:00,2.13715250189,0.0,0.0,0.248980009155,0.0869386561612,0.335918665316,0.0869386561612,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.39750882095
 10/14  19:00:00,2.26351170442,0.0,0.0,0.234771564626,0.0827174388192,0.317489003446,0.0827174388192,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.412575716237
 10/14  20:00:00,2.23912909606,0.0,0.0,0.211307284035,0.0745660118505,0.285873295886,0.0745660118505,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.376883421088
 10/14  21:00:00,1.9737037987,0.0,0.0,0.153132079791,0.0541192717923,0.207251351583,0.0541192717923,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.329848118778
 10/14  22:00:00,1.54304971519,0.0,0.0,0.088746621697,0.0314180821961,0.120164703893,0.0314180821961,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.261719690386
 10/14  23:00:00,1.11639587718,0.0,0.0,0.0333984956312,0.0118460588124,0.0452445544436,0.0118460588124,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.186350600777
 10/14  24:00:00,0.712820843555,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.104884073441
 10/15  01:00:00,0.575866526547,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0695554707712
 10/15  02:00:00,0.517991154458,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0606404578103
 10/15  03:00:00,0.508088799031,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0636272917678
 10/15  04:00:00,0.536425618953,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0918846859318
 10/15  05:00:00,0.71468768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.216349828057
 10/15  06:00:00,1.13142227152,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.44818150144
 10/15  07:00:00,1.48142267197,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.509644522557
 10/15  08:00:00,1.41312403193,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.492901935431
 10/15  09:00:00,1.25204660546,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.439769866169
 10/15  10:00:00,1.19132001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.377681917056
 10/15  11:00:00,1.15428808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.32285699072
 10/15  12:00:00,1.15321270086,0.0,0.0,0.0447827379314,0.0148599040837,0.059642642015,0.0148599040837,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.28100034999
 10/15  13:00:00,1.20877424686,0.0,0.0,0.126356175502,0.0411266306006,0.167482806103,0.0411266306006,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.25659811753
 10/15  14:00:00,1.32328891209,0.0,0.0,0.242606463594,0.0759151718756,0.318521635469,0.0759151718756,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.232639260406
 10/15  15:00:00,1.46661804214,0.0,0.0,0.325438442595,0.101780216404,0.427218658999,0.101780216404,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.236150579339
 10/15  16:00:00,1.69364738714,0.0,0.0,0.369311214298,0.115470821121,0.484782035419,0.115470821121,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.267988789038
 10/15  17:00:00,2.01950983451,0.0,0.0,0.366118038191,0.118963996847,0.485082035038,0.118963996847,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.333238931029
 10/15  18:00:00,2.28154210361,0.0,0.0,0.358137010613,0.12053376636,0.478670776973,0.12053376636,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.399146311017
 10/15  19:00:00,2.41152758066,0.0,0.0,0.345556992996,0.118262391898,0.463819384893,0.118262391898,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.414261211034
 10/15  20:00:00,2.32688106815,0.0,0.0,0.274656971047,0.0974240088546,0.372080979901,0.0974240088546,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.378427709157
 10/15  21:00:00,2.05271357555,0.0,0.0,0.210249898516,0.0746597127429,0.284909611259,0.0746597127429,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.331199635957
 10/15  22:00:00,1.63467643935,0.0,0.0,0.155479448817,0.0552772311685,0.210756679986,0.0552772311685,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.262754438449
 10/15  23:00:00,1.1704645484,0.0,0.0,0.0727259925742,0.0259077374867,0.0986337300609,0.0259077374867,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.187030096379
 10/15  24:00:00,0.733969724397,0.0,0.0,0.0154088325269,0.00550243244708,0.0209112649739,0.00550243244708,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105121689309
 10/16  01:00:00,0.568660401175,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0662963694743
 10/16  02:00:00,0.513013915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0582744575641
 10/16  03:00:00,0.504028823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0609327200751
 10/16  04:00:00,0.528643126152,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0867733487471
 10/16  05:00:00,0.695981434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.20174027032
 10/16  06:00:00,1.08773880805,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.415123550194
 10/16  07:00:00,1.42147920802,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.470862420527
 10/16  08:00:00,1.3402969098,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.452512114197
 10/16  09:00:00,1.17046607326,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.403220392436
 10/16  10:00:00,1.10961025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.346888394233
 10/16  11:00:00,1.0765633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.297621022208
 10/16  12:00:00,1.03374206909,0.0,0.0,0.00755997911485,0.00252142696755,0.0100814060824,0.00252142696755,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.258901460249
 10/16  13:00:00,1.04057016958,0.0,0.0,0.0466168941275,0.0155087685464,0.0621256626739,0.0155087685464,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.237339216193
 10/16  14:00:00,1.1751288063,0.0,0.0,0.171173397091,0.0558090342929,0.226982431383,0.0558090342929,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.215143930876
 10/16  15:00:00,1.3053210263,0.0,0.0,0.24286519986,0.0776317230275,0.320496922888,0.0776317230275,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.218634272464
 10/16  16:00:00,1.54933228384,0.0,0.0,0.301860853323,0.0963982165044,0.398259069828,0.0963982165044,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.246114570575
 10/16  17:00:00,1.90198753728,0.0,0.0,0.324173947285,0.105492424874,0.429666372158,0.105492424874,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.306484226886
 10/16  18:00:00,2.03173841191,0.0,0.0,0.22336821716,0.0752867362685,0.298654953428,0.0752867362685,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.363668758396
 10/16  19:00:00,2.06374572101,0.0,0.0,0.140799986122,0.049589362785,0.190389348907,0.049589362785,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.374154141566
 10/16  20:00:00,2.04174884223,0.0,0.0,0.117955423944,0.0419301278846,0.159885551828,0.0419301278846,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.340346281643
 10/16  21:00:00,1.8641795414,0.0,0.0,0.120668924758,0.0429354903725,0.16360441513,0.0429354903725,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.299577655407
 10/16  22:00:00,1.43500087668,0.0,0.0,0.0474879385175,0.0169212601797,0.0644091986971,0.0169212601797,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.23771956899
 10/16  23:00:00,1.04074282111,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171476944494
 10/16  24:00:00,0.727886228021,0.0,0.0,0.0198909043018,0.00709633114589,0.0269872354477,0.00709633114589,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0995359055359
 10/17  01:00:00,0.568810495553,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0664464638527
 10/17  02:00:00,0.513003994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0582645358791
 10/17  03:00:00,0.503950735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0608546328094
 10/17  04:00:00,0.528753838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0868840608672
 10/17  05:00:00,0.696409700159,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.202168536127
 10/17  06:00:00,1.08930797456,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.4166927167
 10/17  07:00:00,1.42327821943,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.472661431939
 10/17  08:00:00,1.34197090937,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.45418611376
 10/17  09:00:00,1.17189789725,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.404652216427
 10/17  10:00:00,1.11123501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.348513154149
 10/17  11:00:00,1.07785410199,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.298911764996
 10/17  12:00:00,1.02480156179,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.26004235903
 10/17  13:00:00,1.02108383132,0.0,0.0,0.0309011758435,0.0107745753116,0.0416757511551,0.0107745753116,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.238302789445
 10/17  14:00:00,1.05947475976,0.0,0.0,0.0823056209929,0.0281643362104,0.110469957203,0.0281643362104,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216002358513
 10/17  15:00:00,1.17575925598,0.0,0.0,0.14115136194,0.0489159933627,0.190067355303,0.0489159933627,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.219502069735
 10/17  16:00:00,1.39684263301,0.0,0.0,0.182497057289,0.0622815163776,0.244778573667,0.0622815163776,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.247105415904
 10/17  17:00:00,1.64421044223,0.0,0.0,0.126405798878,0.0442405775369,0.170646376415,0.0442405775369,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307727127583
 10/17  18:00:00,1.97130452834,0.0,0.0,0.175039376984,0.0617150142469,0.236754391231,0.0617150142469,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.365135437024
 10/17  19:00:00,2.11703590308,0.0,0.0,0.179040657014,0.0631431288463,0.24218378586,0.0631431288463,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.375649886677
 10/17  20:00:00,2.1001858127,0.0,0.0,0.160369108479,0.0565911578743,0.216960266353,0.0565911578743,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.341708537589
 10/17  21:00:00,1.84574820807,0.0,0.0,0.106402819307,0.0375731496069,0.143975968914,0.0375731496069,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.300774768292
 10/17  22:00:00,1.46590753767,0.0,0.0,0.0697512541994,0.0246503819643,0.0944016361637,0.0246503819643,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.238633792515
 10/17  23:00:00,1.06075155239,0.0,0.0,0.0144365628853,0.00511279366764,0.019549356553,0.00511279366764,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171936319213
 10/17  24:00:00,0.701261923359,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0998988363212
 10/18  01:00:00,0.569216698108,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0668526664074
 10/18  02:00:00,0.513583996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0588445384233
 10/18  03:00:00,0.504531028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0614349249575
 10/18  04:00:00,0.529545119245,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0876753418401
 10/18  05:00:00,0.697758567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.203517403131
 10/18  06:00:00,1.09133467546,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.418719417596
 10/18  07:00:00,1.42518315836,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.474566370875
 10/18  08:00:00,1.34412425544,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.456339459831
 10/18  09:00:00,1.17401650289,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.406770822067
 10/18  10:00:00,1.11300658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.350284722312
 10/18  11:00:00,1.07952144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.300579110465
 10/18  12:00:00,1.02645752696,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261698324199
 10/18  13:00:00,0.980930278454,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.239824987736
 10/18  14:00:00,0.982216117539,0.0,0.0,0.0242574047218,0.00804130719612,0.0322987119179,0.00804130719612,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216914961579
 10/18  15:00:00,1.19498840294,0.0,0.0,0.157299883957,0.0511175896359,0.208417473593,0.0511175896359,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.220381098401
 10/18  16:00:00,1.4239916954,0.0,0.0,0.20454224438,0.0663935397174,0.270935784097,0.0663935397174,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.248097267869
 10/18  17:00:00,1.62002359546,0.0,0.0,0.109176545948,0.0360383306017,0.14521487655,0.0360383306017,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.308971780676
 10/18  18:00:00,1.85397995883,0.0,0.0,0.0878991598393,0.0299995530089,0.117898712848,0.0299995530089,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.366666545904
 10/18  19:00:00,1.96442407958,0.0,0.0,0.0651698369612,0.0228927964174,0.0880626333786,0.0228927964174,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.377159215663
 10/18  20:00:00,1.89962632356,0.0,0.0,0.0111019876691,0.00393512026766,0.0150371079368,0.00393512026766,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.343072206858
 10/18  21:00:00,1.70310888853,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.302111417667
 10/18  22:00:00,1.3727761446,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.23990403561
 10/18  23:00:00,1.04237928117,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.17311340455
 10/18  24:00:00,0.702329685763,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100966598725
 10/19  01:00:00,0.569715710563,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.067351678862
 10/19  02:00:00,0.513415822305,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0586763640853
 10/19  03:00:00,0.504396222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0613001195962
 10/19  04:00:00,0.529372068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0875022911001
 10/19  05:00:00,0.698002548422,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.203761384389
 10/19  06:00:00,1.09272811572,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.420112857859
 10/19  07:00:00,1.42678113154,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.476164344049
 10/19  08:00:00,1.345531764,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.457746968396
