Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.1768527768,6.29921799961,0.0,5.15669350516,0.0,0.141980710797,0.141980710797,0.141980710797,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09856951145
 01/06  20:00:00,2.14501364256,6.43745267192,0.0,5.27091965798,0.0,0.145125731992,0.145125731992,0.145125731992,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12116282808
 01/06  21:00:00,1.99737392087,6.66931649669,0.0,5.58337322566,0.0,0.153728605051,0.153728605051,0.153728605051,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0390133186
 01/06  22:00:00,1.83504276939,6.94990754669,0.0,5.96566240113,0.0,0.164254281787,0.164254281787,0.164254281787,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938410834039
 01/06  23:00:00,1.52655445124,7.28882592057,0.0,6.47351355404,0.0,0.178237092206,0.178237092206,0.178237092206,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775648643762
 01/06  24:00:00,1.22327106227,7.62817643628,0.0,6.99454989696,0.0,0.192582934216,0.192582934216,0.192582934216,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59915950227
 01/07  01:00:00,0.928505475203,8.00260622749,0.0,7.5440279259,0.0,0.207711869267,0.207711869267,0.207711869267,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430068812007
 01/07  02:00:00,0.808151582515,8.3150038719,0.0,7.95159046568,0.0,0.21893340474,0.21893340474,0.21893340474,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337163676021
 01/07  03:00:00,0.763214842464,8.51176267313,0.0,8.17478292175,0.0,0.225078626193,0.225078626193,0.225078626193,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311034365874
 01/07  04:00:00,0.758797503473,8.85396630391,0.0,8.51019776435,0.0,0.234313698574,0.234313698574,0.234313698574,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318188367686
 01/07  05:00:00,0.765262593575,9.24198638587,0.0,8.82428257565,0.0,0.242961485128,0.242961485128,0.242961485128,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393089932769
 01/07  06:00:00,0.827389831031,9.80037987334,0.0,9.05844730079,0.0,0.249408809191,0.249408809191,0.249408809191,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714465463563
 01/07  07:00:00,1.07587288962,11.1202573212,0.0,9.77007305252,0.0,0.269002203669,0.269002203669,0.269002203669,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3184487253
 01/07  08:00:00,1.39096784312,10.7973345742,0.0,9.27088013105,0.0,0.255257782803,0.255257782803,0.255257782803,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49273305063
 01/07  09:00:00,1.36173021196,10.9512684944,0.0,9.46238074054,0.0,0.26053042362,0.26053042362,0.26053042362,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46037826429
 01/07  10:00:00,1.17477891529,10.1343665829,0.0,8.77862673174,0.0,0.241704429776,0.241704429776,0.241704429776,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33147597012
 01/07  11:00:00,1.20783962587,11.3151363972,0.0,10.1170648819,0.0,0.278556028525,0.278556028525,0.278556028525,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17323698788
 01/07  12:00:00,1.18855765878,9.81784603135,0.0,8.7656798514,0.0,0.241347959633,0.241347959633,0.241347959633,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02732404397
 01/07  13:00:00,1.12733277,8.21083975484,0.0,7.26940811583,0.0,0.20015068383,0.20015068383,0.20015068383,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917007977002
 01/07  14:00:00,1.09138403162,7.78091939358,0.0,6.90658345416,0.0,0.190160929095,0.190160929095,0.190160929095,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849067720863
 01/07  15:00:00,1.0854530684,7.53131055459,0.0,6.72059011074,0.0,0.185039921404,0.185039921404,0.185039921404,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784029413835
 01/07  16:00:00,1.1616721962,7.74083732227,0.0,6.92101806233,0.0,0.190558361273,0.190558361273,0.190558361273,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791644549522
 01/07  17:00:00,1.44316716856,8.46753024942,0.0,7.55939587102,0.0,0.208134999276,0.208134999276,0.208134999276,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874808633965
 01/07  18:00:00,1.98261992364,10.435862519,0.0,9.35668293993,0.0,0.257620215975,0.257620215975,0.257620215975,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0386941256
 01/07  19:00:00,2.29234945302,9.3480157233,0.0,8.10535587276,0.0,0.223167071482,0.223167071482,0.223167071482,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19870486754
 01/07  20:00:00,2.25550769158,9.31820961191,0.0,8.04026939003,0.0,0.221375026818,0.221375026818,0.221375026818,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23257003603
 01/07  21:00:00,2.10611025775,9.45876227068,0.0,8.26670604038,0.0,0.227609571597,0.227609571597,0.227609571597,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14512627787
 01/07  22:00:00,1.94239120887,9.64448021516,0.0,8.57129346122,0.0,0.235995863795,0.235995863795,0.235995863795,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02735244242
 01/07  23:00:00,1.62152261568,9.78001972116,0.0,8.89512626963,0.0,0.24491204473,0.24491204473,0.24491204473,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84522972876
 01/07  24:00:00,1.29791572065,9.81799717826,0.0,9.14139919267,0.0,0.251692747253,0.251692747253,0.251692747253,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642130948541
 01/08  01:00:00,0.979500843949,9.85335218199,0.0,9.39616322885,0.0,0.258707238013,0.258707238013,0.258707238013,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428679463552
 01/08  02:00:00,0.851504134859,9.88844674092,0.0,9.52614114831,0.0,0.262285957084,0.262285957084,0.262285957084,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336055862408
 01/08  03:00:00,0.802499223129,9.93770043738,0.0,9.60157892447,0.0,0.264363006858,0.264363006858,0.264363006858,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310176127404
 01/08  04:00:00,0.789299407577,9.96086135213,0.0,9.6180170583,0.0,0.264815602678,0.264815602678,0.264815602678,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317264121968
 01/08  05:00:00,0.788638238768,10.0903076978,0.0,9.67327845027,0.0,0.266337130321,0.266337130321,0.266337130321,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392415370062
 01/08  06:00:00,0.844300636524,10.4147449326,0.0,9.67264228801,0.0,0.266319614684,0.266319614684,0.266319614684,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714635535591
 01/08  07:00:00,1.06812120823,10.8400325651,0.0,9.48853449109,0.0,0.261250522282,0.261250522282,0.261250522282,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31976253063
 01/08  08:00:00,1.41187019235,11.5587496899,0.0,10.0300466961,0.0,0.276160132032,0.276160132032,0.276160132032,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49498160128
 01/08  09:00:00,1.36307414421,11.0021445183,0.0,9.51119192543,0.0,0.261874355873,0.261874355873,0.261874355873,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46244310333
 01/08  10:00:00,1.17271567279,10.0611130166,0.0,8.70369043156,0.0,0.239641187283,0.239641187283,0.239641187283,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33315870404
 01/08  11:00:00,1.21612737401,11.6177488823,0.0,10.4180732144,0.0,0.286843776663,0.286843776663,0.286843776663,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17484114061
 01/08  12:00:00,1.19593801481,10.087265273,0.0,9.03373199602,0.0,0.248728315666,0.248728315666,0.248728315666,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.028691141
 01/08  13:00:00,1.16215594036,9.47642402153,0.0,8.53417440273,0.0,0.234973854187,0.234973854187,0.234973854187,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917825956791
 01/08  14:00:00,1.11047999972,8.47441156707,0.0,7.60014284074,0.0,0.209256897197,0.209256897197,0.209256897197,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84900050778
 01/08  15:00:00,1.10658111053,8.29899347491,0.0,7.48795376879,0.0,0.20616796353,0.20616796353,0.20616796353,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784348676107
 01/08  16:00:00,1.17738460547,8.31153438926,0.0,7.49168768606,0.0,0.206270770538,0.206270770538,0.206270770538,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791671992779
 01/08  17:00:00,1.45703256037,8.97174134955,0.0,8.06298241778,0.0,0.222000391079,0.222000391079,0.222000391079,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875433187341
 01/08  18:00:00,2.00317192824,11.1836204427,0.0,10.1031251012,0.0,0.278172220573,0.278172220573,0.278172220573,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04000988799
 01/08  19:00:00,2.31632136011,10.2198290066,0.0,8.97600778649,0.0,0.247138978567,0.247138978567,0.247138978567,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19986623709
 01/08  20:00:00,2.28700319578,10.4639019402,0.0,9.18417591819,0.0,0.252870531019,0.252870531019,0.252870531019,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23435583611
 01/08  21:00:00,2.14724672637,10.9543768488,0.0,9.76076927865,0.0,0.268746040214,0.268746040214,0.268746040214,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14667761774
 01/08  22:00:00,1.99460527176,11.5419231398,0.0,10.4676913414,0.0,0.288209926683,0.288209926683,0.288209926683,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02839748689
 01/08  23:00:00,1.68682288289,12.1521328887,0.0,11.2668108591,0.0,0.310212311939,0.310212311939,0.310212311939,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845658306782
 01/08  24:00:00,1.3701972775,12.442911349,0.0,11.7666419645,0.0,0.323974304104,0.323974304104,0.323974304104,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641802347512
 01/09  01:00:00,1.05076097963,12.6631010329,0.0,12.2230623578,0.0,0.336541056773,0.336541056773,0.336541056773,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411529185507
 01/09  02:00:00,0.9297644734,12.8645741407,0.0,12.5118859759,0.0,0.344493319701,0.344493319701,0.344493319701,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326438434601
 01/09  03:00:00,0.882180192343,12.9188793571,0.0,12.5904052959,0.0,0.346655214499,0.346655214499,0.346655214499,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302528675678
 01/09  04:00:00,0.869643280435,12.9201759753,0.0,12.5856715785,0.0,0.346524879709,0.346524879709,0.346524879709,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308924224954
 01/09  05:00:00,0.865188530715,12.9520218941,0.0,12.5505758087,0.0,0.345558577884,0.345558577884,0.345558577884,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37683220804
 01/09  06:00:00,0.913815865271,13.0468314008,0.0,12.3462034681,0.0,0.339931536031,0.339931536031,0.339931536031,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673160823691
 01/09  07:00:00,1.14583828123,13.9559549896,0.0,12.6971086195,0.0,0.349593107494,0.349593107494,0.349593107494,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22711082674
 01/09  08:00:00,1.43513135614,13.058871076,0.0,11.6434584651,0.0,0.320582657735,0.320582657735,0.320582657735,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38169121837
 01/09  09:00:00,1.38112386842,12.7172897444,0.0,11.3448643518,0.0,0.312361380981,0.312361380981,0.312361380981,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34391590296
 01/09  10:00:00,1.19266320938,12.3115081619,0.0,11.0636919922,0.0,0.304619782332,0.304619782332,0.304619782332,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22355228863
 01/09  11:00:00,1.20696010413,13.0388877258,0.0,11.9343819201,0.0,0.328592736072,0.328592736072,0.328592736072,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07967127832
 01/09  12:00:00,1.17526243745,11.1633748749,0.0,10.1891764848,0.0,0.280541497823,0.280541497823,0.280541497823,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949356254146
 01/09  13:00:00,1.12486110521,9.79005482823,0.0,8.91610017095,0.0,0.245489525128,0.245489525128,0.245489525128,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849530995262
 01/09  14:00:00,1.06141157222,8.21618234129,0.0,7.40109666712,0.0,0.203776502215,0.203776502215,0.203776502215,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789817455617
 01/09  15:00:00,1.0435739605,7.37856803883,0.0,6.62058258348,0.0,0.182286385676,0.182286385676,0.182286385676,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731294425336
 01/09  16:00:00,1.10653744124,7.03171975534,0.0,6.26451150126,0.0,0.172482579167,0.172482579167,0.172482579167,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739033543662
 01/09  17:00:00,1.38041192737,7.42959217172,0.0,6.58467301596,0.0,0.181297677327,0.181297677327,0.181297677327,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81159341133
 01/09  18:00:00,1.91069231513,9.03235955981,0.0,8.02826613152,0.0,0.221044537683,0.221044537683,0.221044537683,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963607974843
 01/09  19:00:00,2.22259848753,7.96356599119,0.0,6.81816292641,0.0,0.187726421525,0.187726421525,0.187726421525,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10144808177
 01/09  20:00:00,2.18512314757,7.89723593162,0.0,6.72768390999,0.0,0.185235236999,0.185235236999,0.185235236999,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12418183577
 01/09  21:00:00,2.03444015503,8.01837591252,0.0,6.92960686429,0.0,0.190794839203,0.190794839203,0.190794839203,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0418390958
 01/09  22:00:00,1.87001225715,8.22235121376,0.0,7.23574288873,0.0,0.199223769545,0.199223769545,0.199223769545,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940774013514
 01/09  23:00:00,1.5586840516,8.45739133615,0.0,7.64045024967,0.0,0.210366692566,0.210366692566,0.210366692566,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777277363711
 01/09  24:00:00,1.2525443327,8.69226329094,0.0,8.05774561294,0.0,0.22185620464,0.22185620464,0.22185620464,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600050640948
 01/10  01:00:00,0.947410309828,8.91146189989,0.0,8.46939945007,0.0,0.233190386968,0.233190386968,0.233190386968,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413552960234
 01/10  02:00:00,0.825247014187,9.07057804082,0.0,8.71584565412,0.0,0.239975860487,0.239975860487,0.239975860487,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328482656505
 01/10  03:00:00,0.779943753938,9.20776813408,0.0,8.87721091229,0.0,0.244418776094,0.244418776094,0.244418776094,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304611836286
 01/10  04:00:00,0.76990223353,9.29978692589,0.0,8.96310900721,0.0,0.246783832803,0.246783832803,0.246783832803,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311097746817
 01/10  05:00:00,0.764726971441,9.30564426431,0.0,8.90184446113,0.0,0.245097018609,0.245097018609,0.245097018609,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379185925736
 01/10  06:00:00,0.816932779639,9.53085624301,0.0,8.82744112617,0.0,0.243048450399,0.243048450399,0.243048450399,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675948007841
 01/10  07:00:00,1.03223661529,9.83371396209,0.0,8.57113284693,0.0,0.235991441556,0.235991441556,0.235991441556,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23084557178
 01/10  08:00:00,1.36351372779,10.4621820462,0.0,9.04232936206,0.0,0.248965029394,0.248965029394,0.248965029394,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38613129164
 01/10  09:00:00,1.30388180385,9.91574089151,0.0,8.53945754334,0.0,0.235119316402,0.235119316402,0.235119316402,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34777385858
 01/10  10:00:00,1.0897467284,8.57710157873,0.0,7.32579868214,0.0,0.201703301351,0.201703301351,0.201703301351,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22703901554
 01/10  11:00:00,1.0878609369,8.71729899642,0.0,7.60873867839,0.0,0.209493568843,0.209493568843,0.209493568843,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08372579067
 01/10  12:00:00,1.06971909403,7.33448175869,0.0,6.35587638016,0.0,0.174998154397,0.174998154397,0.174998154397,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953763242562
 01/10  13:00:00,1.03016048592,6.35458607784,0.0,5.47660430087,0.0,0.150788905839,0.150788905839,0.150788905839,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853558114961
 01/10  14:00:00,0.993223518004,5.74355353966,0.0,4.92452858724,0.0,0.135588447996,0.135588447996,0.135588447996,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793756733872
 01/10  15:00:00,0.992408447611,5.52344307585,0.0,4.76226770036,0.0,0.131120872789,0.131120872789,0.131120872789,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734484345473
 01/10  16:00:00,1.08181152846,6.13707802991,0.0,5.36647434421,0.0,0.14775666638,0.14775666638,0.14775666638,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742428975286
 01/10  17:00:00,1.35819568682,6.6251138633,0.0,5.77778634311,0.0,0.159081436779,0.159081436779,0.159081436779,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814001775764
 01/10  18:00:00,1.88869044264,8.23572735297,0.0,7.22916523716,0.0,0.199042665191,0.199042665191,0.199042665191,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966076662353
 01/10  19:00:00,2.20094121155,7.18021485795,0.0,6.03157766596,0.0,0.166069145545,0.166069145545,0.166069145545,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10468220898
 01/10  20:00:00,2.16148891298,7.04089055305,0.0,5.86929615209,0.0,0.161601002409,0.161601002409,0.161601002409,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12622421511
 01/10  21:00:00,2.0119754356,7.20473216352,0.0,6.11369551897,0.0,0.168330119778,0.168330119778,0.168330119778,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04410669212
