Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/01  21:00:00,1.60420630715,0.847226592317,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.808416240225
 10/01  22:00:00,1.2934900374,0.867739048869,0.0,0.161495277377,0.0,0.00444649546253,0.00444649546253,0.00444649546253,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.67265838546
 10/01  23:00:00,0.998431618792,1.36444701168,0.0,0.813761538509,0.0,0.0224055281822,0.0224055281822,0.0224055281822,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.521500397639
 10/01  24:00:00,0.703942107351,2.0510279593,0.0,1.66581160265,0.0,0.0458652652443,0.0458652652443,0.0458652652443,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.361075853789
 10/02  01:00:00,0.598505224863,2.56308539306,0.0,2.2562400139,0.0,0.0621216988331,0.0621216988331,0.0621216988331,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284618334886
 10/02  02:00:00,0.55296459919,2.93182332741,0.0,2.64291283123,0.0,0.072768071629,0.072768071629,0.072768071629,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266941156769
 10/02  03:00:00,0.552053746023,3.32892762269,0.0,3.03600955606,0.0,0.0835913156995,0.0835913156995,0.0835913156995,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271257973051
 10/02  04:00:00,0.561163131294,3.76246850579,0.0,3.42011917239,0.0,0.0941671151525,0.0941671151525,0.0941671151525,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321507452757
 10/02  05:00:00,0.617381650761,4.05049495185,0.0,3.48272494892,0.0,0.0958908578265,0.0958908578265,0.0958908578265,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544512139214
 10/02  06:00:00,0.81972374425,4.58261005835,0.0,3.5954947538,0.0,0.0989957809789,0.0989957809789,0.0989957809789,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960243130152
 10/02  07:00:00,1.10231341559,3.95259677418,0.0,2.85056620263,0.0,0.0784854510393,0.0784854510393,0.0784854510393,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07347687294
 10/02  08:00:00,1.03802233288,3.67521879561,0.0,2.60804757075,0.0,0.0718081164833,0.0718081164833,0.0718081164833,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04303072199
 10/02  09:00:00,0.876250297642,3.4047709193,0.0,2.43311774338,0.0,0.06699172373,0.06699172373,0.06699172373,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951107655864
 10/02  10:00:00,0.869130792124,3.45415029365,0.0,2.59055856063,0.0,0.0713265865872,0.0713265865872,0.0713265865872,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842563016357
 10/02  11:00:00,0.866581454783,2.67546711291,0.0,1.908776498,0.0,0.0525548868993,0.0525548868993,0.0525548868993,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745655455626
 10/02  12:00:00,0.836963100196,2.04314886365,0.0,1.35195063627,0.0,0.037223641876,0.037223641876,0.037223641876,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67051741227
 10/02  13:00:00,0.802956756351,1.61615979384,0.0,0.968332298951,0.0,0.026661368948,0.026661368948,0.026661368948,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.626431548789
 10/02  14:00:00,0.791288594111,1.43080704416,0.0,0.826001598926,0.0,0.0227425372514,0.0227425372514,0.0227425372514,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.582204728912
 10/02  15:00:00,0.825919924306,1.42651071756,0.0,0.813683777461,0.0,0.0224033871651,0.0224033871651,0.0224033871651,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.588969912579
 10/02  16:00:00,0.964440850049,1.17258365357,0.0,0.501332790299,0.0,0.0138033384845,0.0138033384845,0.0138033384845,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643032180974
 10/02  17:00:00,1.24441455479,1.10094890279,0.0,0.308293823261,0.0,0.00848834163155,0.00848834163155,0.00848834163155,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.75837389037
 10/02  18:00:00,1.49144414506,1.01139478581,0.0,0.108460241175,0.0,0.0029862667075,0.0029862667075,0.0029862667075,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.86571552006
 10/02  19:00:00,1.67941909043,0.922234014341,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.883816662163
 10/02  20:00:00,1.73975282674,0.884686115337,0.0,0.0238909277868,0.0,0.000657795718396,0.000657795718396,0.000657795718396,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821057097958
 10/02  21:00:00,1.57579795924,1.04453175108,0.0,0.261447539566,0.0,0.00719850956173,0.00719850956173,0.00719850956173,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744273859417
 10/02  22:00:00,1.28222958318,1.43604569881,0.0,0.78011952945,0.0,0.0214792531662,0.0214792531662,0.0214792531662,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622340783326
 10/02  23:00:00,0.996490366985,1.8269512575,0.0,1.30747645984,0.0,0.0359991217109,0.0359991217109,0.0359991217109,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490289722142
 10/02  24:00:00,0.710372043918,2.51223246986,0.0,2.13809886324,0.0,0.0588688848878,0.0588688848878,0.0588688848878,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349993103752
 10/03  01:00:00,0.606512137,2.85459748026,0.0,2.54704847359,0.0,0.0701286109702,0.0701286109702,0.0701286109702,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285321962389
 10/03  02:00:00,0.569178065492,3.52142929005,0.0,3.2317806845,0.0,0.0889815379306,0.0889815379306,0.0889815379306,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267679266137
 10/03  03:00:00,0.573644877895,4.11415696107,0.0,3.82019248393,0.0,0.105182447572,0.105182447572,0.105182447572,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272304383559
 10/03  04:00:00,0.583723042462,4.58303727268,0.0,4.23948785103,0.0,0.116727026321,0.116727026321,0.116727026321,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322707541
 10/03  05:00:00,0.641874221,4.94160657511,0.0,4.37228718008,0.0,0.120383428066,0.120383428066,0.120383428066,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546061531313
 10/03  06:00:00,0.857766068201,5.96715432043,0.0,4.97717965831,0.0,0.13703810493,0.13703810493,0.13703810493,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.96310248772
 10/03  07:00:00,1.1387501833,5.27895130482,0.0,4.17393782352,0.0,0.114922218746,0.114922218746,0.114922218746,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07645978269
 10/03  08:00:00,1.06035171837,4.48884118354,0.0,3.41904363141,0.0,0.0941375019764,0.0941375019764,0.0941375019764,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04565704926
 10/03  09:00:00,0.883144772696,3.65770244123,0.0,2.68352284793,0.0,0.0738861987838,0.0738861987838,0.0738861987838,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.953634073241
 10/03  10:00:00,0.864665544392,3.29465307518,0.0,2.42838220691,0.0,0.0668613388558,0.0668613388558,0.0668613388558,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.845242151603
 10/03  11:00:00,0.844213598999,1.86581235409,0.0,1.09638320881,0.0,0.0301870311155,0.0301870311155,0.0301870311155,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.748393985982
 10/03  12:00:00,0.808098640591,0.998032382042,0.0,0.303602797049,0.0,0.00835918227093,0.00835918227093,0.00835918227093,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.673748769885
 10/03  13:00:00,0.776295387403,0.651754755341,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630358809243
 10/03  14:00:00,0.76854605686,0.608891241262,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586290524938
 10/03  15:00:00,0.803516537141,0.616011974977,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592154947454
 10/03  16:00:00,0.950637511564,0.674263313984,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.646044631686
 10/03  17:00:00,1.23592621316,0.796199490601,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761918301444
 10/03  18:00:00,1.48845787836,0.906998976158,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.869779951584
 10/03  19:00:00,1.68205431602,1.02211599541,0.0,0.0957105413139,0.0,0.00263522559038,0.00263522559038,0.00263522559038,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.887988101919
 10/03  20:00:00,1.75616787025,1.48462782829,0.0,0.620080000208,0.0,0.0170728392317,0.0170728392317,0.0170728392317,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.824809738495
 10/03  21:00:00,1.60046206231,1.94345293498,0.0,1.15723978743,0.0,0.0318626126251,0.0318626126251,0.0318626126251,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.747402795463
 10/03  22:00:00,1.31496429096,2.62726244747,0.0,1.96903353061,0.0,0.0542139609384,0.0542139609384,0.0542139609384,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.624643530828
 10/03  23:00:00,1.03653256889,3.28272742595,0.0,2.76179628513,0.0,0.0760413236209,0.0760413236209,0.0760413236209,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491746065295
 10/03  24:00:00,0.747303924869,3.85410202497,0.0,3.47945283705,0.0,0.0958007658387,0.0958007658387,0.0958007658387,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350508685046
 10/04  01:00:00,0.650809593886,4.46345425363,0.0,4.15591778362,0.0,0.114426067856,0.114426067856,0.114426067856,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285309425738
 10/04  02:00:00,0.609027597124,4.96842597333,0.0,4.67910278759,0.0,0.128831069562,0.128831069562,0.128831069562,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267353846324
 10/04  03:00:00,0.607519046681,5.34433943956,0.0,5.05049134066,0.0,0.139056616358,0.139056616358,0.139056616358,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272188005318
 10/04  04:00:00,0.60664454934,5.41578288989,0.0,5.07198956892,0.0,0.139648533199,0.139648533199,0.139648533199,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322951440324
 10/04  05:00:00,0.654992500445,5.41864967482,0.0,4.84873884756,0.0,0.13350170751,0.13350170751,0.13350170751,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546652963535
 10/04  06:00:00,0.85283823237,5.78995653466,0.0,4.79820225443,0.0,0.1321102691,0.1321102691,0.1321102691,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.964882105833
 10/04  07:00:00,1.14927618801,5.66454302136,0.0,4.55623891096,0.0,0.125448223458,0.125448223458,0.125448223458,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07975041179
 10/04  08:00:00,1.07691536844,5.09358213953,0.0,4.02063004577,0.0,0.110701152043,0.110701152043,0.110701152043,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04881159089
 10/04  09:00:00,0.89531601879,4.10223515096,0.0,3.12557857038,0.0,0.0860574448785,0.0860574448785,0.0860574448785,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.956111060517
 10/04  10:00:00,0.874398279703,3.6502274234,0.0,2.7818720062,0.0,0.0765940741663,0.0765940741663,0.0765940741663,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.847326700527
 10/04  11:00:00,0.851283121015,2.12430154492,0.0,1.35314596244,0.0,0.0372565531317,0.0372565531317,0.0372565531317,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750120423196
 10/04  12:00:00,0.810787717913,1.09699742997,0.0,0.401269215816,0.0,0.0110482595922,0.0110482595922,0.0110482595922,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675047399048
 10/04  13:00:00,0.776295387403,0.652695709876,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631299763778
 10/04  14:00:00,0.76854605686,0.609812828886,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587212112562
 10/04  15:00:00,0.803516537141,0.61685586161,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592998834087
 10/04  16:00:00,0.950637511564,0.675298794845,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647080112548
 10/04  17:00:00,1.23592621316,0.7975315067,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.763250317544
 10/04  18:00:00,1.48845787836,0.908221864251,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871002839677
 10/04  19:00:00,1.67941909043,0.927508854301,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.889091502123
 10/04  20:00:00,1.73909503102,0.865566533188,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.825828443596
 10/04  21:00:00,1.56859944968,0.787557121673,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748746769581
 10/04  22:00:00,1.26612764649,0.854876956673,0.0,0.195302395593,0.0,0.00537731647593,0.00537731647593,0.00537731647593,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625989175048
 10/04  23:00:00,0.984528194299,1.39570552657,0.0,0.873014215973,0.0,0.0240369490248,0.0240369490248,0.0240369490248,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493506235072
 10/04  24:00:00,0.698865472978,2.09663913235,0.0,1.72018392748,0.0,0.0473623139481,0.0473623139481,0.0473623139481,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352314702003
 10/05  01:00:00,0.600619262953,2.64262058616,0.0,2.3330211937,0.0,0.0642357369224,0.0642357369224,0.0642357369224,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287372348176
 10/05  02:00:00,0.560023082656,3.1907766454,0.0,2.89927466828,0.0,0.079826555095,0.079826555095,0.079826555095,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269532637706
 10/05  03:00:00,0.560571743967,3.64100659988,0.0,3.34538048701,0.0,0.0921093136439,0.0921093136439,0.0921093136439,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273966019294
 10/05  04:00:00,0.574318329152,4.24360629985,0.0,3.89791170474,0.0,0.107322313011,0.107322313011,0.107322313011,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324852714459
 10/05  05:00:00,0.644532601258,5.04169584367,0.0,4.46883869143,0.0,0.123041808324,0.123041808324,0.123041808324,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549599288515
 10/05  06:00:00,0.861956394616,6.12492304874,0.0,5.12937095871,0.0,0.141228431345,0.141228431345,0.141228431345,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.96867991563
 10/05  07:00:00,1.14797569896,5.62057234115,0.0,4.50900556913,0.0,0.124147734406,0.124147734406,0.124147734406,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0830130734
 10/05  08:00:00,1.07323687741,4.96292066178,0.0,3.88702844111,0.0,0.107022661014,0.107022661014,0.107022661014,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0517517178
 10/05  09:00:00,0.900792165768,4.30421028635,0.0,3.32447045785,0.0,0.0915335918563,0.0915335918563,0.0915335918563,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959194308443
 10/05  10:00:00,0.890061131493,4.22175227358,0.0,3.35074171849,0.0,0.092256925957,0.092256925957,0.092256925957,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849981838421
 10/05  11:00:00,0.868591568756,2.75509323071,0.0,1.98178318751,0.0,0.0545650008726,0.0545650008726,0.0545650008726,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752274883904
 10/05  12:00:00,0.83390755793,1.93886137178,0.0,1.24097432921,0.0,0.0341680996098,0.0341680996098,0.0341680996098,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67720622747
 10/05  13:00:00,0.801633325625,1.57470702181,0.0,0.920265722922,0.0,0.0253379382218,0.0253379382218,0.0253379382218,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.63304535279
 10/05  14:00:00,0.783612096399,1.15857671618,0.0,0.547193684303,0.0,0.0150660395394,0.0150660395394,0.0150660395394,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588782315556
 10/05  15:00:00,0.814221322967,1.00773042352,0.0,0.388794359701,0.0,0.0107047858262,0.0107047858262,0.0107047858262,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595079036298
 10/05  16:00:00,0.960988519699,1.05377068649,0.0,0.375945268353,0.0,0.010351008135,0.010351008135,0.010351008135,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649606735844
 10/05  17:00:00,1.26790465239,1.96217953637,0.0,1.16144657228,0.0,0.0319784392306,0.0319784392306,0.0319784392306,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766451774928
 10/05  18:00:00,1.52283031603,2.16015066863,0.0,1.24839582146,0.0,0.0343724376696,0.0343724376696,0.0343724376696,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874535822594
 10/05  19:00:00,1.72385767959,2.54497202338,0.0,1.61399518857,0.0,0.0444385891594,0.0444385891594,0.0444385891594,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892559482628
 10/05  20:00:00,1.80018378743,3.08723849746,0.0,2.2187238791,0.0,0.06108875641,0.06108875641,0.06108875641,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.82877652876
 10/05  21:00:00,1.64481109702,3.55742557867,0.0,2.76798238767,0.0,0.0762116473439,0.0762116473439,0.0762116473439,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750632838906
 10/05  22:00:00,1.35664899824,4.1434688869,0.0,3.48300862005,0.0,0.0958986682245,0.0958986682245,0.0958986682245,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626874880822
 10/05  23:00:00,1.07617709295,4.72413027698,0.0,4.20167257945,0.0,0.115685847679,0.115685847679,0.115685847679,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493272622002
 10/05  24:00:00,0.7865966815,5.28175577784,0.0,4.90655305215,0.0,0.135093522469,0.135093522469,0.135093522469,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351062222823
 10/06  01:00:00,0.686386242621,5.75630277417,0.0,5.4480501616,0.0,0.150002716591,0.150002716591,0.150002716591,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286025568292
 10/06  02:00:00,0.639676638336,6.08240946606,0.0,5.79226605371,0.0,0.159480110774,0.159480110774,0.159480110774,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268174072939
 10/06  03:00:00,0.634063702203,6.30914306643,0.0,6.01458464571,0.0,0.16560127188,0.16560127188,0.16560127188,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272898327134
 10/06  04:00:00,0.639802315318,6.6209748708,0.0,6.27626890733,0.0,0.172806299177,0.172806299177,0.172806299177,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323864082818
 10/06  05:00:00,0.695834693349,6.90474516729,0.0,6.3321140871,0.0,0.174343900415,0.174343900415,0.174343900415,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549373216466
 10/06  06:00:00,0.913809438357,8.00957793964,0.0,7.01265674016,0.0,0.193081475086,0.193081475086,0.193081475086,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.970049025078
 10/06  07:00:00,1.21330061629,7.99542947444,0.0,6.88158544299,0.0,0.189472651735,0.189472651735,0.189472651735,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08529033283
 10/06  08:00:00,1.11815156533,6.59565307313,0.0,5.51831538291,0.0,0.15193734894,0.15193734894,0.15193734894,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05319718735
 10/06  09:00:00,0.936957284119,5.61907350203,0.0,4.63797586197,0.0,0.127698710207,0.127698710207,0.127698710207,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.960552120009
 10/06  10:00:00,0.916763278883,5.19281040923,0.0,4.32055507724,0.0,0.118959073346,0.118959073346,0.118959073346,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.851226615326
 10/06  11:00:00,0.883942895976,3.31364573007,0.0,2.53933842814,0.0,0.0699163280929,0.0699163280929,0.0699163280929,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753272142639
 10/06  12:00:00,0.843174375094,2.27637274131,0.0,1.57754213208,0.0,0.043434916774,0.043434916774,0.043434916774,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67814979412
 10/06  13:00:00,0.797852897971,1.43828245449,0.0,0.78296181298,0.0,0.0215575105681,0.0215575105681,0.0215575105681,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633924695417
 10/06  14:00:00,0.775107764223,0.850561638455,0.0,0.238319089619,0.0,0.00656170736283,0.00656170736283,0.00656170736283,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589641832512
 10/06  15:00:00,0.809410627456,0.833765858903,0.0,0.21407145434,0.0,0.00589409031547,0.00589409031547,0.00589409031547,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.59583737704
 10/06  16:00:00,0.950915146249,0.688987460803,0.0,0.0100836019639,0.0,0.000277634684474,0.000277634684474,0.000277634684474,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.650685176542
 10/06  17:00:00,1.25006139709,1.31566275889,0.0,0.513385309443,0.0,0.0141351839264,0.0141351839264,0.0141351839264,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.767996260292
 10/06  18:00:00,1.49631670307,1.19899283262,0.0,0.285429972194,0.0,0.00785882470896,0.00785882470896,0.00785882470896,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.876343835853
 10/06  19:00:00,1.68793922147,1.24219920587,0.0,0.309448404461,0.0,0.00852013104452,0.00852013104452,0.00852013104452,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.894333449234
 10/06  20:00:00,1.75557933004,1.46915266653,0.0,0.598704410002,0.0,0.0164842990192,0.0164842990192,0.0164842990192,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.83071016694
 10/06  21:00:00,1.60621725262,2.1583579079,0.0,1.36626643857,0.0,0.0376178029374,0.0376178029374,0.0376178029374,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.753281117244
 10/06  22:00:00,1.31682905612,2.69969766214,0.0,2.0367611983,0.0,0.0560787261003,0.0560787261003,0.0560787261003,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.6293510778
 10/06  23:00:00,1.03682068726,3.29672015176,0.0,2.77226065086,0.0,0.0763294419826,0.0763294419826,0.0763294419826,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.495274425373
 10/06  24:00:00,0.74519980495,3.77967379174,0.0,3.40303188198,0.0,0.0936966459196,0.0936966459196,0.0936966459196,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352501406883
 10/07  01:00:00,0.650921081149,4.33253948675,0.0,4.01661232688,0.0,0.110590531044,0.110590531044,0.110590531044,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293700115599
 10/07  02:00:00,0.603870078852,4.69306070151,0.0,4.39694405641,0.0,0.121062312864,0.121062312864,0.121062312864,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274147305681
 10/07  03:00:00,0.601653889371,5.08861839129,0.0,4.78787968569,0.0,0.131826054875,0.131826054875,0.131826054875,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279078612022
 10/07  04:00:00,0.611780395049,5.51819411435,0.0,5.16150631615,0.0,0.142113223293,0.142113223293,0.142113223293,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335845917548
 10/07  05:00:00,0.668618473842,5.79999610455,0.0,5.19483924472,0.0,0.143030988308,0.143030988308,0.143030988308,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581898996108
 10/07  06:00:00,0.889419235607,6.81107226138,0.0,5.74089729526,0.0,0.158065760119,0.158065760119,0.158065760119,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04330279172
 10/07  07:00:00,1.2000524201,6.83425780355,0.0,5.63184141911,0.0,0.155063093624,0.155063093624,0.155063093624,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17386268583
 10/07  08:00:00,1.11520914139,5.40284008455,0.0,4.23333521707,0.0,0.116557624098,0.116557624098,0.116557624098,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1453643646
 10/07  09:00:00,0.944303240207,4.33518073438,0.0,3.26926512948,0.0,0.0900136078289,0.0900136078289,0.0900136078289,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04537008485
 10/07  10:00:00,0.92417239011,3.68562278989,0.0,2.74039061774,0.0,0.0754519552847,0.0754519552847,0.0754519552847,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924203455485
 10/07  11:00:00,0.901387014424,2.10183076672,0.0,1.26652839648,0.0,0.0348716870214,0.0348716870214,0.0348716870214,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814267210943
 10/07  12:00:00,0.85606929637,1.06100471482,0.0,0.309419381937,0.0,0.00851933195909,0.00851933195909,0.00851933195909,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730904517773
 10/07  13:00:00,0.819883419918,0.701559263604,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680163317505
 10/07  14:00:00,0.807671629035,0.654049537008,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631448820684
 10/07  15:00:00,0.840575509996,0.660840269269,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636983241746
 10/07  16:00:00,0.986555430812,0.728631730655,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700413048357
 10/07  17:00:00,1.27127814338,0.861717643746,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827436454589
 10/07  18:00:00,1.5227681939,0.991099648676,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953880624102
