Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/08  07:00:00,1.16038008575,5.09585298588,0.0,3.89163162516,0.0,0.115390759276,0.115390759276,0.115390759276,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17566766211
 10/08  08:00:00,1.09214768045,4.32832716347,0.0,3.15629923754,0.0,0.0934961631599,0.0934961631599,0.0934961631599,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14788742306
 10/08  09:00:00,0.915090836169,3.12237952613,0.0,2.05462735873,0.0,0.0608012037912,0.0608012037912,0.0608012037912,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04720664735
 10/08  10:00:00,0.887303339796,2.2514362023,0.0,1.3046323589,0.0,0.0385829049702,0.0385829049702,0.0385829049702,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.92577512672
 10/08  11:00:00,0.869395392914,0.934958508935,0.0,0.097999232049,0.0,0.00288006551208,0.00288006551208,0.00288006551208,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815924117594
 10/08  12:00:00,0.847549964411,0.753122046843,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732441231734
 10/08  13:00:00,0.819883419918,0.702026687712,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680630741614
 10/08  14:00:00,0.807671629035,0.653482754633,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630882038308
 10/08  15:00:00,0.840575509996,0.660239215215,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636382187693
 10/08  16:00:00,0.986555430812,0.728060739717,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699842057419
 10/08  17:00:00,1.27127814338,0.861290633909,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827009444752
 10/08  18:00:00,1.5227681939,0.990994393277,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953775368703
 10/08  19:00:00,1.71366384462,1.01980760058,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981390248403
 10/08  20:00:00,1.77395040135,0.952878465944,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913140376352
 10/08  21:00:00,1.60420630715,0.860911375454,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822101023363
 10/08  22:00:00,1.28904354194,0.717204125209,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683618739178
 10/08  23:00:00,0.984721929259,0.854364450463,0.0,0.295321342722,0.0,0.00869583864936,0.00869583864936,0.00869583864936,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529858032214
 10/08  24:00:00,0.686673640162,1.35686427338,0.0,0.966531873296,0.0,0.0285967980553,0.0285967980553,0.0285967980553,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366191897215
 10/09  01:00:00,0.586443047244,1.99908128331,0.0,1.68839692688,0.0,0.0500595212143,0.0500595212143,0.0500595212143,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288457312154
 10/09  02:00:00,0.552601242975,2.73312585751,0.0,2.44102790128,0.0,0.072404715414,0.072404715414,0.072404715414,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270128616809
 10/09  03:00:00,0.552580722788,3.13337510228,0.0,2.83687489408,0.0,0.0841182924647,0.0841182924647,0.0841182924647,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274840114615
 10/09  04:00:00,0.561873245519,3.54727125358,0.0,3.20091328974,0.0,0.0948772293774,0.0948772293774,0.0948772293774,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325516083193
 10/09  05:00:00,0.608638897596,3.51694681262,0.0,2.94171335901,0.0,0.0871481046614,0.0871481046614,0.0871481046614,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.551975589886
 10/09  06:00:00,0.809230429239,3.98949541224,0.0,2.98608199233,0.0,0.0885024659681,0.0885024659681,0.0885024659681,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.976541245512
 10/09  07:00:00,1.09610273404,3.56179062938,0.0,2.44052437675,0.0,0.0722747694909,0.0722747694909,0.0722747694909,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09271255401
 10/09  08:00:00,1.03983868939,3.57097211029,0.0,2.48494211437,0.0,0.0736244729998,0.0736244729998,0.0736244729998,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06188949304
 10/09  09:00:00,0.880114685304,3.38037584859,0.0,2.39168772787,0.0,0.0708561113918,0.0708561113918,0.0708561113918,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.968142600662
 10/09  10:00:00,0.874899607997,3.47983448554,0.0,2.60136326739,0.0,0.0770954024605,0.0770954024605,0.0770954024605,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.85744250148
 10/09  11:00:00,0.898028344178,3.61397357581,0.0,2.83411470263,0.0,0.084001776295,0.084001776295,0.084001776295,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.758823713887
 10/09  12:00:00,0.870167950781,3.08062299886,0.0,2.37800988774,0.0,0.0704284924602,0.0704284924602,0.0704284924602,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.681932296007
 10/09  13:00:00,0.842664384996,2.89944262438,0.0,2.24133863905,0.0,0.0663689975934,0.0663689975934,0.0663689975934,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.636708039236
 10/09  14:00:00,0.834711167568,2.8487325954,0.0,2.23420313022,0.0,0.0661651107079,0.0661651107079,0.0661651107079,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.591928748862
 10/09  15:00:00,0.870325642606,2.87772387452,0.0,2.25583860778,0.0,0.0668091054653,0.0668091054653,0.0668091054653,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.598028239211
 10/09  16:00:00,1.01490978693,2.8513349464,0.0,2.17021444148,0.0,0.0642722753684,0.0642722753684,0.0642722753684,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.652901822622
 10/09  17:00:00,1.32006747352,3.64447824958,0.0,2.83958919165,0.0,0.0841412603564,0.0841412603564,0.0841412603564,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.770607868773
 10/09  18:00:00,1.55051669761,3.01329992144,0.0,2.09715719131,0.0,0.0620588192541,0.0620588192541,0.0620588192541,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.878923705554
 10/09  19:00:00,1.7377591814,2.90751926101,0.0,1.97176795644,0.0,0.0583400909703,0.0583400909703,0.0583400909703,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.897333952393
 10/09  20:00:00,1.801053341,2.96615794834,0.0,2.09305573225,0.0,0.061958309981,0.061958309981,0.061958309981,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.833364126493
 10/09  21:00:00,1.63612543892,3.07459415259,0.0,2.2808364822,0.0,0.0675259892425,0.0675259892425,0.0675259892425,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.754947318304
 10/09  22:00:00,1.33791270537,3.26968474842,0.0,2.60585287379,0.0,0.0771623753493,0.0771623753493,0.0771623753493,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.630246488595
 10/09  23:00:00,1.0540461187,3.68273102188,0.0,3.15806423051,0.0,0.0935548734259,0.0935548734259,0.0935548734259,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.495481715847
 10/09  24:00:00,0.752358409191,3.78073383275,0.0,3.40419382079,0.0,0.100855250161,0.100855250161,0.100855250161,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352399509092
 10/10  01:00:00,0.64352707502,3.92679432152,0.0,3.61810219008,0.0,0.10714354899,0.10714354899,0.10714354899,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286465087161
 10/10  02:00:00,0.594829505406,4.16060797543,0.0,3.87019441201,0.0,0.114632977845,0.114632977845,0.114632977845,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268444224005
 10/10  03:00:00,0.58702794147,4.29793916476,0.0,4.00287425198,0.0,0.118565511146,0.118565511146,0.118565511146,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273404819198
 10/10  04:00:00,0.587725108386,4.42239962636,0.0,4.07628265189,0.0,0.120729092244,0.120729092244,0.120729092244,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32527509382
 10/10  05:00:00,0.644804510635,4.7401109796,0.0,4.16350212561,0.0,0.123313717701,0.123313717701,0.123313717701,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553350990267
 10/10  06:00:00,0.840971916647,5.06574767502,0.0,4.05968728992,0.0,0.120243953376,0.120243953376,0.120243953376,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.97918821071
 10/10  07:00:00,1.14407783397,5.18516530322,0.0,4.06074286084,0.0,0.120249869414,0.120249869414,0.120249869414,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09586874376
 10/10  08:00:00,1.08748946103,5.18421308711,0.0,4.09522331527,0.0,0.121275244637,0.121275244637,0.121275244637,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06484926898
 10/10  09:00:00,0.931974536414,5.13504694827,0.0,4.14392401259,0.0,0.122715962502,0.122715962502,0.122715962502,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970577415627
 10/10  10:00:00,0.944112934678,5.81782276856,0.0,4.93733890117,0.0,0.146308729141,0.146308729141,0.146308729141,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859455150709
 10/10  11:00:00,0.935307029721,4.87795435625,0.0,4.09710447029,0.0,0.121280461837,0.121280461837,0.121280461837,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.759814726659
 10/10  12:00:00,0.911511910144,4.47850262061,0.0,3.77483048137,0.0,0.111772451823,0.111772451823,0.111772451823,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68299132413
 10/10  13:00:00,0.880327293904,4.17272166437,0.0,3.51363635892,0.0,0.104031906501,0.104031906501,0.104031906501,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.637689359352
 10/10  14:00:00,0.867451916727,3.95550149454,0.0,3.34056733914,0.0,0.0989058598672,0.0989058598672,0.0989058598672,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.592333439078
 10/10  15:00:00,0.899769349837,3.87319093662,0.0,3.25077453028,0.0,0.0962528126959,0.0962528126959,0.0962528126959,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.59855937881
 10/10  16:00:00,1.04241233882,3.78144662394,0.0,3.09949842396,0.0,0.0917748272541,0.0917748272541,0.0917748272541,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653729517687
 10/10  17:00:00,1.34543032402,4.50324786678,0.0,3.69709372686,0.0,0.109504110858,0.109504110858,0.109504110858,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.771872950768
 10/10  18:00:00,1.57753681848,3.9283884022,0.0,3.01040416351,0.0,0.0890789401247,0.0890789401247,0.0890789401247,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880765214115
 10/10  19:00:00,1.76444455801,3.81047864508,0.0,2.87273573623,0.0,0.0850254675812,0.0850254675812,0.0850254675812,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899325556677
 10/10  20:00:00,1.82520008367,3.78335920466,0.0,2.90879976755,0.0,0.0861050526484,0.0861050526484,0.0861050526484,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834821347518
 10/10  21:00:00,1.65991323102,3.87931691299,0.0,3.08429621525,0.0,0.0913137813412,0.0913137813412,0.0913137813412,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756210345646
 10/10  22:00:00,1.3608682369,4.04584184225,0.0,3.38107543364,0.0,0.100117906878,0.100117906878,0.100117906878,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631181022575
 10/10  23:00:00,1.07067313841,4.24532114424,0.0,3.72033675544,0.0,0.11018189314,0.11018189314,0.11018189314,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.495799313274
 10/10  24:00:00,0.772399750991,4.45823430502,0.0,4.08186618889,0.0,0.12089659196,0.12089659196,0.12089659196,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352227613256
 10/11  01:00:00,0.665529932259,4.66879212153,0.0,4.35992558379,0.0,0.129146406229,0.129146406229,0.129146406229,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286639493465
 10/11  02:00:00,0.614733741186,4.83253959136,0.0,4.54197654204,0.0,0.134537213625,0.134537213625,0.134537213625,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268593709905
 10/11  03:00:00,0.607171855843,4.97778225228,0.0,4.68265181271,0.0,0.13870942552,0.13870942552,0.13870942552,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273470345991
 10/11  04:00:00,0.60674460224,5.0641814136,0.0,4.71782324183,0.0,0.139748586099,0.139748586099,0.139748586099,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325516291116
 10/11  05:00:00,0.66060125688,5.27407755905,0.0,4.69651456047,0.0,0.139110463946,0.139110463946,0.139110463946,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55430513486
 10/11  06:00:00,0.85473644123,5.53252892145,0.0,4.52432386575,0.0,0.134008477959,0.134008477959,0.134008477959,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.9813328813
 10/11  07:00:00,1.16523097834,5.90165041267,0.0,4.77472226534,0.0,0.141403013785,0.141403013785,0.141403013785,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09837444871
 10/11  08:00:00,1.09391375271,5.40326395464,0.0,4.31199455577,0.0,0.127699536315,0.127699536315,0.127699536315,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06712889601
 10/11  09:00:00,0.934442255242,5.22058401536,0.0,4.22722470516,0.0,0.12518368133,0.12518368133,0.12518368133,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972813790145
 10/11  10:00:00,0.941890351454,5.74481093605,0.0,4.86237772457,0.0,0.144086145918,0.144086145918,0.144086145918,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861404494805
 10/11  11:00:00,0.920923401504,4.3955697683,0.0,3.61300478384,0.0,0.10689683362,0.10689683362,0.10689683362,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761529825162
 10/11  12:00:00,0.882472951867,3.50221735021,0.0,2.79668546027,0.0,0.082733493547,0.082733493547,0.082733493547,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684851074835
 10/11  13:00:00,0.835771315959,2.67320761497,0.0,2.01188784726,0.0,0.0594759285563,0.0594759285563,0.0594759285563,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639923821612
 10/11  14:00:00,0.806995661798,1.91944286451,0.0,1.30199248633,0.0,0.0384496049384,0.0384496049384,0.0384496049384,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594849661852
 10/11  15:00:00,0.837675214086,1.78135079279,0.0,1.15604018217,0.0,0.0341586769453,0.0341586769453,0.0341586769453,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601453583093
 10/11  16:00:00,0.988041076615,1.9501458485,0.0,1.2645923877,0.0,0.0374035650505,0.0374035650505,0.0374035650505,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657334778497
 10/11  17:00:00,1.28914202633,2.60691697513,0.0,1.79684836955,0.0,0.0532158131739,0.0532158131739,0.0532158131739,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775787416417
 10/11  18:00:00,1.52970203102,2.31704145059,0.0,1.39488841277,0.0,0.0412441526584,0.0412441526584,0.0412441526584,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884934013249
 10/11  19:00:00,1.7234729072,2.43129717036,0.0,1.48937685581,0.0,0.0440538167689,0.0440538167689,0.0440538167689,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903502962366
 10/11  20:00:00,1.79566324043,2.78985480213,0.0,1.91090952205,0.0,0.0565682094148,0.0565682094148,0.0565682094148,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839207190487
 10/11  21:00:00,1.64370060826,3.33494802698,0.0,2.53596076771,0.0,0.0751011585839,0.0751011585839,0.0751011585839,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76017690718
 10/11  22:00:00,1.35560362661,3.87059743824,0.0,3.20293453008,0.0,0.094853296594,0.094853296594,0.094853296594,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634077522134
 10/11  23:00:00,1.07286290456,4.32169836901,0.0,3.79459603533,0.0,0.112371659286,0.112371659286,0.112371659286,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49791725816
 10/11  24:00:00,0.787005400668,4.95166535785,0.0,4.57401816725,0.0,0.135502241638,0.135502241638,0.135502241638,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353506687738
 10/12  01:00:00,0.686351877638,5.37280226734,0.0,5.06329252559,0.0,0.149968351608,0.149968351608,0.149968351608,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287282697477
 10/12  02:00:00,0.640453063914,5.70088148499,0.0,5.41008879565,0.0,0.160256536353,0.160256536353,0.160256536353,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268823349927
 10/12  03:00:00,0.635270800944,5.92644984491,0.0,5.6309791942,0.0,0.16680837062,0.16680837062,0.16680837062,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273810557131
 10/12  04:00:00,0.639009178319,6.15328999896,0.0,5.80656302624,0.0,0.172013162178,0.172013162178,0.172013162178,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325885092076
 10/12  05:00:00,0.687049933362,6.16750399713,0.0,5.58914754186,0.0,0.165559140428,0.165559140428,0.165559140428,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555098591549
 10/12  06:00:00,0.894760451693,6.88417059993,0.0,5.87394634642,0.0,0.174032488423,0.174032488423,0.174032488423,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983352079111
 10/12  07:00:00,1.1759079796,6.26397280405,0.0,5.13481091937,0.0,0.152080015049,0.152080015049,0.152080015049,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10060818606
 10/12  08:00:00,1.11126549263,5.99049802416,0.0,4.89686443425,0.0,0.14505127623,0.14505127623,0.14505127623,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06949308703
 10/12  09:00:00,0.949246224183,5.72179408903,0.0,4.72618624164,0.0,0.139987650271,0.139987650271,0.139987650271,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975062327339
 10/12  10:00:00,0.951413122074,6.06790895704,0.0,5.18354314706,0.0,0.153608916538,0.153608916538,0.153608916538,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863337093315
 10/12  11:00:00,0.922710400974,4.45805548438,0.0,3.67390511854,0.0,0.108683833091,0.108683833091,0.108683833091,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763115206551
 10/12  12:00:00,0.891907415665,3.82127224067,0.0,3.11408861795,0.0,0.0921679573452,0.0921679573452,0.0921679573452,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686502807617
 10/12  13:00:00,0.859314122747,3.46737385175,0.0,2.80491584096,0.0,0.0830187353437,0.0830187353437,0.0830187353437,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641062064696
 10/12  14:00:00,0.843912581044,3.16442737872,0.0,2.54646694056,0.0,0.0753665241837,0.0753665241837,0.0753665241837,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595359721838
 10/12  15:00:00,0.864312730647,2.68090868129,0.0,2.05532927533,0.0,0.0607961935058,0.0607961935058,0.0607961935058,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601722378439
 10/12  16:00:00,1.00940803264,2.67272908625,0.0,1.98723943538,0.0,0.0587705210754,0.0587705210754,0.0587705210754,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657270968572
 10/12  17:00:00,1.31100799789,3.34605091363,0.0,2.53520546258,0.0,0.0750817847264,0.0750817847264,0.0750817847264,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776564261897
 10/12  18:00:00,1.54123421912,2.70852536736,0.0,1.78535187479,0.0,0.0527763407593,0.0527763407593,0.0527763407593,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885954467994
 10/12  19:00:00,1.73046395222,2.66903119372,0.0,1.72600351686,0.0,0.0510448617909,0.0510448617909,0.0510448617909,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904610324674
 10/12  20:00:00,1.79348155129,2.71776459989,0.0,1.83815261526,0.0,0.0543865202758,0.0543865202758,0.0543865202758,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839873895039
 10/12  21:00:00,1.6256706271,2.72827164881,0.0,1.92871415186,0.0,0.0570711774155,0.0570711774155,0.0570711774155,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760747144856
 10/12  22:00:00,1.32689134767,2.90314484597,0.0,2.23465221261,0.0,0.0661410176552,0.0661410176552,0.0661410176552,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634907247321
 10/12  23:00:00,1.03822723868,3.15350841061,0.0,2.62540336803,0.0,0.0777359934089,0.0777359934089,0.0777359934089,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498919967048
 10/12  24:00:00,0.741538402093,3.41903643752,0.0,3.04054132992,0.0,0.090035243063,0.090035243063,0.090035243063,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354354604723
 10/13  01:00:00,0.639050653183,3.77731838055,0.0,3.46686036872,0.0,0.102667127153,0.102667127153,0.102667127153,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288230967558
 10/13  02:00:00,0.595748441331,4.19383888611,0.0,3.90170946662,0.0,0.11555191377,0.11555191377,0.11555191377,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270160080075
 10/13  03:00:00,0.590403682973,4.41488412177,0.0,4.1182447018,0.0,0.121941252649,0.121941252649,0.121941252649,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274979326393
 10/13  04:00:00,0.588992988493,4.46871257186,0.0,4.12063900355,0.0,0.121996972352,0.121996972352,0.121996972352,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327231687669
 10/13  05:00:00,0.648008057931,4.85343026781,0.0,4.27284685017,0.0,0.126517264997,0.126517264997,0.126517264997,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557325553925
 10/13  06:00:00,0.865284290267,5.89404429363,0.0,4.88009797679,0.0,0.144556326996,0.144556326996,0.144556326996,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987074142437
 10/13  07:00:00,1.15609801413,5.60052691199,0.0,4.46729999955,0.0,0.132270049583,0.132270049583,0.132270049583,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10467321382
 10/13  08:00:00,1.08275829766,5.03562715579,0.0,3.93856517162,0.0,0.116544081268,0.116544081268,0.116544081268,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07292148131
 10/13  09:00:00,0.910787521225,4.43034329115,0.0,3.43158545061,0.0,0.101528947313,0.101528947313,0.101528947313,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978212320488
 10/13  10:00:00,0.889643360172,3.9913425002,0.0,3.10386114876,0.0,0.0918391546361,0.0918391546361,0.0918391546361,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866452634765
 10/13  11:00:00,0.871814765196,2.7442703515,0.0,1.95654924807,0.0,0.0577881973125,0.0577881973125,0.0577881973125,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766685944143
 10/13  12:00:00,0.831651951376,1.7923156042,0.0,1.08204177745,0.0,0.0319124930557,0.0319124930557,0.0319124930557,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689593011642
 10/13  13:00:00,0.793298090646,1.24297923395,0.0,0.577100650525,0.0,0.0170027032426,0.0170027032426,0.0170027032426,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644482637327
 10/13  14:00:00,0.777158662423,0.914243399796,0.0,0.292554093305,0.0,0.00861260556267,0.00861260556267,0.00861260556267,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599088590167
 10/13  15:00:00,0.804713903121,0.670105595692,0.0,0.0406795349366,0.0,0.00119736598047,0.00119736598047,0.00119736598047,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.605569033233
 10/13  16:00:00,0.956350623453,0.884076588062,0.0,0.194096695691,0.0,0.00571311188857,0.00571311188857,0.00571311188857,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.661761210073
 10/13  17:00:00,1.26038609493,1.64259731177,0.0,0.82727280407,0.0,0.0244598817689,0.0244598817689,0.0244598817689,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.781043318547
 10/13  18:00:00,1.50395800929,1.45261311214,0.0,0.524787151261,0.0,0.0155001309278,0.0155001309278,0.0155001309278,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.890606936306
 10/13  19:00:00,1.70094442929,1.67585226271,0.0,0.728115939583,0.0,0.0215253388602,0.0215253388602,0.0215253388602,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.909318970944
 10/13  20:00:00,1.76895796737,1.89309991674,0.0,1.00926782973,0.0,0.0298629363566,0.0298629363566,0.0298629363566,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.844093997418
 10/13  21:00:00,1.61601650074,2.40440869074,0.0,1.60100779631,0.0,0.0474170510608,0.0474170510608,0.0474170510608,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.764590542343
 10/13  22:00:00,1.32841242554,2.9559580647,0.0,2.28438876178,0.0,0.0676620955228,0.0676620955228,0.0676620955228,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637983916893
 10/13  23:00:00,1.04946625546,3.5344884064,0.0,3.00452195973,0.0,0.0889750101884,0.0889750101884,0.0889750101884,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500781371134
 10/13  24:00:00,0.761804058051,4.10405611523,0.0,3.72484904165,0.0,0.110300899021,0.110300899021,0.110300899021,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355066570713
 10/14  01:00:00,0.671993919089,4.76366557018,0.0,4.44591451999,0.0,0.131663368983,0.131663368983,0.131663368983,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295524005912
 10/14  02:00:00,0.631407199554,5.31548684452,0.0,5.01823346002,0.0,0.148599433566,0.148599433566,0.148599433566,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275284045085
