Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/17  11:00:00,0.863474427662,3.04296234931,0.0,2.06514550073,0.0,0.0593681303482,0.0593681303482,0.0593681303482,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956874138932
 11/17  12:00:00,0.847439634844,1.81319561075,0.0,0.947409256612,0.0,0.0271152349577,0.0271152349577,0.0271152349577,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.844837228219
 11/17  13:00:00,0.811942129633,0.986260209026,0.0,0.207454420235,0.0,0.00590199654853,0.00590199654853,0.00590199654853,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.758209557794
 11/17  14:00:00,0.782559416027,0.728250582617,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.706942145501
 11/17  15:00:00,0.790523625337,0.677868280126,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.655360000269
 11/17  16:00:00,0.881882292606,0.686001528424,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.662242075657
 11/17  17:00:00,1.18009022293,1.14022385499,0.0,0.386652225235,0.0,0.0110314449475,0.0110314449475,0.0110314449475,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.725468361289
 11/17  18:00:00,1.69083437159,2.39989314833,0.0,1.50695904455,0.0,0.0434223945556,0.0434223945556,0.0434223945556,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.858793123983
 11/17  19:00:00,1.96576854741,2.38816614114,0.0,1.37068201628,0.0,0.0394653446828,0.0394653446828,0.0394653446828,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.980417325335
 11/17  20:00:00,1.88958155665,3.05383815552,0.0,2.01512275166,0.0,0.0581095896092,0.0581095896092,0.0581095896092,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00045517787
 11/17  21:00:00,1.80391304305,3.17313760046,0.0,2.20641523552,0.0,0.0635768783999,0.0635768783999,0.0635768783999,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.92714680332
 11/17  22:00:00,1.66273904064,3.90691301531,0.0,3.02987470826,0.0,0.087401713412,0.087401713412,0.087401713412,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.838386688504
 11/17  23:00:00,1.36522315907,4.45058431851,0.0,3.72138303834,0.0,0.107331370061,0.107331370061,0.107331370061,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695753257681
 11/17  24:00:00,1.08225948615,4.86713595649,0.0,4.29632947911,0.0,0.123889726513,0.123889726513,0.123889726513,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541740768215
 11/18  01:00:00,0.804502367766,5.39686722909,0.0,4.97980785902,0.0,0.143625702986,0.143625702986,0.143625702986,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393017601359
 11/18  02:00:00,0.690439393689,5.63815608346,0.0,5.30386785365,0.0,0.152986498208,0.152986498208,0.152986498208,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312152093689
 11/18  03:00:00,0.640109636902,5.85120854361,0.0,5.54021814498,0.0,0.159731942121,0.159731942121,0.159731942121,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289110913366
 11/18  04:00:00,0.631450922775,6.00533833972,0.0,5.68881090655,0.0,0.164026623225,0.164026623225,0.164026623225,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294955928936
 11/18  05:00:00,0.645796964273,6.56855356462,0.0,6.18729865678,0.0,0.178482560337,0.178482560337,0.178482560337,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360498270061
 11/18  06:00:00,0.690870232563,6.44298917855,0.0,5.77824823614,0.0,0.166536624237,0.166536624237,0.166536624237,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641578202879
 11/18  07:00:00,0.874332791123,7.24325242931,0.0,6.04573751012,0.0,0.174385373333,0.174385373333,0.174385373333,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17075265144
 11/18  08:00:00,1.13404478967,7.06150968483,0.0,5.71099453567,0.0,0.164644660919,0.164644660919,0.164644660919,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32207823459
 11/18  09:00:00,1.11994933017,7.02671013762,0.0,5.71035247714,0.0,0.164649098927,0.164649098927,0.164649098927,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29231589177
 11/18  10:00:00,1.0190789586,7.02566802789,0.0,5.82632722622,0.0,0.168030341772,0.168030341772,0.168030341772,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17887931237
 11/18  11:00:00,1.05805960708,8.09656565642,0.0,7.03590479465,0.0,0.203037080482,0.203037080482,0.203037080482,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03971815213
 11/18  12:00:00,1.05959097288,7.41095845358,0.0,6.4773390464,0.0,0.186777813477,0.186777813477,0.186777813477,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.91267028125
 11/18  13:00:00,1.03853982268,7.24235800282,0.0,6.40617643489,0.0,0.184689183501,0.184689183501,0.184689183501,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.815585336932
 11/18  14:00:00,1.01363027986,7.27717656962,0.0,6.50004656197,0.0,0.187482831315,0.187482831315,0.187482831315,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.755821570532
 11/18  15:00:00,1.01699752158,7.21695927188,0.0,6.49545972091,0.0,0.187348324064,0.187348324064,0.187348324064,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.698991271119
 11/18  16:00:00,1.10096944791,7.04048409657,0.0,6.31164440387,0.0,0.182028182444,0.182028182444,0.182028182444,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.70508023993
 11/18  17:00:00,1.38192051253,6.94239018442,0.0,6.13630635156,0.0,0.176943815298,0.176943815298,0.176943815298,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.777980564397
 11/18  18:00:00,1.88613346873,8.00551343614,0.0,7.04846699343,0.0,0.203369561483,0.203369561483,0.203369561483,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.922905462914
 11/18  19:00:00,2.12940419408,6.95599901906,0.0,5.85417939697,0.0,0.168790675819,0.168790675819,0.168790675819,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06475282256
 11/18  20:00:00,2.03216993754,6.90969914777,0.0,5.77608253672,0.0,0.166453216299,0.166453216299,0.166453216299,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09535638505
 11/18  21:00:00,1.95236249819,7.19976646298,0.0,6.14191041297,0.0,0.177170963208,0.177170963208,0.177170963208,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0182804884
 11/18  22:00:00,1.79318768257,7.27173884119,0.0,6.31854136512,0.0,0.18224349788,0.18224349788,0.18224349788,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.914545857519
 11/18  23:00:00,1.486890843,7.74418236372,0.0,6.95509499977,0.0,0.200705842064,0.200705842064,0.200705842064,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755639341462
 11/18  24:00:00,1.18976605306,8.08829778086,0.0,7.48094666848,0.0,0.215861448086,0.215861448086,0.215861448086,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578285403208
 11/19  01:00:00,0.895139207991,8.53210896628,0.0,8.11661407407,0.0,0.234262543211,0.234262543211,0.234262543211,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391453123508
 11/19  02:00:00,0.779182011282,8.70815268835,0.0,8.37574078904,0.0,0.2417291158,0.2417291158,0.2417291158,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310275763185
 11/19  03:00:00,0.735452233385,9.14529268826,0.0,8.83593033687,0.0,0.255074538605,0.255074538605,0.255074538605,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287482866128
 11/19  04:00:00,0.74515260962,9.93270208628,0.0,9.61743993784,0.0,0.27772831007,0.27772831007,0.27772831007,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293690644194
 11/19  05:00:00,0.754207510818,10.3164368464,0.0,9.93673897459,0.0,0.286893106882,0.286893106882,0.286893106882,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358941234065
 11/19  06:00:00,0.82587557428,11.1052940499,0.0,10.4405892894,0.0,0.301541965955,0.301541965955,0.301541965955,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641542020899
 11/19  07:00:00,1.01672993682,12.1659443631,0.0,10.9672566491,0.0,0.316782519035,0.316782519035,0.316782519035,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17192544633
 11/19  08:00:00,1.27992948775,12.1023236604,0.0,10.7503683279,0.0,0.310529359001,0.310529359001,0.310529359001,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32351841796
 11/19  09:00:00,1.22185346053,10.5522276687,0.0,9.23545863077,0.0,0.266553229293,0.266553229293,0.266553229293,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29272726927
 11/19  10:00:00,1.06075796597,8.46936817012,0.0,7.26991282656,0.0,0.209709349136,0.209709349136,0.209709349136,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17899385426
 11/19  11:00:00,1.04405678087,7.61133225134,0.0,6.54993530783,0.0,0.189034254266,0.189034254266,0.189034254266,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04045423385
 11/19  12:00:00,0.999219075859,5.32598345185,0.0,4.3911352263,0.0,0.126405916454,0.126405916454,0.126405916454,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913899099622
 11/19  13:00:00,0.945941411978,4.03874949238,0.0,3.19995932675,0.0,0.0920907728027,0.0920907728027,0.0920907728027,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818193934625
 11/19  14:00:00,0.896364073129,3.220941279,0.0,2.44062361261,0.0,0.0702166245872,0.0702166245872,0.0702166245872,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759009229283
 11/19  15:00:00,0.905183543966,3.35052396318,0.0,2.62566371707,0.0,0.075534346453,0.075534346453,0.075534346453,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702351966251
 11/19  16:00:00,1.01141469325,3.93726771965,0.0,3.20360587447,0.0,0.0924734277837,0.0924734277837,0.0924734277837,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709902392412
 11/19  17:00:00,1.31799946273,4.72573503003,0.0,3.91456481988,0.0,0.113022765494,0.113022765494,0.113022765494,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.783066941685
 11/19  18:00:00,1.84501376607,6.57553008326,0.0,5.61369908115,0.0,0.162249858824,0.162249858824,0.162249858824,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92769002232
 11/19  19:00:00,2.09426760651,5.7454232366,0.0,4.63989747567,0.0,0.13365408825,0.13365408825,0.13365408825,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0684589614
 11/19  20:00:00,2.01032766617,6.14874143281,0.0,5.01102790718,0.0,0.144610944931,0.144610944931,0.144610944931,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09945329963
 11/19  21:00:00,1.93496031832,6.59667128203,0.0,5.53513635694,0.0,0.159768783341,0.159768783341,0.159768783341,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02195936347
 11/19  22:00:00,1.7889031443,7.12025424156,0.0,6.16407816162,0.0,0.177958959605,0.177958959605,0.177958959605,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917524461403
 11/19  23:00:00,1.47958731352,7.4900476218,0.0,6.6990396727,0.0,0.193402312589,0.193402312589,0.193402312589,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757559926609
 11/19  24:00:00,1.18203133031,7.81676960395,0.0,7.2082194835,0.0,0.208126725333,0.208126725333,0.208126725333,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579484411281
 11/20  01:00:00,0.877643120048,8.13568132035,0.0,7.73394407236,0.0,0.223340138345,0.223340138345,0.223340138345,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377695479283
 11/20  02:00:00,0.764527480111,8.32419738837,0.0,7.9996209603,0.0,0.231021608705,0.231021608705,0.231021608705,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302440291953
 11/20  03:00:00,0.719223497137,8.66342246868,0.0,8.35960255124,0.0,0.241457040784,0.241457040784,0.241457040784,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281940432176
 11/20  04:00:00,0.713644667292,8.88008256545,0.0,8.57077829632,0.0,0.247585771915,0.247585771915,0.247585771915,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287732764887
 11/20  05:00:00,0.713043179045,8.96783983755,0.0,8.60007784804,0.0,0.248399930724,0.248399930724,0.248399930724,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347005351723
 11/20  06:00:00,0.757550169633,8.84795528324,0.0,8.21760045593,0.0,0.237313253908,0.237313253908,0.237313253908,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607192087776
 11/20  07:00:00,0.924975704719,9.28088249692,0.0,8.16041246284,0.0,0.235653799147,0.235653799147,0.235653799147,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09370776632
 11/20  08:00:00,1.16155915379,8.64673737459,0.0,7.38929528985,0.0,0.213320386957,0.213320386957,0.213320386957,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22900517017
 11/20  09:00:00,1.08926413366,6.99048998765,0.0,5.77209514667,0.0,0.166401203307,0.166401203307,0.166401203307,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19435307227
 11/20  10:00:00,0.92419708338,5.21266634923,0.0,4.10396373893,0.0,0.118179525015,0.118179525015,0.118179525015,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08824112101
 11/20  11:00:00,0.901866231719,4.37640941925,0.0,3.39287700801,0.0,0.0977599344057,0.0977599344057,0.0977599344057,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.962589701592
 11/20  12:00:00,0.873824358859,2.73395694064,0.0,1.86326967433,0.0,0.0534999589728,0.0534999589728,0.0534999589728,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849738140387
 11/20  13:00:00,0.83812906722,1.90208654286,0.0,1.1187741878,0.0,0.032088934136,0.032088934136,0.032088934136,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762716124056
 11/20  14:00:00,0.798499881456,1.28911861532,0.0,0.556828783124,0.0,0.0159404654289,0.0159404654289,0.0159404654289,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710981395078
 11/20  15:00:00,0.804769838158,1.17869240648,0.0,0.49708534924,0.0,0.0142462128204,0.0142462128204,0.0142462128204,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659098777383
 11/20  16:00:00,0.912411350938,1.7495959303,0.0,1.05913666207,0.0,0.0305290583323,0.0305290583323,0.0305290583323,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666699815466
 11/20  17:00:00,1.228587505,2.81678947935,0.0,2.05834741991,0.0,0.0595287270169,0.0595287270169,0.0595287270169,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730338790975
 11/20  18:00:00,1.74759374714,4.36020411513,0.0,3.46232111059,0.0,0.100181770106,0.100181770106,0.100181770106,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863742024751
 11/20  19:00:00,2.01893070991,4.23502567972,0.0,3.21224630103,0.0,0.0926275071868,0.0926275071868,0.0926275071868,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985712579167
 11/20  20:00:00,1.93564088477,4.65432167492,0.0,3.61048308113,0.0,0.104168917731,0.104168917731,0.104168917731,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0055783678
 11/20  21:00:00,1.86296222389,5.21993912329,0.0,4.24811222627,0.0,0.122626059233,0.122626059233,0.122626059233,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932251335408
 11/20  22:00:00,1.71226095224,5.62477973842,0.0,4.74381112965,0.0,0.136923625014,0.136923625014,0.136923625014,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842316990227
 11/20  23:00:00,1.41671797552,6.23198753274,0.0,5.50018925976,0.0,0.15882618651,0.15882618651,0.15882618651,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698350250494
 11/20  24:00:00,1.13621897034,6.73071123912,0.0,6.15863973044,0.0,0.177849210699,0.177849210699,0.177849210699,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543005799513
 11/21  01:00:00,0.842191738928,6.90936156608,0.0,6.50638515807,0.0,0.187888757224,0.187888757224,0.187888757224,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378934639303
 11/21  02:00:00,0.733320778598,7.24645124434,0.0,6.92073463455,0.0,0.199814907191,0.199814907191,0.199814907191,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303580473667
 11/21  03:00:00,0.685836779368,7.5091738394,0.0,7.20453645075,0.0,0.208070323015,0.208070323015,0.208070323015,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282757903382
 11/21  04:00:00,0.684913755162,7.88664450929,0.0,7.57668751101,0.0,0.218854859784,0.218854859784,0.218854859784,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288385494033
 11/21  05:00:00,0.692973795787,8.27312234213,0.0,7.90433341715,0.0,0.228330547467,0.228330547467,0.228330547467,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348032287204
 11/21  06:00:00,0.760516607377,8.94916669603,0.0,8.31660461238,0.0,0.240279691652,0.240279691652,0.240279691652,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609399344118
 11/21  07:00:00,0.922153226551,9.18250219319,0.0,8.058068884,0.0,0.232831320979,0.232831320979,0.232831320979,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09767104143
 11/21  08:00:00,1.15779623659,8.52041001299,0.0,7.25983368375,0.0,0.20955746976,0.20955746976,0.20955746976,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23213941467
 11/21  09:00:00,1.07724680272,6.57776775928,0.0,5.3563920799,0.0,0.15438387237,0.15438387237,0.15438387237,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19733391067
 11/21  10:00:00,0.911658132668,4.78088892837,0.0,3.66920755821,0.0,0.105640574302,0.105640574302,0.105640574302,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09121988086
 11/21  11:00:00,0.878705239766,3.57829052316,0.0,2.59228396496,0.0,0.0745989424529,0.0745989424529,0.0745989424529,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965063848544
 11/21  12:00:00,0.84549136117,1.75315315403,0.0,0.880415234542,0.0,0.0251669612834,0.0251669612834,0.0251669612834,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851788793566
 11/21  13:00:00,0.808960905672,0.888317217511,0.0,0.102922461571,0.0,0.00292077258763,0.00292077258763,0.00292077258763,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764798524943
 11/21  14:00:00,0.782559416027,0.733867000032,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712558562916
 11/21  15:00:00,0.797712163373,0.937850558334,0.0,0.254045515514,0.0,0.00718853803516,0.00718853803516,0.00718853803516,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661296762963
 11/21  16:00:00,0.900271877552,1.33293138627,0.0,0.640909895171,0.0,0.0183895849456,0.0183895849456,0.0183895849456,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668262038332
 11/21  17:00:00,1.20669260652,2.0638523184,0.0,1.30399875792,0.0,0.0376338285329,0.0376338285329,0.0376338285329,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731750292011
 11/21  18:00:00,1.72422750546,3.55417755415,0.0,2.65384567637,0.0,0.07681552843,0.07681552843,0.07681552843,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866190897981
 11/21  19:00:00,1.9828312419,2.98829980828,0.0,1.96288349347,0.0,0.0565280391786,0.0565280391786,0.0565280391786,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988349515286
 11/21  20:00:00,1.89015375572,3.08381632924,0.0,2.03710660324,0.0,0.0586817886778,0.0586817886778,0.0586817886778,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00844950001
 11/21  21:00:00,1.80589871471,3.24820463106,0.0,2.27358636731,0.0,0.0655625500534,0.0655625500534,0.0655625500534,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93504270214
 11/21  22:00:00,1.65254272107,3.55881450507,0.0,2.67499060979,0.0,0.0772053938468,0.0772053938468,0.0772053938468,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845172276736
 11/21  23:00:00,1.35733943745,4.17742730176,0.0,3.44254308855,0.0,0.0994476484354,0.0994476484354,0.0994476484354,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70143619072
 11/21  24:00:00,1.07229939165,4.52007423364,0.0,3.94576731097,0.0,0.113929632008,0.113929632008,0.113929632008,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545241213501
 11/22  01:00:00,0.78791002501,5.03104267122,0.0,4.62630898218,0.0,0.133607043307,0.133607043307,0.133607043307,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38069192034
 11/22  02:00:00,0.674174130993,5.19994208463,0.0,4.87264672697,0.0,0.140668259587,0.140668259587,0.140668259587,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305159221541
 11/22  03:00:00,0.636910902844,5.81636266139,0.0,5.51016252978,0.0,0.159144446491,0.159144446491,0.159144446491,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284320646337
 11/22  04:00:00,0.641737175869,6.39449413503,0.0,6.08301045117,0.0,0.175678280492,0.175678280492,0.175678280492,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28991217961
 11/22  05:00:00,0.638230549424,6.38138073169,0.0,6.01089002035,0.0,0.173587301103,0.173587301103,0.173587301103,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349734073558
 11/22  06:00:00,0.695285919578,6.700194341,0.0,6.06580268928,0.0,0.175049003853,0.175049003853,0.175049003853,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611228912189
 11/22  07:00:00,0.861021747402,7.0752361868,0.0,5.94739055377,0.0,0.17169984183,0.17169984183,0.17169984183,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10108336527
 11/22  08:00:00,1.11348157571,6.99102208133,0.0,5.72562900435,0.0,0.165242808878,0.165242808878,0.165242808878,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23695616241
 11/22  09:00:00,1.08536898982,6.85715241203,0.0,5.63090851104,0.0,0.162506059468,0.162506059468,0.162506059468,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20220213229
 11/22  10:00:00,0.957596184396,6.36950102582,0.0,5.25421475976,0.0,0.151578626031,0.151578626031,0.151578626031,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09482477675
 11/22  11:00:00,0.981178539728,7.11801752662,0.0,6.1294420435,0.0,0.177072242415,0.177072242415,0.177072242415,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967632773471
 11/22  12:00:00,0.963819252052,5.85207098317,0.0,4.97868542633,0.0,0.143494852166,0.143494852166,0.143494852166,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85243643092
 11/22  13:00:00,0.93488900209,5.25328958849,0.0,4.46863685613,0.0,0.128848869006,0.128848869006,0.128848869006,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764056501367
 11/22  14:00:00,0.899724060524,4.79661540137,0.0,4.06394860587,0.0,0.117164644497,0.117164644497,0.117164644497,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711358358382
 11/22  15:00:00,0.893648963997,4.25974648858,0.0,3.57844113891,0.0,0.103125338659,0.103125338659,0.103125338659,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658797069812
 11/22  16:00:00,0.973632325633,3.87345041017,0.0,3.18391735778,0.0,0.0917500330273,0.0917500330273,0.0917500330273,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665773599619
 11/22  17:00:00,1.26275770968,4.00767434974,0.0,3.24955496536,0.0,0.0936989316952,0.0936989316952,0.0936989316952,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730016115921
 11/22  18:00:00,1.76695506434,5.03925354632,0.0,4.1397478902,0.0,0.119543087305,0.119543087305,0.119543087305,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865364676328
 11/22  19:00:00,2.02193082283,4.3470065619,0.0,3.32101407265,0.0,0.0956276201028,0.0956276201028,0.0956276201028,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988925689722
 11/22  20:00:00,1.92981674969,4.45959266867,0.0,3.41169406331,0.0,0.0983447826448,0.0983447826448,0.0983447826448,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00963837937
 11/22  21:00:00,1.85905547714,5.08993713145,0.0,4.11356692256,0.0,0.118719312483,0.118719312483,0.118719312483,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936794647281
 11/22  22:00:00,1.70196999501,5.27538718399,0.0,4.39057407093,0.0,0.126632667783,0.126632667783,0.126632667783,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846161494511
 11/22  23:00:00,1.40127145234,5.70364245847,0.0,4.9686927056,0.0,0.143379663329,0.143379663329,0.143379663329,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70150173038
 11/22  24:00:00,1.11659006015,6.0569944276,0.0,5.48267447757,0.0,0.158220300515,0.158220300515,0.158220300515,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545254240862
 11/23  01:00:00,0.826205248447,6.36083637046,0.0,5.95663961357,0.0,0.171902266744,0.171902266744,0.171902266744,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380154988191
 11/23  02:00:00,0.715571902269,6.63483103279,0.0,6.30845800985,0.0,0.182066030863,0.182066030863,0.182066030863,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304236886826
 11/23  03:00:00,0.666071837241,6.83023548965,0.0,6.5248914597,0.0,0.188305380888,0.188305380888,0.188305380888,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283464544687
 11/23  04:00:00,0.657948933165,6.9599522876,0.0,6.64925741876,0.0,0.191890037788,0.191890037788,0.191890037788,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289123364601
 11/23  05:00:00,0.650977222761,6.82807860322,0.0,6.45832711197,0.0,0.186333974441,0.186333974441,0.186333974441,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348994853468
 11/23  06:00:00,0.699318459192,6.84261231952,0.0,6.20744633626,0.0,0.179081543467,0.179081543467,0.179081543467,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61200324373
 11/23  07:00:00,0.877712876002,7.65827335381,0.0,6.52797994761,0.0,0.18839097043,0.18839097043,0.18839097043,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10353113844
 11/23  08:00:00,1.13380502935,7.69647031204,0.0,6.4280079747,0.0,0.185566262523,0.185566262523,0.185566262523,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24002542276
