Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  16:00:00,1.24115128624,2.50461519779,0.0,2.48130753374,0.0,0.0624239476588,0.0624239476588,0.0624239476588,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.314296983791
 11/20  17:00:00,1.55611008054,2.38559535723,0.0,2.35802647563,0.0,0.0593659884088,0.0593659884088,0.0593659884088,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.354825844465
 11/20  18:00:00,2.13076808811,3.36804875643,0.0,3.33455697128,0.0,0.0847716987533,0.0847716987533,0.0847716987533,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.442054821579
 11/20  19:00:00,2.45375449587,2.47070299227,0.0,2.43434102219,0.0,0.0610287476617,0.0610287476617,0.0610287476617,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.523047829637
 11/20  20:00:00,2.37426309523,2.55558046279,0.0,2.51804775937,0.0,0.0631341933383,0.0631341933383,0.0631341933383,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.536612066531
 11/20  21:00:00,2.24916088678,2.98731975224,0.0,2.94849672446,0.0,0.0740726898657,0.0740726898657,0.0740726898657,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.488598362751
 11/20  22:00:00,2.04373246394,3.43666824128,0.0,3.39875158769,0.0,0.0851605565237,0.0851605565237,0.0851605565237,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.430266591091
 11/20  23:00:00,1.65911874832,4.00502996668,0.0,3.97221796217,0.0,0.0992704472823,0.0992704472823,0.0992704472823,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.338290658724
 11/20  24:00:00,1.27941391426,4.40816831239,0.0,4.37965529101,0.0,0.109038146082,0.109038146082,0.109038146082,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239026725124
 11/21  01:00:00,0.89587099299,5.04391387432,0.0,5.02032926259,0.0,0.124792982677,0.124792982677,0.124792982677,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133533355269
 11/21  02:00:00,0.744393977756,5.58713802391,0.0,5.56542280895,0.0,0.138123318255,0.138123318255,0.138123318255,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.085138224733
 11/21  03:00:00,0.685543812502,5.92360493483,0.0,5.90214149048,0.0,0.145999709999,0.145999709999,0.145999709999,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0721510435822
 11/21  04:00:00,0.681580735346,6.0983750479,0.0,6.07721372829,0.0,0.149901890772,0.149901890772,0.149901890772,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0759082246865
 11/21  05:00:00,0.721783410956,6.2329527679,0.0,6.21259081996,0.0,0.152894749354,0.152894749354,0.152894749354,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114308470298
 11/21  06:00:00,0.954811482483,6.61732039266,0.0,6.59459809527,0.0,0.162348306418,0.162348306418,0.162348306418,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.28334015405
 11/21  07:00:00,1.45314779873,7.34953680411,0.0,7.32328342394,0.0,0.180440114075,0.180440114075,0.180440114075,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.598581097433
 11/21  08:00:00,1.76822240014,6.48821097844,0.0,6.46031479505,0.0,0.158375038042,0.158375038042,0.158375038042,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.684211520589
 11/21  09:00:00,1.69955814732,5.64564410922,0.0,5.6220594975,0.0,0.13710641691,0.13710641691,0.13710641691,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.660591144524
 11/21  10:00:00,1.48841411754,4.35496923686,0.0,4.33489682513,0.0,0.105716094188,0.105716094188,0.105716094188,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.590520150058
 11/21  11:00:00,1.40016562789,4.10106556277,0.0,4.08052108115,0.0,0.100672692041,0.100672692041,0.100672692041,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.508201867249
 11/21  12:00:00,1.29549236819,2.17741201138,0.0,2.15686123548,0.0,0.0528813024989,0.0528813024989,0.0528813024989,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.435103667891
 11/21  13:00:00,1.19957200175,1.16379975571,0.0,1.14359516441,0.0,0.0281537705265,0.0281537705265,0.0281537705265,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.378097564665
 11/21  14:00:00,1.1287755916,0.605129376767,0.0,0.584226122024,0.0,0.0144832830671,0.0144832830671,0.0144832830671,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.344649203527
 11/21  15:00:00,1.09224544004,0.208734707307,0.0,0.18665442497,0.0,0.00463230830509,0.00463230830509,0.00463230830509,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.31110907792
 11/21  16:00:00,1.18784161228,0.335326982563,0.0,0.312019318512,0.0,0.0077841917584,0.0077841917584,0.0077841917584,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.315627065731
 11/21  17:00:00,1.5108047045,0.522868376909,0.0,0.495299495314,0.0,0.012542694637,0.012542694637,0.012542694637,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.356343762191
 11/21  18:00:00,2.08907158596,1.63571948398,0.0,1.60222769883,0.0,0.0411706389214,0.0411706389214,0.0411706389214,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.44395937926
 11/21  19:00:00,2.42119729986,1.06850319123,0.0,1.03214122115,0.0,0.0262242780085,0.0262242780085,0.0262242780085,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.525295103284
 11/21  20:00:00,2.34188534267,1.1611441122,0.0,1.12361140879,0.0,0.0284648459143,0.0284648459143,0.0284648459143,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.538903661393
 11/21  21:00:00,2.22317648038,1.84685477653,0.0,1.80803174875,0.0,0.046001179884,0.046001179884,0.046001179884,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.49068546633
 11/21  22:00:00,2.02400997698,2.54465534775,0.0,2.50673869416,0.0,0.0636037899787,0.0636037899787,0.0636037899787,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.432100870677
 11/21  23:00:00,1.64112004616,3.20053144026,0.0,3.16771943575,0.0,0.0798710068841,0.0798710068841,0.0798710068841,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.339691396967
 11/21  24:00:00,1.27012117332,3.96488587021,0.0,3.93637284884,0.0,0.0988179133258,0.0988179133258,0.0988179133258,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239954216942
 11/22  01:00:00,0.88718843678,4.65205273644,0.0,4.62846812472,0.0,0.11567200499,0.11567200499,0.11567200499,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133971776746
 11/22  02:00:00,0.735948522598,5.22247054934,0.0,5.20075533439,0.0,0.129457204417,0.129457204417,0.129457204417,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0853588834123
 11/22  03:00:00,0.677971970475,5.59500813185,0.0,5.57354468751,0.0,0.138272136421,0.138272136421,0.138272136421,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.072306775134
 11/22  04:00:00,0.676354644484,5.86458184606,0.0,5.84342052644,0.0,0.14450175634,0.14450175634,0.14450175634,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0760822682567
 11/22  05:00:00,0.722543604314,6.2275691207,0.0,6.20720717277,0.0,0.153299815892,0.153299815892,0.153299815892,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114663597117
 11/22  06:00:00,0.945703165409,6.18246791582,0.0,6.15974561843,0.0,0.152117468746,0.152117468746,0.152117468746,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.284462674648
 11/22  07:00:00,1.42486707385,6.1114956467,0.0,6.08524226653,0.0,0.149595634604,0.149595634604,0.149595634604,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.601144852028
 11/22  08:00:00,1.77911438556,6.79898048497,0.0,6.77108430158,0.0,0.166272596131,0.166272596131,0.166272596131,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.687205947913
 11/22  09:00:00,1.7019597658,5.61300694144,0.0,5.58942232972,0.0,0.136593704165,0.136593704165,0.136593704165,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.66350547575
 11/22  10:00:00,1.48692439546,4.18655927675,0.0,4.16648686501,0.0,0.101609042988,0.101609042988,0.101609042988,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.593137479179
 11/22  11:00:00,1.39757792733,3.89946488805,0.0,3.87892040643,0.0,0.0958376846426,0.0958376846426,0.0958376846426,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.510449174083
 11/22  12:00:00,1.28830759037,1.80882262627,0.0,1.78827185038,0.0,0.043791930409,0.043791930409,0.043791930409,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.437008262157
 11/22  13:00:00,1.1913289628,0.764423074111,0.0,0.744218482806,0.0,0.0182736337115,0.0182736337115,0.0182736337115,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.379734662531
 11/22  14:00:00,1.11573069952,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.346087594514
 11/22  15:00:00,1.08849223264,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.311988178819
 11/22  16:00:00,1.18079577587,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.316365421076
 11/22  17:00:00,1.49938704296,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.357468795296
 11/22  18:00:00,2.06596698402,0.68315802764,0.0,0.649666242489,0.0,0.0161897483693,0.0161897483693,0.0161897483693,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445835667881
 11/22  19:00:00,2.40792024245,0.462360056957,0.0,0.425998086873,0.0,0.010713642941,0.010713642941,0.010713642941,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.527528680939
 11/22  20:00:00,2.33394794104,0.756620351743,0.0,0.71908764833,0.0,0.0182498157682,0.0182498157682,0.0182498157682,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.541181289915
 11/22  21:00:00,2.21402882758,1.40028741266,0.0,1.36146438488,0.0,0.0347791449015,0.0347791449015,0.0347791449015,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.492759848509
 11/22  22:00:00,2.01628617905,2.15818336585,0.0,2.12026671226,0.0,0.0540568921682,0.0540568921682,0.0540568921682,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.43392397055
 11/22  23:00:00,1.63507012967,2.89329711337,0.0,2.86048510886,0.0,0.0724288974518,0.0724288974518,0.0724288974518,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34108358991
 11/22  24:00:00,1.26331086586,3.64791007071,0.0,3.61939704933,0.0,0.0910857694698,0.0910857694698,0.0910857694698,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.240876053335
 11/23  01:00:00,0.878937543743,4.29838229477,0.0,4.27479768305,0.0,0.10698541778,0.10698541778,0.10698541778,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134407470919
 11/23  02:00:00,0.725548621521,4.7919970598,0.0,4.77028184485,0.0,0.1188379891,0.1188379891,0.1188379891,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855781976525
 11/23  03:00:00,0.669524620122,5.24341900807,0.0,5.22195556373,0.0,0.129669965369,0.129669965369,0.129669965369,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0724615958323
 11/23  04:00:00,0.666169123475,5.42768113259,0.0,5.40651981297,0.0,0.134143378187,0.134143378187,0.134143378187,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551254004
 11/23  05:00:00,0.708962569711,5.6592385479,0.0,5.63887659996,0.0,0.139366059717,0.139366059717,0.139366059717,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11501631869
 11/23  06:00:00,0.932987695301,5.62816119715,0.0,5.60543889976,0.0,0.138286699241,0.138286699241,0.138286699241,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.285577974045
 11/23  07:00:00,1.41861441608,5.73130353922,0.0,5.70505015905,0.0,0.140795652495,0.140795652495,0.140795652495,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.603692176366
 11/23  08:00:00,1.73655014492,4.93581374901,0.0,4.90791756562,0.0,0.120733149859,0.120733149859,0.120733149859,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181153552
 11/23  09:00:00,1.67839702834,4.4908116723,0.0,4.46722706058,0.0,0.110135370943,0.110135370943,0.110135370943,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401071511
 11/23  10:00:00,1.46553967702,3.1876538417,0.0,3.16758142997,0.0,0.0776238146295,0.0776238146295,0.0776238146295,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737989099
 11/23  11:00:00,1.36066785726,2.31765663068,0.0,2.29711214906,0.0,0.056694757521,0.056694757521,0.056694757521,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.512682031137
 11/23  12:00:00,1.26339714555,0.715069476458,0.0,0.694518700566,0.0,0.016989138458,0.016989138458,0.016989138458,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438900609291
 11/23  13:00:00,1.18394136067,0.395578567079,0.0,0.375373975774,0.0,0.00925945758812,0.00925945758812,0.00925945758812,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.381361236519
 11/23  14:00:00,1.1253367108,0.346022458176,0.0,0.325119203432,0.0,0.00811885678881,0.00811885678881,0.00811885678881,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.347574749
 11/23  15:00:00,1.09252437556,0.11389730784,0.0,0.091817025504,0.0,0.00230469077853,0.00230469077853,0.00230469077853,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.313715630961
 11/23  16:00:00,1.18261667861,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.318186323813
 11/23  17:00:00,1.50103732858,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.359119080916
 11/23  18:00:00,2.05147009121,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447528523436
 11/23  19:00:00,2.39884497803,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.529167059456
 11/23  20:00:00,2.31726369884,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.542746863475
 11/23  21:00:00,2.18066093691,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.494171102744
 11/23  22:00:00,1.96348849878,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435183182456
 11/23  23:00:00,1.56380400424,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34224636193
 11/23  24:00:00,1.18228620386,0.390996504034,0.0,0.362483482659,0.0,0.00918605310598,0.00918605310598,0.00918605310598,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.241751107704
 11/24  01:00:00,0.785197296995,0.527119645984,0.0,0.503535034264,0.0,0.0128132754938,0.0128132754938,0.0128132754938,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134839366457
 11/24  02:00:00,0.624054935882,0.691951628954,0.0,0.670236413999,0.0,0.0171264739982,0.0171264739982,0.0171264739982,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0857960271161
 11/24  03:00:00,0.563910139658,0.955185454889,0.0,0.933722010542,0.0,0.0239017363053,0.0239017363053,0.0239017363053,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153444326
 11/24  04:00:00,0.558593948506,1.05010026884,0.0,1.02893894922,0.0,0.0263964599974,0.0263964599974,0.0263964599974,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268686207
 11/24  05:00:00,0.598649317309,1.13974588694,0.0,1.119383939,0.0,0.0287023812535,0.0287023812535,0.0287023812535,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366744751
 11/24  06:00:00,0.821043649059,1.00772721455,0.0,0.985004917163,0.0,0.0252348865625,0.0252348865625,0.0252348865625,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685740482
 11/24  07:00:00,1.3013870882,0.84856510292,0.0,0.822311722753,0.0,0.0210382358413,0.0210382358413,0.0210382358413,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222265138
 11/24  08:00:00,1.63998896242,0.857603917264,0.0,0.829707733879,0.0,0.0212168936571,0.0212168936571,0.0212168936571,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136227246
 11/24  09:00:00,1.58294711254,0.486167716618,0.0,0.462583104898,0.0,0.0118094527384,0.0118094527384,0.0118094527384,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277073916
 11/24  10:00:00,1.40015543074,0.398464063115,0.0,0.378391651379,0.0,0.00965665277883,0.00965665277883,0.00965665277883,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320904668
 11/24  11:00:00,1.31786031063,0.476051496771,0.0,0.455507015144,0.0,0.0116694481144,0.0116694481144,0.0116694481144,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899793916
 11/24  12:00:00,1.25154238452,0.147680738886,0.0,0.127129962995,0.0,0.00325482328214,0.00325482328214,0.00325482328214,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.440780163432
 11/24  13:00:00,1.17637432786,0.0231796981143,0.0,0.00297510680879,0.0,7.60809178787e-05,7.60809178787e-05,7.60809178787e-05,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382977580383
 11/24  14:00:00,1.11865326494,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.349010159928
 11/24  15:00:00,1.09146223945,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.314958185629
 11/24  16:00:00,1.18395365822,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.319523303422
 11/24  17:00:00,1.50269755803,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360779310361
 11/24  18:00:00,2.05343922072,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449497652942
 11/24  19:00:00,2.40148585132,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531807932751
 11/24  20:00:00,2.31978356609,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.545266730728
 11/24  21:00:00,2.18265391538,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.496164081208
 11/24  22:00:00,1.96527100859,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.436965692257
 11/24  23:00:00,1.56509091868,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.343533276367
 11/24  24:00:00,1.17372846265,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242379419597
 11/25  01:00:00,0.78854480773,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.14442646961
 11/25  02:00:00,0.622861234514,0.287868392304,0.0,0.266153177349,0.0,0.00682026100629,0.00682026100629,0.00682026100629,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0909615146638
 11/25  03:00:00,0.563721448301,0.693076718502,0.0,0.671613274156,0.0,0.0172999171227,0.0172999171227,0.0172999171227,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0764172338302
 11/25  04:00:00,0.562469770461,0.984822837642,0.0,0.963661518025,0.0,0.0248139830618,0.0248139830618,0.0248139830618,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0805197633398
 11/25  05:00:00,0.611880455175,1.22300836074,0.0,1.2026464128,0.0,0.0308945731058,0.0308945731058,0.0308945731058,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734535149
 11/25  06:00:00,0.855484776641,1.24043712991,0.0,1.21771483252,0.0,0.0312461592777,0.0312461592777,0.0312461592777,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.311018902748
 11/25  07:00:00,1.37537325238,1.14506143401,0.0,1.11880805384,0.0,0.0285776525585,0.0285776525585,0.0285776525585,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.662043500387
 11/25  08:00:00,1.74206066485,1.38570530868,0.0,1.35780912529,0.0,0.0345740192298,0.0345740192298,0.0345740192298,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.760689442186
 11/25  09:00:00,1.70497482442,1.24948816913,0.0,1.22590355741,0.0,0.0312278374593,0.0312278374593,0.0312278374593,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.739449100181
 11/25  10:00:00,1.53304553492,1.32128385734,0.0,1.3012114456,0.0,0.0331112415772,0.0331112415772,0.0331112415772,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.662725361584
 11/25  11:00:00,1.45877461425,1.84046241452,0.0,1.81991793289,0.0,0.0464517518957,0.0464517518957,0.0464517518957,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.570115564465
 11/25  12:00:00,1.38336011287,1.46046228905,0.0,1.43991151316,0.0,0.0367507901284,0.0367507901284,0.0367507901284,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.486613165416
 11/25  13:00:00,1.29831465326,1.3758960354,0.0,1.3556914441,0.0,0.0345039316083,0.0345039316083,0.0345039316083,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422679548996
 11/25  14:00:00,1.22919136661,1.29332792911,0.0,1.27242467436,0.0,0.032443341376,0.032443341376,0.032443341376,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.383516887707
 11/25  15:00:00,1.19530099773,1.3333126599,0.0,1.31123237757,0.0,0.0334518609595,0.0334518609595,0.0334518609595,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.346219510781
 11/25  16:00:00,1.27969893419,1.10023893965,0.0,1.0769312756,0.0,0.0275388703021,0.0275388703021,0.0275388703021,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.350670736238
 11/25  17:00:00,1.60098154944,0.974774491979,0.0,0.947205610384,0.0,0.0241926562848,0.0241926562848,0.0241926562848,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.39895272624
 11/25  18:00:00,2.17153290871,1.46097965448,0.0,1.42748786932,0.0,0.03658149064,0.03658149064,0.03658149064,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.495657920077
 11/25  19:00:00,2.5163703873,0.854542496994,0.0,0.818180526909,0.0,0.0207897355407,0.0207897355407,0.0207897355407,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.59159241765
 11/25  20:00:00,2.44677292946,1.05058086064,0.0,1.01304815722,0.0,0.0257620001172,0.0257620001172,0.0257620001172,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.612249339784
 11/25  21:00:00,2.31704201545,1.43729057275,0.0,1.39846754497,0.0,0.035601033875,0.035601033875,0.035601033875,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.560095777078
 11/25  22:00:00,2.1022660989,1.91860943909,0.0,1.8806927855,0.0,0.0477616833298,0.0477616833298,0.0477616833298,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.490592241769
 11/25  23:00:00,1.69934304641,2.55958245297,0.0,2.52677044846,0.0,0.0639491507442,0.0639491507442,0.0639491507442,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.385543041433
 11/25  24:00:00,1.29226051201,3.0691217736,0.0,3.04060875223,0.0,0.0765943132747,0.0765943132747,0.0765943132747,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.268782310354
 11/26  01:00:00,0.881918878197,3.71462788807,0.0,3.69104327635,0.0,0.0926591723748,0.0926591723748,0.0926591723748,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.145141367701
 11/26  02:00:00,0.716796202374,4.02856203853,0.0,4.00684682358,0.0,0.100519004887,0.100519004887,0.100519004887,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0911977386437
 11/26  03:00:00,0.64998272655,4.1631561485,0.0,4.14169270415,0.0,0.103392611461,0.103392611461,0.103392611461,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0765858177416
 11/26  04:00:00,0.645109371315,4.33039101725,0.0,4.30922969763,0.0,0.10726600962,0.10726600962,0.10726600962,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.080707337636
 11/26  05:00:00,0.692835286652,4.4970873547,0.0,4.47672540676,0.0,0.111466482818,0.111466482818,0.111466482818,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.124117456914
 11/26  06:00:00,0.941338770629,4.6768570905,0.0,4.65413479311,0.0,0.115903876762,0.115903876762,0.115903876762,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.312215179252
 11/26  07:00:00,1.46261584555,4.56770517769,0.0,4.54145179753,0.0,0.113088081463,0.113088081463,0.113088081463,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.66477566465
 11/26  08:00:00,1.82357354605,4.57674521187,0.0,4.54884902848,0.0,0.112876732903,0.112876732903,0.112876732903,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.763899609712
 11/26  09:00:00,1.78106472263,4.23451615789,0.0,4.21093154617,0.0,0.104165187065,0.104165187065,0.104165187065,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.742601648783
 11/26  10:00:00,1.58560994484,3.38275835688,0.0,3.36268594514,0.0,0.082830577653,0.082830577653,0.082830577653,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.665570435426
 11/26  11:00:00,1.49642836076,3.30083664902,0.0,3.28029216739,0.0,0.0816587971159,0.0816587971159,0.0816587971159,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.572562265756
 11/26  12:00:00,1.3903279263,1.70399843007,0.0,1.68344765417,0.0,0.0416477727316,0.0416477727316,0.0416477727316,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.488683996246
 11/26  13:00:00,1.27774012289,0.514703589642,0.0,0.494498998336,0.0,0.0121468287491,0.0121468287491,0.0121468287491,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.424462121493
