Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  23:00:00,1.61570020157,2.60821017668,0.0,2.57539817217,0.0,0.0644122190262,0.0644122190262,0.0644122190262,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329730340229
 11/14  24:00:00,1.23959090723,3.02383581325,0.0,2.99532279188,0.0,0.0748833047619,0.0748833047619,0.0748833047619,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.233358559415
 11/15  01:00:00,0.852069699832,3.3718758618,0.0,3.34829125008,0.0,0.0836732072174,0.0836732072174,0.0836732072174,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851837571
 11/15  02:00:00,0.697625128362,3.74210453971,0.0,3.72038932476,0.0,0.0927048445361,0.0927048445361,0.0927048445361,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0837878490576
 11/15  03:00:00,0.639688657853,4.08338992823,0.0,4.06192648388,0.0,0.101097798933,0.101097798933,0.101097798933,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0711978000002
 11/15  04:00:00,0.639872176858,4.41852275019,0.0,4.39736143058,0.0,0.109258084321,0.109258084321,0.109258084321,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.074843472649
 11/15  05:00:00,0.679352234477,4.56341538583,0.0,4.54305343789,0.0,0.11263617433,0.11263617433,0.11263617433,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135868843
 11/15  06:00:00,0.898025800734,4.57027461072,0.0,4.54755231333,0.0,0.11243055492,0.11243055492,0.11243055492,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472223799
 11/15  07:00:00,1.38559843813,5.22211131082,0.0,5.19585793066,0.0,0.128576870544,0.128576870544,0.128576870544,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894980364
 11/15  08:00:00,1.69902727141,4.4016752323,0.0,4.37377904891,0.0,0.107500892615,0.107500892615,0.107500892615,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.66589053728
 11/15  09:00:00,1.62978547855,3.50886185048,0.0,3.48527723876,0.0,0.0851645039622,0.0851645039622,0.0851645039622,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.642760388701
 11/15  10:00:00,1.43870588951,2.94974929039,0.0,2.92967687865,0.0,0.0720215324302,0.0720215324302,0.0720215324302,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506483791
 11/15  11:00:00,1.35545349774,2.82656009546,0.0,2.80601561383,0.0,0.0697103115516,0.0697103115516,0.0697103115516,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494452117585
 11/15  12:00:00,1.26644267942,1.45578292626,0.0,1.43523215036,0.0,0.0354845391404,0.0354845391404,0.0354845391404,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423450742479
 11/15  13:00:00,1.18091027599,0.806844048401,0.0,0.786639457095,0.0,0.0195083233171,0.0195083233171,0.0195083233171,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.368081286112
 11/15  14:00:00,1.11538855759,0.4252698736,0.0,0.404366618857,0.0,0.0100747999235,0.0100747999235,0.0100747999235,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.335670652659
 11/15  15:00:00,1.08742701106,0.335333628113,0.0,0.313253345777,0.0,0.00781343215764,0.00781343215764,0.00781343215764,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.303109525086
 11/15  16:00:00,1.18063196758,0.36758085805,0.0,0.344273193999,0.0,0.00866278468012,0.00866278468012,0.00866278468012,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.307538828106
 11/15  17:00:00,1.50297655331,0.576712970561,0.0,0.549144088966,0.0,0.013945011814,0.013945011814,0.013945011814,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.34711329383
 11/15  18:00:00,2.07702339903,1.62463056421,0.0,1.59113877906,0.0,0.0407040767049,0.0407040767049,0.0407040767049,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.43237775455
 11/15  19:00:00,2.41329185551,1.30096363311,0.0,1.26460166302,0.0,0.0319845651641,0.0319845651641,0.0319845651641,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511629371775
 11/15  20:00:00,2.33783907145,1.56087656122,0.0,1.52334385781,0.0,0.0383538183196,0.0383538183196,0.0383538183196,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.524968417767
 11/15  21:00:00,2.21798197175,2.16557736835,0.0,2.12675434058,0.0,0.0534983881146,0.0534983881146,0.0534983881146,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477993749468
 11/15  22:00:00,2.01535580346,2.67877875442,0.0,2.64086210083,0.0,0.0661039226064,0.0661039226064,0.0661039226064,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420946564522
 11/15  23:00:00,1.63377449792,3.28332776295,0.0,3.25051575844,0.0,0.0810433460529,0.0810433460529,0.0810433460529,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173509556
 11/15  24:00:00,1.26659201447,4.0866455284,0.0,4.05813250703,0.0,0.10092883312,0.10092883312,0.10092883312,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314138301
 11/16  01:00:00,0.882086035989,4.59715002403,0.0,4.57356541231,0.0,0.113237250707,0.113237250707,0.113237250707,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304130239
 11/16  02:00:00,0.734636895094,5.2670231396,0.0,5.24530792465,0.0,0.129488777424,0.129488777424,0.129488777424,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.084015682901
 11/16  03:00:00,0.675217762835,5.56619820308,0.0,5.54473475874,0.0,0.136466112998,0.136466112998,0.136466112998,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585909167
 11/16  04:00:00,0.676986980675,5.98002956518,0.0,5.95886824556,0.0,0.146193264746,0.146193264746,0.146193264746,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.075023096042
 11/16  05:00:00,0.723097897584,6.38751421611,0.0,6.36715226817,0.0,0.156015245278,0.156015245278,0.156015245278,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112502461002
 11/16  06:00:00,0.940416492665,6.29672241483,0.0,6.27400011744,0.0,0.153662523208,0.153662523208,0.153662523208,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.277630947442
 11/16  07:00:00,1.41244278677,6.29079206987,0.0,6.2645386897,0.0,0.15277470004,0.15277470004,0.15277470004,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541499508
 11/16  08:00:00,1.73346416729,5.72131451362,0.0,5.69341833024,0.0,0.138846660654,0.138846660654,0.138846660654,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981665119
 11/16  09:00:00,1.65532643358,4.43970916216,0.0,4.41612455044,0.0,0.107697012813,0.107697012813,0.107697012813,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768834879
 11/16  10:00:00,1.44718300677,3.21013604683,0.0,3.1900636351,0.0,0.0777967922461,0.0777967922461,0.0777967922461,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208341231
 11/16  11:00:00,1.35978145444,2.92333152771,0.0,2.90278704608,0.0,0.0717183861989,0.0717183861989,0.0717183861989,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496771999642
 11/16  12:00:00,1.26444313158,1.29784718545,0.0,1.27729640956,0.0,0.0315188878462,0.0315188878462,0.0315188878462,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425416845935
 11/16  13:00:00,1.17583998036,0.535041225694,0.0,0.514836634388,0.0,0.0127480605448,0.0127480605448,0.0127480605448,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369771253252
 11/16  14:00:00,1.10679914497,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337156039964
 11/16  15:00:00,1.08091411564,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304410061818
 11/16  16:00:00,1.17325841421,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308828059414
 11/16  17:00:00,1.49453655983,0.187039429422,0.0,0.159470547828,0.0,0.00395577944213,0.00395577944213,0.00395577944213,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348662532722
 11/16  18:00:00,2.06790962113,1.20335477742,0.0,1.16986299227,0.0,0.029636222577,0.029636222577,0.029636222577,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.43433183078
 11/16  19:00:00,2.40854393161,1.02099197229,0.0,0.984630002208,0.0,0.0249309321699,0.0249309321699,0.0249309321699,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935080869
 11/16  20:00:00,2.33982320959,1.53766865192,0.0,1.50013594851,0.0,0.0379867731673,0.0379867731673,0.0379867731673,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319601063
 11/16  21:00:00,2.22045716765,2.17239697611,0.0,2.13357394833,0.0,0.0538322112051,0.0538322112051,0.0538322112051,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135122273
 11/16  22:00:00,2.016884436,2.66313617557,0.0,2.62521952198,0.0,0.0657505760928,0.0657505760928,0.0657505760928,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828543583
 11/16  23:00:00,1.63853491209,3.41374603439,0.0,3.38093402988,0.0,0.0843666017571,0.0843666017571,0.0843666017571,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610668026
 11/16  24:00:00,1.27082406334,4.21918569578,0.0,4.1906726744,0.0,0.104209274594,0.104209274594,0.104209274594,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265745694
 11/17  01:00:00,0.884352540129,4.67086234351,0.0,4.64727773179,0.0,0.115053436727,0.115053436727,0.115053436727,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754448359
 11/17  02:00:00,0.728202781948,5.00136459543,0.0,4.97964938047,0.0,0.122827894434,0.122827894434,0.122827894434,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842424527453
 11/17  03:00:00,0.67022962268,5.36213302734,0.0,5.340669583,0.0,0.131317882714,0.131317882714,0.131317882714,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715186810453
 11/17  04:00:00,0.662123317536,5.35628873569,0.0,5.33512741608,0.0,0.131150766015,0.131150766015,0.131150766015,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019316331
 11/17  05:00:00,0.697676766209,5.33894179058,0.0,5.31857984265,0.0,0.130229240856,0.130229240856,0.130229240856,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867334049
 11/17  06:00:00,0.922417154344,5.50959102191,0.0,5.48686872453,0.0,0.134509600787,0.134509600787,0.134509600787,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784531543
 11/17  07:00:00,1.41214464839,6.12347355913,0.0,6.09722017896,0.0,0.14984180866,0.14984180866,0.14984180866,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176252513
 11/17  08:00:00,1.72464091015,5.22179780851,0.0,5.19390162513,0.0,0.126946095183,0.126946095183,0.126946095183,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058973457
 11/17  09:00:00,1.64606780191,3.93724953476,0.0,3.91366492304,0.0,0.0954434179899,0.0954434179899,0.0954434179899,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798029
 11/17  10:00:00,1.44209051348,2.89102445134,0.0,2.87095203961,0.0,0.0700145467058,0.0700145467058,0.0700145467058,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898093482
 11/17  11:00:00,1.35405845442,2.59890883359,0.0,2.57836435196,0.0,0.0636858962381,0.0636858962381,0.0636858962381,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.49908148958
 11/17  12:00:00,1.26006081393,1.04612281754,0.0,1.02557204165,0.0,0.0251792768992,0.0251792768992,0.0251792768992,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374139232
 11/17  13:00:00,1.17304087217,0.357067249074,0.0,0.336862657768,0.0,0.00826655810476,0.00826655810476,0.00826655810476,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453647505
 11/17  14:00:00,1.10831244674,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338669341728
 11/17  15:00:00,1.08213250834,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305628454522
 11/17  16:00:00,1.17450153061,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.310071175811
 11/17  17:00:00,1.49381255231,0.0975272562082,0.0,0.0699583746139,0.0,0.00171661193025,0.00171661193025,0.00171661193025,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.35017769271
 11/17  18:00:00,2.0759799806,1.44950806114,0.0,1.41601627599,0.0,0.0357613063619,0.0357613063619,0.0357613063619,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277106464
 11/17  19:00:00,2.40651326038,0.855799619392,0.0,0.819437649307,0.0,0.0206048831188,0.0206048831188,0.0206048831188,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230458694
 11/17  20:00:00,2.33163016778,1.12746963237,0.0,1.08993692895,0.0,0.0274530844144,0.0274530844144,0.0274530844144,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660248006
 11/17  21:00:00,2.21170549803,1.73924697348,0.0,1.7004239457,0.0,0.0429487644632,0.0429487644632,0.0429487644632,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266899396
 11/17  22:00:00,2.01042883035,2.32024542879,0.0,2.2823287752,0.0,0.0574214269018,0.0574214269018,0.0574214269018,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702087124
 11/17  23:00:00,1.63110343006,3.04642684413,0.0,3.01361483962,0.0,0.0755044060497,0.0755044060497,0.0755044060497,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041381701
 11/17  24:00:00,1.25657223613,3.60179794077,0.0,3.5732849194,0.0,0.0890101058176,0.0890101058176,0.0890101058176,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213087267
 11/18  01:00:00,0.889697050523,4.22519824842,0.0,4.2016136367,0.0,0.104290311295,0.104290311295,0.104290311295,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288401107
 11/18  02:00:00,0.733129107578,4.82153315089,0.0,4.79981793594,0.0,0.118808355936,0.118808355936,0.118808355936,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412927985
 11/18  03:00:00,0.672346500609,5.17300811434,0.0,5.15154467,0.0,0.12713763467,0.12713763467,0.12713763467,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.075204568592
 11/18  04:00:00,0.668896287632,5.41147903882,0.0,5.3903177192,0.0,0.132589753677,0.132589753677,0.132589753677,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705098952
 11/18  05:00:00,0.717063514913,5.67366299567,0.0,5.65330104774,0.0,0.138832126638,0.138832126638,0.138832126638,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980041355
 11/18  06:00:00,0.952338912301,5.59173078068,0.0,5.56900848329,0.0,0.136705678121,0.136705678121,0.136705678121,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413519565
 11/18  07:00:00,1.47259317703,5.96462320553,0.0,5.93836982536,0.0,0.145451346137,0.145451346137,0.145451346137,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731461
 11/18  08:00:00,1.81061489523,5.1955858999,0.0,5.16768971652,0.0,0.126220525495,0.126220525495,0.126220525495,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166306
 11/18  09:00:00,1.76360082723,4.63496312143,0.0,4.61137850971,0.0,0.112531635567,0.112531635567,0.112531635567,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771304882
 11/18  10:00:00,1.57970282587,4.11107803462,0.0,4.09100562288,0.0,0.100234527679,0.100234527679,0.100234527679,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259366434
 11/18  11:00:00,1.49342026916,4.00865700505,0.0,3.98811252343,0.0,0.098697680817,0.098697680817,0.098697680817,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515290451
 11/18  12:00:00,1.39827180418,2.71121645508,0.0,2.69066567919,0.0,0.0665590712863,0.0665590712863,0.0665590712863,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471716575577
 11/18  13:00:00,1.27983119173,1.19153846724,0.0,1.17133387594,0.0,0.0288433765526,0.0288433765526,0.0288433765526,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.409856642525
 11/18  14:00:00,1.20271153486,0.721452939613,0.0,0.700549684869,0.0,0.0174189671859,0.0174189671859,0.0174189671859,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372061430151
 11/18  15:00:00,1.15258808616,0.060701865669,0.0,0.0386215833327,0.0,0.000958719760335,0.000958719760335,0.000958719760335,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335999740405
 11/18  16:00:00,1.24181217967,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.34032285202
 11/18  17:00:00,1.5648820711,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.387045904188
 11/18  18:00:00,2.14031526914,0.829595086636,0.0,0.796103301485,0.0,0.0201074202659,0.0201074202659,0.0201074202659,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480914350886
 11/18  19:00:00,2.48529710243,0.323595406862,0.0,0.287233436777,0.0,0.00724243129333,0.00724243129333,0.00724243129333,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.57406643703
 11/18  20:00:00,2.41798597753,0.630116860298,0.0,0.592584156885,0.0,0.0150144561112,0.0150144561112,0.0150144561112,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.594209931866
 11/18  21:00:00,2.28941318918,1.00327625999,0.0,0.964453232208,0.0,0.0244997155925,0.0244997155925,0.0244997155925,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.543568269093
 11/18  22:00:00,2.07610261466,1.45984491627,0.0,1.42192826268,0.0,0.0360620810592,0.0360620810592,0.0360620810592,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.476128359804
 11/18  23:00:00,1.67268875003,1.94715083276,0.0,1.91433882825,0.0,0.0483677033321,0.0483677033321,0.0483677033321,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.374470192461
 11/18  24:00:00,1.26338030236,2.20729218216,0.0,2.17877916079,0.0,0.0549852866919,0.0549852866919,0.0549852866919,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.261511127284
 11/19  01:00:00,0.847006128005,2.46359857551,0.0,2.44001396379,0.0,0.0611075941792,0.0611075941792,0.0611075941792,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780195705
 11/19  02:00:00,0.678233549898,2.56877687427,0.0,2.54706165932,0.0,0.0636630025519,0.0636630025519,0.0636630025519,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894910885022
 11/19  03:00:00,0.622666466876,3.10406562302,0.0,3.08260217867,0.0,0.0772812509071,0.0772812509071,0.0772812509071,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.075380918621
 11/19  04:00:00,0.620724399727,3.38400983046,0.0,3.36284851085,0.0,0.0842216567283,0.0842216567283,0.0842216567283,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.079366718939
 11/19  05:00:00,0.664464966113,3.45890333544,0.0,3.4385413875,0.0,0.0858329820089,0.0858329820089,0.0858329820089,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380637184
 11/19  06:00:00,0.902667099565,3.46944798338,0.0,3.44672568599,0.0,0.0857822876628,0.0857822876628,0.0857822876628,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665097288
 11/19  07:00:00,1.42672228658,3.9110525638,0.0,3.88479918363,0.0,0.096721984381,0.096721984381,0.096721984381,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248202765
 11/19  08:00:00,1.76421120637,3.12139411862,0.0,3.09349793524,0.0,0.0764582280187,0.0764582280187,0.0764582280187,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955774922
 11/19  09:00:00,1.70867709029,2.23744093844,0.0,2.21385632672,0.0,0.0543095575583,0.0543095575583,0.0543095575583,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069645947
 11/19  10:00:00,1.50906729024,1.11076916589,0.0,1.09069675416,0.0,0.0266223435652,0.0266223435652,0.0266223435652,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.645236014918
 11/19  11:00:00,1.41440133539,0.716660224697,0.0,0.69611574307,0.0,0.0171188991921,0.0171188991921,0.0171188991921,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.555075138309
 11/19  12:00:00,1.33357810291,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473581945586
 11/19  13:00:00,1.25194955431,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.410818381658
 11/19  14:00:00,1.18548064806,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372249510536
 11/19  15:00:00,1.15153375508,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335904129087
 11/19  16:00:00,1.24150932392,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.340019996275
 11/19  17:00:00,1.56490297318,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.387066806267
 11/19  18:00:00,2.12133961228,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.482046114295
 11/19  19:00:00,2.47993771121,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.575949477096
 11/19  20:00:00,2.40520857222,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.596446982662
 11/19  21:00:00,2.27208864008,0.232750396703,0.0,0.193927368924,0.0,0.00477586217426,0.00477586217426,0.00477586217426,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545967573411
 11/19  22:00:00,2.06014791367,0.756747290726,0.0,0.718830637136,0.0,0.0180037068668,0.0180037068668,0.0180037068668,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.478232033006
 11/19  23:00:00,1.66470240342,1.56606641912,0.0,1.53325441461,0.0,0.0387708840929,0.0387708840929,0.0387708840929,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080665093
 11/19  24:00:00,1.26581155707,2.2640578491,0.0,2.23554482772,0.0,0.0563589948236,0.0563589948236,0.0563589948236,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.262568673863
 11/20  01:00:00,0.84343264999,2.92713642173,0.0,2.90355181001,0.0,0.0727957697916,0.0727957697916,0.0727957697916,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133092225155
 11/20  02:00:00,0.691183701031,3.43730620955,0.0,3.4155909946,0.0,0.08513518289,0.08513518289,0.08513518289,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160833724
 11/20  03:00:00,0.637443673361,3.96912144883,0.0,3.94765800448,0.0,0.0980564084549,0.0980564084549,0.0980564084549,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.071994205986
 11/20  04:00:00,0.638841409188,4.35595487567,0.0,4.33479355605,0.0,0.10733770074,0.10733770074,0.10733770074,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0757330885607
 11/20  05:00:00,0.683625511169,4.68185247697,0.0,4.66149052904,0.0,0.11509417364,0.11509417364,0.11509417364,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.113951146225
 11/20  06:00:00,0.911561614394,4.90246608155,0.0,4.87974378417,0.0,0.120227871414,0.120227871414,0.120227871414,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.282210720966
 11/20  07:00:00,1.38658326879,4.75932639046,0.0,4.73307301029,0.0,0.116455169669,0.116455169669,0.116455169669,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.5960015119
 11/20  08:00:00,1.71860416517,4.59422909581,0.0,4.56633291242,0.0,0.111769653455,0.111769653455,0.111769653455,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.681198670205
 11/20  09:00:00,1.65986743767,4.12746390368,0.0,4.10387929196,0.0,0.100347912066,0.100347912066,0.100347912066,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.657658939711
 11/20  10:00:00,1.47059266836,3.708742114,0.0,3.68866970227,0.0,0.0905280487589,0.0905280487589,0.0905280487589,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.58788674631
 11/20  11:00:00,1.37894546534,3.32829042697,0.0,3.30774594534,0.0,0.0817136431374,0.0817136431374,0.0817136431374,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.505940753598
 11/20  12:00:00,1.29161589453,2.08253017114,0.0,2.06197939525,0.0,0.050921124226,0.050921124226,0.050921124226,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.433187372499
 11/20  13:00:00,1.20314453864,1.36175744748,0.0,1.34155285617,0.0,0.0333734544585,0.0333734544585,0.0333734544585,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.376450417625
 11/20  14:00:00,1.13575765129,0.934382228556,0.0,0.913478973813,0.0,0.0229418364508,0.0229418364508,0.0229418364508,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.343172709832
 11/20  15:00:00,1.09753567744,0.467571613095,0.0,0.445491330759,0.0,0.0112380449695,0.0112380449695,0.0112380449695,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.309793578651
 11/20  16:00:00,1.18311087009,0.196739333037,0.0,0.173431668986,0.0,0.00438353178799,0.00438353178799,0.00438353178799,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.314296983506
 11/20  17:00:00,1.49928111628,0.127732550646,0.0,0.100163669051,0.0,0.00253702414375,0.00253702414375,0.00253702414375,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.354825844465
 11/20  18:00:00,2.06649846209,0.835636851283,0.0,0.802145066132,0.0,0.0205020727402,0.0205020727402,0.0205020727402,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.442054821579
 11/20  19:00:00,2.39660961243,0.189441322384,0.0,0.1530793523,0.0,0.00388387865713,0.00388387865713,0.00388387865713,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.523047815203
