Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  01:00:00,0.768316856858,0.0,0.0,0.0436476461096,0.0150005856884,0.058648231798,0.0150005856884,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106439797123
 11/10  02:00:00,0.596339639201,0.0,0.0,0.0198828284235,0.00683323486349,0.0267160632869,0.00683323486349,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0698396682513
 11/10  03:00:00,0.521359274664,0.0,0.0,0.00630526076411,0.00215164756741,0.00845690833152,0.00215164756741,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0603860486881
 11/10  04:00:00,0.504044907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0631457794245
 11/10  05:00:00,0.531409920888,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0916873337609
 11/10  06:00:00,0.711806814176,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218875879567
 11/10  07:00:00,1.10295085978,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.455425564977
 11/10  08:00:00,1.40834890616,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.517625602123
 11/10  09:00:00,1.40667803607,0.0,0.0,0.0413094974354,0.0137713707405,0.0550808681759,0.0137713707405,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498280727883
 11/10  10:00:00,1.28673021319,0.0,0.0,0.0587518630035,0.0192396614966,0.0779915245001,0.0192396614966,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444348204878
 11/10  11:00:00,1.23187082445,0.0,0.0,0.0621011797526,0.0201616530834,0.082262832836,0.0201616530834,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.382232077168
 11/10  12:00:00,1.2993466256,0.0,0.0,0.142878609567,0.0450290480757,0.187907657643,0.0450290480757,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.327846833665
 11/10  13:00:00,1.35150576309,0.0,0.0,0.226670586996,0.0699769613091,0.296647548306,0.0699769613091,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.285446797213
 11/10  14:00:00,1.40731522527,0.0,0.0,0.306738098473,0.093595787742,0.400333886215,0.093595787742,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.26125962142
 11/10  15:00:00,1.47926391853,0.0,0.0,0.375733324267,0.117098645223,0.492831969489,0.117098645223,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.236456685366
 11/10  16:00:00,1.54283554289,0.0,0.0,0.361273680071,0.113845742772,0.475119422843,0.113845742772,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.240183747792
 11/10  17:00:00,1.78999615621,0.0,0.0,0.334315735097,0.108484654954,0.442800390051,0.108484654954,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.270706188983
 11/10  18:00:00,2.22092141887,0.0,0.0,0.295921462557,0.0984027884844,0.394324251041,0.0984027884844,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.337339600265
 11/10  19:00:00,2.57062808337,0.0,0.0,0.341683144623,0.115315706551,0.456998851174,0.115315706551,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400076589469
 11/10  20:00:00,2.48783220378,0.0,0.0,0.34312841607,0.115052414065,0.458180830135,0.115052414065,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411280154126
 11/10  21:00:00,2.33115736506,0.0,0.0,0.310304823084,0.104729560506,0.415034383589,0.104729560506,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374159812006
 11/10  22:00:00,2.07354474633,0.0,0.0,0.252151347426,0.0863146780981,0.338466025524,0.0863146780981,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.329295119319
 11/10  23:00:00,1.62997472202,0.0,0.0,0.177854816994,0.061538587882,0.239393404876,0.061538587882,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26041309477
 11/10  24:00:00,1.19175559128,0.0,0.0,0.102671420562,0.0355293078774,0.138200728439,0.0355293078774,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18635740998
 11/11  01:00:00,0.766918129769,0.0,0.0,0.03239351462,0.0112130376036,0.0436065522236,0.0112130376036,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.113509066531
 11/11  02:00:00,0.577233482265,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0735025505263
 11/11  03:00:00,0.518783511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0636559549656
 11/11  04:00:00,0.509455167378,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0671906355618
 11/11  05:00:00,0.541373285207,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0989795424648
 11/11  06:00:00,0.735183732066,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.238156104857
 11/11  07:00:00,1.15642692804,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.498276121021
 11/11  08:00:00,1.48076061065,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.568875944692
 11/11  09:00:00,1.43656288873,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.550809147828
 11/11  10:00:00,1.3018430702,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.492421527917
 11/11  11:00:00,1.24251938173,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.424227237991
 11/11  12:00:00,1.19924119643,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.363160302616
 11/11  13:00:00,1.1333907014,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.316168777739
 11/11  14:00:00,1.07772219505,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.288412444909
 11/11  15:00:00,1.05049117509,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.261390339241
 11/11  16:00:00,1.12979592122,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.265204576114
 11/11  17:00:00,1.41331146759,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.300903971163
 11/11  18:00:00,1.8987576822,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.374148184422
 11/11  19:00:00,2.19469316584,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.446830207575
 11/11  20:00:00,2.11564136377,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.463025390063
 11/11  21:00:00,2.00028333273,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.42346479294
 11/11  22:00:00,1.812682977,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.371292518045
 11/11  23:00:00,1.45309126685,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.294629832554
 11/11  24:00:00,1.09262756669,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.209895268496
 11/12  01:00:00,0.728765420929,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.118962909915
 11/12  02:00:00,0.582668387587,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0789374558485
 11/12  03:00:00,0.524294164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0691666081038
 11/12  04:00:00,0.514814990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0725504591492
 11/12  05:00:00,0.546914401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.104520658271
 11/12  06:00:00,0.741157893444,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.244130266235
 11/12  07:00:00,1.16339709244,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.505246285417
 11/12  08:00:00,1.48773736426,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.575852698307
 11/12  09:00:00,1.44294620592,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.557192465018
 11/12  10:00:00,1.30735829266,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.497936750376
 11/12  11:00:00,1.24703303581,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.42874089207
 11/12  12:00:00,1.20276268968,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.366681795865
 11/12  13:00:00,1.13620852952,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.31898660586
 11/12  14:00:00,1.07978559914,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.290475848992
 11/12  15:00:00,1.05229360813,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.263192772279
 11/12  16:00:00,1.13115549105,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.266564145939
 11/12  17:00:00,1.41442543479,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.302017938361
 11/12  18:00:00,1.89998696936,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.37537747158
 11/12  19:00:00,2.19613021063,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.448267252362
 11/12  20:00:00,2.11701832503,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.464402351319
 11/12  21:00:00,2.00158560073,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.424767060938
 11/12  22:00:00,1.81370597907,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.372315520119
 11/12  23:00:00,1.45369339813,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.295231963836
 11/12  24:00:00,1.09272246341,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.209990165212
 11/13  01:00:00,0.714946652514,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111717824576
 11/13  02:00:00,0.574786762472,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0750028548088
 11/13  03:00:00,0.518144309199,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0656279915555
 11/13  04:00:00,0.509560544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0686614168694
 11/13  05:00:00,0.537583202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0978606151415
 11/13  06:00:00,0.719749000548,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226818065939
 11/13  07:00:00,1.1140043808,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466479085997
 11/13  08:00:00,1.42007787017,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.529354566131
 11/13  09:00:00,1.36258602012,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.509269580109
 11/13  10:00:00,1.21844515728,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454054673466
 11/13  11:00:00,1.15815928639,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.390783371935
 11/13  12:00:00,1.11861830274,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335026168445
 11/13  13:00:00,1.06078715859,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291375741026
 11/13  14:00:00,1.01187183621,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266150118576
 11/13  15:00:00,0.990748560881,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240773297209
 11/13  16:00:00,1.07198232617,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244449953923
 11/13  17:00:00,1.35179072639,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275301149211
 11/13  18:00:00,1.83247864458,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.343221077012
 11/13  19:00:00,2.11971884996,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.406166207239
 11/13  20:00:00,2.03532766623,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416956446716
 11/13  21:00:00,1.92149098605,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379527816583
 11/13  22:00:00,1.74020024566,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334416644178
 11/13  23:00:00,1.39520733222,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265039109849
 11/13  24:00:00,1.0578047343,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190607281442
 11/14  01:00:00,0.713784983525,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110556155587
 11/14  02:00:00,0.573502396755,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0737184890918
 11/14  03:00:00,0.517049174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0645328572528
 11/14  04:00:00,0.508770292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0678711653416
 11/14  05:00:00,0.536944064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0972214771209
 11/14  06:00:00,0.71934263186,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22641169725
 11/14  07:00:00,1.11454250191,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.467017207108
 11/14  08:00:00,1.42093136049,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.530208056459
 11/14  09:00:00,1.36336799626,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510051556248
 11/14  10:00:00,1.21923661848,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454846134664
 11/14  11:00:00,1.15868360668,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391307692225
 11/14  12:00:00,1.1189228645,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335330730202
 11/14  13:00:00,1.06097531134,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291563893773
 11/14  14:00:00,1.01202381667,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266302099037
 11/14  15:00:00,0.990827140461,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.24085187679
 11/14  16:00:00,1.07172441905,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244192046802
 11/14  17:00:00,1.35157665389,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275087076709
 11/14  18:00:00,1.83220610914,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342948541578
 11/14  19:00:00,2.11981400047,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.406261357748
 11/14  20:00:00,2.03572407262,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.417352853106
 11/14  21:00:00,1.92195451649,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379991347028
 11/14  22:00:00,1.7406463697,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334862768211
 11/14  23:00:00,1.39554496705,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265376744677
 11/14  24:00:00,1.05765651988,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190459067014
 11/15  01:00:00,0.713491856356,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110263028418
 11/15  02:00:00,0.573219618864,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0734357112005
 11/15  03:00:00,0.516381118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.063864800467
 11/15  04:00:00,0.507844356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0669452289323
 11/15  05:00:00,0.535948513872,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0962259267451
 11/15  06:00:00,0.718920508257,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225989573647
 11/15  07:00:00,1.11487347056,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.467348175758
 11/15  08:00:00,1.42161035186,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.530887047826
 11/15  09:00:00,1.36413549942,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510819059415
 11/15  10:00:00,1.21978516652,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455394682707
 11/15  11:00:00,1.15932861386,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.39195269941
 11/15  12:00:00,1.11958603767,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335993903375
 11/15  13:00:00,1.06171104986,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.292299632289
 11/15  14:00:00,1.01324409725,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.267522379622
 11/15  15:00:00,0.991613312373,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241638048702
 11/15  16:00:00,1.07290535068,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245372978425
 11/15  17:00:00,1.35313290847,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276643331293
 11/15  18:00:00,1.83336393527,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.344106367706
 11/15  19:00:00,2.12652040882,0.0,0.0,0.00427134410413,0.00147828197214,0.00574962607627,0.00147828197214,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.407218140015
 11/15  20:00:00,2.03674353064,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.418372311126
 11/15  21:00:00,1.92261279085,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.380649621388
 11/15  22:00:00,1.7408503657,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.335066764214
 11/15  23:00:00,1.3950893494,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264921127028
 11/15  24:00:00,1.05689909796,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.1897016451
 11/16  01:00:00,0.712015094241,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108786266303
 11/16  02:00:00,0.571404628708,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0716207210454
 11/16  03:00:00,0.514912282755,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0623959651111
 11/16  04:00:00,0.506382017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0654828896899
 11/16  05:00:00,0.53458652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0948639353037
 11/16  06:00:00,0.717832640283,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224901705674
 11/16  07:00:00,1.11435409886,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466828804052
 11/16  08:00:00,1.42111347316,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.530390169128
 11/16  09:00:00,1.36374234986,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510425909855
 11/16  10:00:00,1.21949781203,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455107328211
 11/16  11:00:00,1.15826418671,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.39088827226
 11/16  12:00:00,1.15733899601,0.0,0.0,0.0296169780499,0.00924189361546,0.0388588716654,0.00924189361546,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.334887990052
 11/16  13:00:00,1.22140955442,0.0,0.0,0.122864578887,0.0376348891047,0.160499467992,0.0376348891047,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291498668855
 11/16  14:00:00,1.25677868576,0.0,0.0,0.187045159296,0.0573273811173,0.244372540413,0.0573273811173,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266684427713
 11/16  15:00:00,1.25982530637,0.0,0.0,0.202995437797,0.0655650312394,0.268560469037,0.0655650312394,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241289573667
 11/16  16:00:00,1.32371562817,0.0,0.0,0.189346598001,0.0617670142256,0.251113612226,0.0617670142256,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245069643693
 11/16  17:00:00,1.60860373771,0.0,0.0,0.192061311379,0.0637698100036,0.255831121382,0.0637698100036,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276283039148
 11/16  18:00:00,2.07775499915,0.0,0.0,0.182964164291,0.0611958710501,0.244160035341,0.0611958710501,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.344337396248
 11/16  19:00:00,2.4395629337,0.0,0.0,0.237564445689,0.080112067154,0.317676512843,0.080112067154,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.408333778129
 11/16  20:00:00,2.3537300471,0.0,0.0,0.236057530306,0.0796012754945,0.3156588058,0.0796012754945,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.41970002179
 11/16  21:00:00,2.21441193117,0.0,0.0,0.217328966801,0.0732918450936,0.290620811894,0.0732918450936,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.381827949815
 11/16  22:00:00,1.9859174767,0.0,0.0,0.182220171162,0.0618791307077,0.24409930187,0.0618791307077,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336034573347
 11/16  23:00:00,1.59232605991,0.0,0.0,0.147011964207,0.0495859227884,0.196597886995,0.0495859227884,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265559950546
 11/16  24:00:00,1.19695771122,0.0,0.0,0.104682509034,0.0353119566327,0.139994465666,0.0353119566327,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189765792696
 11/17  01:00:00,0.795534639599,0.0,0.0,0.062800773251,0.0211807358022,0.0839815090532,0.0211807358022,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108324302608
