Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/04  04:00:00,0.925166796734,14.9339808972,0.0,14.6022677363,0.0,0.402048396007,0.402048396007,0.402048396007,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30613298905
 01/04  05:00:00,0.922550205581,15.0320578599,0.0,14.6339332913,0.0,0.40292025275,0.40292025275,0.40292025275,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.373510691204
 01/04  06:00:00,0.967639735974,14.9956658576,0.0,14.3010690475,0.0,0.393755406734,0.393755406734,0.393755406734,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.667129701046
 01/04  07:00:00,1.1976101291,15.8252461576,0.0,14.577445393,0.0,0.40136495536,0.40136495536,0.40136495536,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21606522121
 01/04  08:00:00,1.48374443032,14.812085394,0.0,13.4090696,0.0,0.369195731923,0.369195731923,0.369195731923,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36929440141
 01/04  09:00:00,1.4209769371,14.152435759,0.0,12.7923149193,0.0,0.352214449659,0.352214449659,0.352214449659,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33161135012
 01/04  10:00:00,1.22831668588,13.5956466971,0.0,12.3586147298,0.0,0.340273258832,0.340273258832,0.340273258832,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21276808625
 01/04  11:00:00,1.25403417592,14.7391827704,0.0,13.6440969856,0.0,0.375666807861,0.375666807861,0.375666807861,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07025125741
 01/04  12:00:00,1.22127408454,12.8261337995,0.0,11.8603046287,0.0,0.326553144912,0.326553144912,0.326553144912,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.940987034815
 01/04  13:00:00,1.20231985685,12.594439015,0.0,11.7293769836,0.0,0.322948276772,0.322948276772,0.322948276772,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.840638369422
 01/04  14:00:00,1.18471086171,12.6869122066,0.0,11.8792869913,0.0,0.327075791707,0.327075791707,0.327075791707,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.782356996741
 01/04  15:00:00,1.19182731513,12.7552729714,0.0,12.0050964845,0.0,0.33053974031,0.33053974031,0.33053974031,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.723485456951
 01/04  16:00:00,1.26515073177,12.7842945577,0.0,12.0252949238,0.0,0.331095869691,0.331095869691,0.331095869691,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.730824923502
 01/04  17:00:00,1.54602443885,13.4349716023,0.0,12.5996658804,0.0,0.346910188808,0.346910188808,0.346910188808,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.801979977524
 01/04  18:00:00,2.09577239671,15.7432889773,0.0,14.7503148467,0.0,0.406124619259,0.406124619259,0.406124619259,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.952488677131
 01/04  19:00:00,2.40358934601,14.5248113988,0.0,13.3916923812,0.0,0.368717280008,0.368717280008,0.368717280008,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08916403459
 01/04  20:00:00,2.36613530574,14.4590788259,0.0,13.3019869624,0.0,0.366247395167,0.366247395167,0.366247395167,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11172167767
 01/04  21:00:00,2.23507346052,15.2936194079,0.0,14.2165436428,0.0,0.391428144695,0.391428144695,0.391428144695,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03014581266
 01/04  22:00:00,2.08291232137,15.9435638603,0.0,14.9682043776,0.0,0.412123833764,0.412123833764,0.412123833764,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.929525171184
 01/04  23:00:00,1.78420896992,16.638497811,0.0,15.8314423572,0.0,0.435891610888,0.435891610888,0.435891610888,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.767391730987
 01/04  24:00:00,1.48558204536,17.1476702295,0.0,16.5215999815,0.0,0.4548939173,0.4548939173,0.4548939173,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.591603211005
 01/05  01:00:00,1.18889015975,17.6746752102,0.0,17.239869514,0.0,0.474670236888,0.474670236888,0.474670236888,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.406296206566
 01/05  02:00:00,1.0779569475,18.2422726101,0.0,17.8941887155,0.0,0.4926857938,0.4926857938,0.4926857938,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.321834164343
 01/05  03:00:00,1.03647323236,18.5184860228,0.0,18.1942786169,0.0,0.500948254512,0.500948254512,0.500948254512,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298262020455
 01/05  04:00:00,1.03585954855,18.9527383982,0.0,18.6225926888,0.0,0.512741147828,0.512741147828,0.512741147828,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304565537564
 01/05  05:00:00,1.03684919421,19.1819030228,0.0,18.7852355984,0.0,0.517219241377,0.517219241377,0.517219241377,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.372053546964
 01/05  06:00:00,1.09153276722,19.4942314207,0.0,18.8008238801,0.0,0.517648437976,0.517648437976,0.517648437976,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.665940431633
 01/05  07:00:00,1.34536330787,21.1915243137,0.0,19.9437930686,0.0,0.549118134136,0.549118134136,0.549118134136,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21599570178
 01/05  08:00:00,1.64090334379,20.5201763641,0.0,19.1170305182,0.0,0.526354645393,0.526354645393,0.526354645393,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3694244533
 01/05  09:00:00,1.592117759,20.3671065689,0.0,19.0080942302,0.0,0.523355271552,0.523355271552,0.523355271552,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33050284907
 01/05  10:00:00,1.39731593343,19.7323602392,0.0,18.4966127532,0.0,0.509272506385,0.509272506385,0.509272506385,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21148360498
 01/05  11:00:00,1.45879306279,22.1744300362,0.0,21.0808735457,0.0,0.58042569473,0.58042569473,0.58042569473,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06872196314
 01/05  12:00:00,1.41256972232,19.7712099779,0.0,18.8081003353,0.0,0.517848782688,0.517848782688,0.517848782688,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.938267506638
 01/05  13:00:00,1.38391931809,19.1887399214,0.0,18.3250106936,0.0,0.504547738011,0.504547738011,0.504547738011,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.839305565802
 01/05  14:00:00,1.35078185191,18.7156042409,0.0,17.9109316545,0.0,0.493146781906,0.493146781906,0.493146781906,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.779404367829
 01/05  15:00:00,1.34712225765,18.3922484052,0.0,17.6453585803,0.0,0.485834682824,0.485834682824,0.485834682824,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.720198794839
 01/05  16:00:00,1.39988945441,17.674768284,0.0,16.9189617609,0.0,0.465834592332,0.465834592332,0.465834592332,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.727631812744
 01/05  17:00:00,1.6544178113,17.3688555243,0.0,16.5364781175,0.0,0.455303561257,0.455303561257,0.455303561257,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.79905166229
 01/05  18:00:00,2.13148009754,17.0379379385,0.0,16.0472069944,0.0,0.441832320089,0.441832320089,0.441832320089,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.950245490628
 01/05  19:00:00,2.46548451401,16.7726547186,0.0,15.6397048684,0.0,0.430612448007,0.430612448007,0.430612448007,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08899486715
 01/05  20:00:00,2.4271418001,16.6741468236,0.0,15.5177231106,0.0,0.42725388953,0.42725388953,0.42725388953,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11105352716
 01/05  21:00:00,2.27673895574,16.8058152471,0.0,15.7298209563,0.0,0.433093639918,0.433093639918,0.433093639918,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.02906433834
 01/05  22:00:00,2.10244246619,16.6520697399,0.0,15.6775329224,0.0,0.431653978589,0.431653978589,0.431653978589,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.928702505975
 01/05  23:00:00,1.77054169553,16.1409608548,0.0,15.335051371,0.0,0.422224336502,0.422224336502,0.422224336502,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.766245761069
 01/05  24:00:00,1.45216156157,15.9329972917,0.0,15.3077788171,0.0,0.421473433511,0.421473433511,0.421473433511,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.590751437483
 01/06  01:00:00,1.14303356818,16.0086740642,0.0,15.5743729364,0.0,0.428813645318,0.428813645318,0.428813645318,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.405791638228
 01/06  02:00:00,1.01661017892,16.0138076947,0.0,15.6660939177,0.0,0.431339025216,0.431339025216,0.431339025216,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32146404677
 01/06  03:00:00,0.956987275971,15.6312521217,0.0,15.3073743836,0.0,0.421462298128,0.421462298128,0.421462298128,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297932352563
 01/06  04:00:00,0.937431234513,15.3779883639,0.0,15.0477081506,0.0,0.414312833786,0.414312833786,0.414312833786,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304700041389
 01/06  05:00:00,0.925552023815,15.1401282136,0.0,14.7429583589,0.0,0.405922070984,0.405922070984,0.405922070984,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37255597732
 01/06  06:00:00,0.978301912207,15.3831835465,0.0,14.6883158406,0.0,0.404417582967,0.404417582967,0.404417582967,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.667400596902
 01/06  07:00:00,1.19156404285,15.6083360242,0.0,14.3578534955,0.0,0.395318869111,0.395318869111,0.395318869111,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2187469853
 01/06  08:00:00,1.5268807086,16.3823912837,0.0,14.9757652783,0.0,0.412332010195,0.412332010195,0.412332010195,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37290461289
 01/06  09:00:00,1.46086081618,15.6043225918,0.0,14.2408845106,0.0,0.39209832874,0.39209832874,0.39209832874,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33492859153
 01/06  10:00:00,1.27247518117,15.2015772057,0.0,13.9624369997,0.0,0.384431754127,0.384431754127,0.384431754127,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21487632491
 01/06  11:00:00,1.31082911591,16.8035767739,0.0,15.7068708409,0.0,0.432461747855,0.432461747855,0.432461747855,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07187140562
 01/06  12:00:00,1.27864012826,14.9104234966,0.0,13.9438207867,0.0,0.383919188632,0.383919188632,0.383919188632,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.941760573942
 01/06  13:00:00,1.24764513702,14.2418430622,0.0,13.3755765029,0.0,0.368273556942,0.368273556942,0.368273556942,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.841842897281
 01/06  14:00:00,1.21412976971,13.7554400535,0.0,12.9477722168,0.0,0.356494699703,0.356494699703,0.356494699703,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.782399618164
 01/06  15:00:00,1.20408150039,13.2001795098,0.0,12.4501645305,0.0,0.342793925568,0.342793925568,0.342793925568,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.723323949224
 01/06  16:00:00,1.26086969244,12.629031356,0.0,11.8698089598,0.0,0.326814830367,0.326814830367,0.326814830367,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.731047685756
 01/06  17:00:00,1.52426839891,12.6451996409,0.0,11.8094935449,0.0,0.32515414887,0.32515414887,0.32515414887,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.802380351623
 01/06  18:00:00,2.0552955566,14.2748168359,0.0,13.2802091025,0.0,0.365647779149,0.365647779149,0.365647779149,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.954122279862
 01/06  19:00:00,2.34768364733,12.4970851471,0.0,11.3612154829,0.0,0.312811581328,0.312811581328,0.312811581328,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09191468129
 01/06  20:00:00,2.31290666247,12.5291936277,0.0,11.3687398508,0.0,0.313018751894,0.313018751894,0.313018751894,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11508359106
 01/06  21:00:00,2.16087040637,12.6012268947,0.0,11.5215127106,0.0,0.31722509055,0.31722509055,0.31722509055,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03278423161
 01/06  22:00:00,1.99969753913,12.9241101991,0.0,11.9458703951,0.0,0.328909051524,0.328909051524,0.328909051524,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932405492499
 01/06  23:00:00,1.68787411147,13.1420558369,0.0,12.3325914495,0.0,0.339556752445,0.339556752445,0.339556752445,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769800664685
 01/06  24:00:00,1.37725447789,13.2152736,0.0,12.5871777599,0.0,0.34656634983,0.34656634983,0.34656634983,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593628803086
 01/07  01:00:00,1.07598635263,13.3534053609,0.0,12.9004857044,0.0,0.35519274669,0.35519274669,0.35519274669,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424410166902
 01/07  02:00:00,0.962154935414,13.9034282556,0.0,13.5449424443,0.0,0.372936757639,0.372936757639,0.372936757639,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332236081069
 01/07  03:00:00,0.923702957318,14.3357904969,0.0,14.0036593577,0.0,0.385566741047,0.385566741047,0.385566741047,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306185753741
 01/07  04:00:00,0.914928243178,14.519593532,0.0,14.1808157439,0.0,0.390444438279,0.390444438279,0.390444438279,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31319761621
 01/07  05:00:00,0.934159921235,15.3714096649,0.0,14.9585789015,0.0,0.411858812788,0.411858812788,0.411858812788,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388216885976
 01/07  06:00:00,0.987853141111,15.6234889582,0.0,14.8864228354,0.0,0.409872119271,0.409872119271,0.409872119271,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709599013809
 01/07  07:00:00,1.24405927881,17.2235967692,0.0,15.8785483228,0.0,0.437188592854,0.437188592854,0.437188592854,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31331290302
 01/07  08:00:00,1.56154875965,16.9880544969,0.0,15.46632386,0.0,0.425838699327,0.425838699327,0.425838699327,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48800924435
 01/07  09:00:00,1.5252823141,16.885976046,0.0,15.402540204,0.0,0.424082525762,0.424082525762,0.424082525762,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45492635241
 01/07  10:00:00,1.36178830441,16.9210484281,0.0,15.5707472734,0.0,0.428713818904,0.428713818904,0.428713818904,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32603727368
 01/07  11:00:00,1.39943042731,18.2675359759,0.0,17.0755808373,0.0,0.470146829966,0.470146829966,0.470146829966,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1671206112
 01/07  12:00:00,1.35711597299,15.933529511,0.0,14.8876633182,0.0,0.409906273837,0.409906273837,0.409906273837,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02102405682
 01/07  13:00:00,1.31534763754,15.0336326979,0.0,14.0980473084,0.0,0.388165551376,0.388165551376,0.388165551376,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91116172747
 01/07  14:00:00,1.27705389751,14.5173091224,0.0,13.650052945,0.0,0.375830794986,0.375830794986,0.375830794986,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84198795886
 01/07  15:00:00,1.26358639491,13.9943113636,0.0,13.1903349281,0.0,0.363173247911,0.363173247911,0.363173247911,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.777285405422
 01/07  16:00:00,1.32705891204,13.7403374731,0.0,12.927810102,0.0,0.355945077112,0.355945077112,0.355945077112,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.784352660677
 01/07  17:00:00,1.59420876059,13.9466144302,0.0,13.0451776527,0.0,0.359176591307,0.359176591307,0.359176591307,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.868111033095
 01/07  18:00:00,2.1368980704,16.0330864238,0.0,14.9600153428,0.0,0.411898362735,0.411898362735,0.411898362735,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03258562754
 01/07  19:00:00,2.43055748927,14.3624357836,0.0,13.1250270582,0.0,0.361375107728,0.361375107728,0.361375107728,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19345374244
 01/07  20:00:00,2.40091272287,14.5941945296,0.0,13.321333108,0.0,0.366780058102,0.366780058102,0.366780058102,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22749123578
 01/07  21:00:00,2.25128266625,14.7261626677,0.0,13.5393209742,0.0,0.372781980102,0.372781980102,0.372781980102,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13991174099
 01/07  22:00:00,2.08433824998,14.7947755607,0.0,13.7267640942,0.0,0.377942904905,0.377942904905,0.377942904905,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02217715496
 01/07  23:00:00,1.76310347255,14.9169631551,0.0,14.0372972092,0.0,0.386492901592,0.386492901592,0.386492901592,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840002223138
 01/07  24:00:00,1.44856416352,15.2843912273,0.0,14.6129019242,0.0,0.40234119013,0.40234119013,0.40234119013,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637022266083
 01/08  01:00:00,1.12829575875,15.252684986,0.0,14.8003464201,0.0,0.407502152817,0.407502152817,0.407502152817,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423829076315
 01/08  02:00:00,1.00242948718,15.3650480114,0.0,15.0077011414,0.0,0.413211309408,0.413211309408,0.413211309408,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331097139816
 01/08  03:00:00,0.955095894851,15.4750002229,0.0,15.1438406976,0.0,0.41695967858,0.41695967858,0.41695967858,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305214139793
 01/08  04:00:00,0.934530661182,15.2306885229,0.0,14.8927692271,0.0,0.410046856283,0.410046856283,0.410046856283,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312339123925
 01/08  05:00:00,0.922094232663,14.9322161727,0.0,14.5203569941,0.0,0.399793124216,0.399793124216,0.399793124216,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387245301122
 01/08  06:00:00,0.973119546326,15.0881940482,0.0,14.351303437,0.0,0.395138524486,0.395138524486,0.395138524486,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.70942350216
 01/08  07:00:00,1.19304541029,15.3722991055,0.0,14.0257411142,0.0,0.386174724338,0.386174724338,0.386174724338,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31482244786
 01/08  08:00:00,1.54429383224,16.3635287099,0.0,14.8396304761,0.0,0.408583771918,0.408583771918,0.408583771918,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49017684123
 01/08  09:00:00,1.48827845246,15.5449037704,0.0,14.0585719148,0.0,0.387078664119,0.387078664119,0.387078664119,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45782236603
 01/08  10:00:00,1.32645063987,15.6399267367,0.0,14.2872947238,0.0,0.393376154355,0.393376154355,0.393376154355,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32836813184
 01/08  11:00:00,1.36225023884,16.919278812,0.0,15.7252084147,0.0,0.432966641496,0.432966641496,0.432966641496,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16923586991
 01/08  12:00:00,1.32382801078,14.7262265901,0.0,13.678655295,0.0,0.376618311635,0.376618311635,0.376618311635,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02272915912
 01/08  13:00:00,1.2906785945,14.139276845,0.0,13.2020756419,0.0,0.363496508327,0.363496508327,0.363496508327,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912777541051
 01/08  14:00:00,1.24997055386,13.5354049057,0.0,12.6663946614,0.0,0.348747451338,0.348747451338,0.348747451338,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843742025821
 01/08  15:00:00,1.23398715901,12.9206650368,0.0,12.1153002515,0.0,0.333574012011,0.333574012011,0.333574012011,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77867375527
 01/08  16:00:00,1.29891849255,12.71967799,0.0,11.9057591655,0.0,0.327804657616,0.327804657616,0.327804657616,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.785744114144
 01/08  17:00:00,1.56533688725,12.8993524167,0.0,11.9965605488,0.0,0.330304717962,0.330304717962,0.330304717962,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869466123463
 01/08  18:00:00,2.09939963985,14.6729841061,0.0,13.5980844709,0.0,0.374399932191,0.374399932191,0.374399932191,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03441418175
 01/08  19:00:00,2.39248110975,12.9817305891,0.0,11.7421052665,0.0,0.323298728211,0.323298728211,0.323298728211,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19567033954
 01/08  20:00:00,2.35646651122,12.982060842,0.0,11.7070610731,0.0,0.322333846454,0.322333846454,0.322333846454,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.229629583
 01/08  21:00:00,2.20263355213,12.961491266,0.0,11.7724008805,0.0,0.324132865978,0.324132865978,0.324132865978,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14216043315
 01/08  22:00:00,2.03451604334,12.9873089847,0.0,11.9172376598,0.0,0.328120698271,0.328120698271,0.328120698271,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02423701332
 01/08  23:00:00,1.70852147678,12.9365178561,0.0,12.0548967727,0.0,0.331910905829,0.331910905829,0.331910905829,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841957360628
 01/08  24:00:00,1.38355826949,12.9249409858,0.0,12.2519088731,0.0,0.337335296093,0.337335296093,0.337335296093,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638565075616
 01/09  01:00:00,1.05970510929,12.9849509598,0.0,12.5479102546,0.0,0.345485186426,0.345485186426,0.345485186426,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408531215575
 01/09  02:00:00,0.936514653188,13.1070808896,0.0,12.7570503231,0.0,0.351243499489,0.351243499489,0.351243499489,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323780836302
 01/09  03:00:00,0.885002190216,13.0189758812,0.0,12.6928993462,0.0,0.349477212373,0.349477212373,0.349477212373,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300131149491
 01/09  04:00:00,0.871554977242,12.9872442674,0.0,12.6551037883,0.0,0.348436576515,0.348436576515,0.348436576515,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306560307205
 01/09  05:00:00,0.873241066416,13.2424223662,0.0,12.8430413014,0.0,0.353611113584,0.353611113584,0.353611113584,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374767187361
 01/09  06:00:00,0.932411854914,13.7203455658,0.0,13.0216037987,0.0,0.358527525674,0.358527525674,0.358527525674,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671274658038
 01/09  07:00:00,1.17958506305,15.1797117358,0.0,13.9227808227,0.0,0.383339889312,0.383339889312,0.383339889312,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22519536969
 01/09  08:00:00,1.47610112596,14.5450347992,0.0,13.1314672572,0.0,0.361552427563,0.361552427563,0.361552427563,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37984614947
 01/09  09:00:00,1.42928368401,14.4633790355,0.0,13.0940132809,0.0,0.360521196568,0.360521196568,0.360521196568,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34085626502
 01/09  10:00:00,1.24628868658,14.2569151291,0.0,13.0113519838,0.0,0.358245259533,0.358245259533,0.358245259533,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22129926428
 01/09  11:00:00,1.29062756365,16.0755455248,0.0,14.9731569952,0.0,0.412260195595,0.412260195595,0.412260195595,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07755400224
 01/09  12:00:00,1.26612086218,14.4611010648,0.0,13.4891250908,0.0,0.371399922548,0.371399922548,0.371399922548,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947133838022
 01/09  13:00:00,1.25208649314,14.4061517367,0.0,13.5368851209,0.0,0.372714913059,0.372714913059,0.372714913059,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844842953766
 01/09  14:00:00,1.23603606111,14.5545621308,0.0,13.7434016367,0.0,0.378400991099,0.378400991099,0.378400991099,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785892275524
 01/09  15:00:00,1.24610210628,14.7293030618,0.0,13.9763393487,0.0,0.384814531461,0.384814531461,0.384814531461,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.726272683021
 01/09  16:00:00,1.3308659089,15.1737278434,0.0,14.4120489076,0.0,0.396811046826,0.396811046826,0.396811046826,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733504225357
 01/09  17:00:00,1.60634733136,15.6288515621,0.0,14.7905738304,0.0,0.407233081323,0.407233081323,0.407233081323,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80495198723
 01/09  18:00:00,2.14260651534,17.4486818549,0.0,16.4513148911,0.0,0.452958737891,0.452958737891,0.452958737891,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956881510344
 01/09  19:00:00,2.43270776803,15.5880259994,0.0,14.449264053,0.0,0.397835702023,0.397835702023,0.397835702023,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09480696334
 01/09  20:00:00,2.38588249631,15.180707581,0.0,14.0191985386,0.0,0.38599458574,0.38599458574,0.38599458574,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11613885656
 01/09  21:00:00,2.22403309975,14.8973905406,0.0,13.8155613096,0.0,0.380387783923,0.380387783923,0.380387783923,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03489927857
 01/09  22:00:00,2.04610713488,14.6117282186,0.0,13.6314519059,0.0,0.37531864728,0.37531864728,0.37531864728,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934442001191
 01/09  23:00:00,1.72753198566,14.5835858913,0.0,13.7729526162,0.0,0.379214626633,0.379214626633,0.379214626633,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770969552364
 01/09  24:00:00,1.40944395728,14.3849522299,0.0,13.7562892424,0.0,0.378755829218,0.378755829218,0.378755829218,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59419595041
