Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  24:00:00,1.30939767069,1.82228843097,0.0,1.78847678858,0.0,0.0451276266419,0.0451276266419,0.0451276266419,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720089394
 12/13  01:00:00,0.89232597718,2.22579205625,0.0,2.19782467788,0.0,0.0553427640595,0.0553427640595,0.0553427640595,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415389
 12/13  02:00:00,0.72854109374,2.54476543113,0.0,2.51901484256,0.0,0.0632702300867,0.0632702300867,0.0632702300867,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571717476
 12/13  03:00:00,0.665222110618,2.87929802739,0.0,2.85384599636,0.0,0.0714457634844,0.0714457634844,0.0714457634844,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345716
 12/13  04:00:00,0.660063287164,3.00303967398,0.0,2.97794591202,0.0,0.0744697117167,0.0744697117167,0.0744697117167,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.702665044466,3.16106219796,0.0,3.13691635621,0.0,0.0782571685966,0.0782571685966,0.0782571685966,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,0.947877816884,3.13401092672,0.0,3.10706610795,0.0,0.0774946596642,0.0774946596642,0.0774946596642,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032187
 12/13  07:00:00,1.5037740494,3.47543307391,0.0,3.44430098552,0.0,0.0858848852592,0.0858848852592,0.0858848852592,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.65005871608
 12/13  08:00:00,1.88214509412,2.91021860726,0.0,2.87713843086,0.0,0.071531431196,0.071531431196,0.071531431196,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744336013217
 12/13  09:00:00,1.79999015322,2.08253557935,0.0,2.05456820097,0.0,0.0506182720494,0.0506182720494,0.0506182720494,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106846817
 12/13  10:00:00,1.55043693364,1.22644953137,0.0,1.2026470308,0.0,0.0295326141492,0.0295326141492,0.0295326141492,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072637387
 12/13  11:00:00,1.44066217475,0.78665072002,0.0,0.762288424046,0.0,0.0188111732542,0.0188111732542,0.0188111732542,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324799008
 12/13  12:00:00,1.35818233843,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473304667295
 12/13  13:00:00,1.28003856566,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410394593331
 12/13  14:00:00,1.22097101414,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.373296976306
 12/13  15:00:00,1.19515929785,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336289159407
 12/13  16:00:00,1.29573838896,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340964539523
 12/13  17:00:00,1.65022222646,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385644168701
 12/13  18:00:00,2.25416336675,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.481578215375
 12/13  19:00:00,2.60898010568,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.569768558989
 12/13  20:00:00,2.46624504992,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584367365916
 12/13  21:00:00,2.32525094695,0.409269594056,0.0,0.363232020046,0.0,0.00898326156332,0.00898326156332,0.00898326156332,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532335999238
 12/13  22:00:00,2.11280318456,0.937407665977,0.0,0.892444899143,0.0,0.0224051020858,0.0224051020858,0.0224051020858,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.468706260072
 12/13  23:00:00,1.71058468362,1.58852204703,0.0,1.5496125345,0.0,0.039108292161,0.039108292161,0.039108292161,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644767526
 12/13  24:00:00,1.32553816214,2.43529778185,0.0,2.40148613946,0.0,0.0605247888677,0.0605247888677,0.0605247888677,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418611
 12/14  01:00:00,0.917874029897,3.24126060688,0.0,3.21329322851,0.0,0.080541386584,0.080541386584,0.080541386584,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.76309552923,3.94587942091,0.0,3.92012883233,0.0,0.0976491715288,0.0976491715288,0.0976491715288,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897472115235
 12/14  03:00:00,0.702636680953,4.41380964545,0.0,4.38835761442,0.0,0.10873651849,0.10873651849,0.10873651849,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0754037499009
 12/14  04:00:00,0.706730229141,4.92590490861,0.0,4.90081114664,0.0,0.120998356041,0.120998356041,0.120998356041,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410973633
 12/14  05:00:00,0.752948980271,5.23209801298,0.0,5.20795217123,0.0,0.128259015534,0.128259015534,0.128259015534,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720565707
 12/14  06:00:00,1.00688252482,5.54634758739,0.0,5.51940276862,0.0,0.135607689496,0.135607689496,0.135607689496,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30677071029
 12/14  07:00:00,1.57125045322,6.18957018357,0.0,6.15843809518,0.0,0.151324771963,0.151324771963,0.151324771963,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095233201
 12/14  08:00:00,1.94348273094,5.36186798404,0.0,5.32878780765,0.0,0.130490518394,0.130490518394,0.130490518394,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714562835
 12/14  09:00:00,1.8624878592,4.5713780683,0.0,4.54341068992,0.0,0.110801168241,0.110801168241,0.110801168241,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421656607
 12/14  10:00:00,1.60760173062,3.49359118074,0.0,3.46978868017,0.0,0.0846185092107,0.0846185092107,0.0846185092107,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151539304
 12/14  11:00:00,1.51267533624,3.63161046863,0.0,3.60724817266,0.0,0.0890393245292,0.0890393245292,0.0890393245292,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109809222
 12/14  12:00:00,1.41406267893,2.23176639649,0.0,2.20739663658,0.0,0.0543268177223,0.0543268177223,0.0543268177223,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858190071
 12/14  13:00:00,1.31206558203,1.24874018945,0.0,1.22478094617,0.0,0.0301530249033,0.0301530249033,0.0301530249033,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268584791
 12/14  14:00:00,1.24042784628,0.730664939307,0.0,0.705877198826,0.0,0.0174738458405,0.0174738458405,0.0174738458405,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.3752799626
 12/14  15:00:00,1.21102401563,0.581092422126,0.0,0.554908925105,0.0,0.0137539395629,0.0137539395629,0.0137539395629,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937623
 12/14  16:00:00,1.31543267977,0.720937531851,0.0,0.69329856678,0.0,0.0174383504683,0.0174383504683,0.0174383504683,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.68293291639,1.23376609926,0.0,1.20107404768,0.0,0.030520906865,0.030520906865,0.030520906865,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.32187093844,2.61956858694,0.0,2.57985296902,0.0,0.0658151131475,0.0658151131475,0.0658151131475,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470673922
 12/14  19:00:00,2.65607025037,1.84156951934,0.0,1.79845034537,0.0,0.0449422812814,0.0449422812814,0.0449422812814,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916422396
 12/14  20:00:00,2.51828056334,2.04718295892,0.0,2.00267549235,0.0,0.0499584611658,0.0499584611658,0.0499584611658,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444418166
 12/14  21:00:00,2.38208224421,2.61133746536,0.0,2.56529989136,0.0,0.0641666823503,0.0641666823503,0.0641666823503,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983875705
 12/14  22:00:00,2.17060635878,3.19867298878,0.0,3.15371022195,0.0,0.0787602110107,0.0787602110107,0.0787602110107,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154325368
 12/14  23:00:00,1.76738258659,3.84568687553,0.0,3.806777363,0.0,0.0948004002313,0.0948004002313,0.0948004002313,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36875056242
 12/14  24:00:00,1.377752097,4.54534554945,0.0,4.51153390706,0.0,0.112006507609,0.112006507609,0.112006507609,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195634731
 12/15  01:00:00,0.966681992457,5.24071056469,0.0,5.21274318632,0.0,0.129005223032,0.129005223032,0.129005223032,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.143042971694
 12/15  02:00:00,0.807223689821,5.76895337002,0.0,5.74320278145,0.0,0.14160456858,0.14160456858,0.14160456858,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0899199750637
 12/15  03:00:00,0.748216838825,6.29714230426,0.0,6.27169027323,0.0,0.154194744744,0.154194744744,0.154194744744,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256815194
 12/15  04:00:00,0.747186922864,6.60173640876,0.0,6.57664264679,0.0,0.161318943194,0.161318943194,0.161318943194,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796772039335
 12/15  05:00:00,0.794878434253,6.96453401195,0.0,6.94038817019,0.0,0.169910715565,0.169910715565,0.169910715565,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998319659
 12/15  06:00:00,1.04484212127,7.09302343719,0.0,7.06607861842,0.0,0.17268942338,0.17268942338,0.17268942338,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648572854
 12/15  07:00:00,1.59182677847,6.99329558336,0.0,6.96216349496,0.0,0.169896411882,0.169896411882,0.169896411882,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.65409991853
 12/15  08:00:00,1.97793381436,6.70051385046,0.0,6.66743367406,0.0,0.162600189742,0.162600189742,0.162600189742,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055974911
 12/15  09:00:00,1.89367918446,5.75693542362,0.0,5.72896804525,0.0,0.139713619471,0.139713619471,0.139713619471,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530636
 12/15  10:00:00,1.63552584263,4.55469790633,0.0,4.53089540576,0.0,0.110495955219,0.110495955219,0.110495955219,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198205305
 12/15  11:00:00,1.53814942875,4.60385647588,0.0,4.57949417991,0.0,0.112756100239,0.112756100239,0.112756100239,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867126028
 12/15  12:00:00,1.43180787745,2.90389836939,0.0,2.87952860948,0.0,0.0705826873108,0.0705826873108,0.0705826873108,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.476347519009
 12/15  13:00:00,1.33156347125,1.98665623803,0.0,1.96269699475,0.0,0.0483707588295,0.0483707588295,0.0483707588295,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548740083
 12/15  14:00:00,1.25760625554,1.37442154773,0.0,1.34963380725,0.0,0.033504728796,0.033504728796,0.033504728796,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376427488905
 12/15  15:00:00,1.22449263815,1.07460365128,0.0,1.04842015426,0.0,0.0262001592866,0.0262001592866,0.0262001592866,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422340428
 12/15  16:00:00,1.32559167579,1.0838740233,0.0,1.05623505823,0.0,0.0265636108003,0.0265636108003,0.0265636108003,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254215551
 12/15  17:00:00,1.68747971322,1.36832369117,0.0,1.33563163959,0.0,0.0338879826138,0.0338879826138,0.0338879826138,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38901367284
 12/15  18:00:00,2.32903171211,2.8408141907,0.0,2.80109857278,0.0,0.0714956727015,0.0714956727015,0.0714956727015,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950888041
 12/15  19:00:00,2.67339237145,2.45353153725,0.0,2.41041236328,0.0,0.0605178228163,0.0605178228163,0.0605178228163,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573663001944
 12/15  20:00:00,2.54434865235,3.011406903,0.0,2.96689943642,0.0,0.0742455188214,0.0742455188214,0.0742455188214,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225449522
 12/15  21:00:00,2.41499399953,3.86923551409,0.0,3.82319794009,0.0,0.0954563440356,0.0954563440356,0.0954563440356,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.53560596934
 12/15  22:00:00,2.2006449427,4.38062858208,0.0,4.33566581524,0.0,0.107373210992,0.107373210992,0.107373210992,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579909312
 12/15  23:00:00,1.79229431372,4.85395047137,0.0,4.81504095884,0.0,0.118623484818,0.118623484818,0.118623484818,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839204968
 12/15  24:00:00,1.40705009474,5.74249648194,0.0,5.70868483955,0.0,0.140583664038,0.140583664038,0.140583664038,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916476045
 12/16  01:00:00,1.01532152887,6.5592554771,0.0,6.53128809873,0.0,0.160499381968,0.160499381968,0.160499381968,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614666098
 12/16  02:00:00,0.852305517502,7.26143395587,0.0,7.23568336729,0.0,0.177165089161,0.177165089161,0.177165089161,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942580882
 12/16  03:00:00,0.787708879371,7.68202370874,0.0,7.65657167772,0.0,0.186982789737,0.186982789737,0.186982789737,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184386444
 12/16  04:00:00,0.785670143937,7.98142040688,0.0,7.95632664491,0.0,0.194032709638,0.194032709638,0.194032709638,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840812543906
 12/16  05:00:00,0.835940748888,8.19626872795,0.0,8.1721228862,0.0,0.199295380629,0.199295380629,0.199295380629,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004813614
 12/16  06:00:00,1.0999673652,8.13100655096,0.0,8.10406173219,0.0,0.19763555811,0.19763555811,0.19763555811,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.33373098946
 12/16  07:00:00,1.68828758712,8.06469800947,0.0,8.03356592108,0.0,0.195916361066,0.195916361066,0.195916361066,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915265779
 12/16  08:00:00,2.11755090754,8.58163515559,0.0,8.54855497919,0.0,0.208475513906,0.208475513906,0.208475513906,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636382002
 12/16  09:00:00,2.02226121563,6.59930894675,0.0,6.57134156838,0.0,0.160256770162,0.160256770162,0.160256770162,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302110223
 12/16  10:00:00,1.75491607116,4.7522015183,0.0,4.72839901773,0.0,0.115312519785,0.115312519785,0.115312519785,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740810802
 12/16  11:00:00,1.64233564575,4.36508720329,0.0,4.34072490731,0.0,0.10632561359,0.10632561359,0.10632561359,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567600383
 12/16  12:00:00,1.51816365777,2.27224495235,0.0,2.24787519243,0.0,0.0548678423977,0.0548678423977,0.0548678423977,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929384718
 12/16  13:00:00,1.40598309888,1.32359167467,0.0,1.29963243138,0.0,0.0320058490137,0.0320058490137,0.0320058490137,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522771439
 12/16  14:00:00,1.31744710032,0.527797507995,0.0,0.503009767514,0.0,0.0124340000131,0.0124340000131,0.0124340000131,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751029954
 12/16  15:00:00,1.27369040088,0.127433564118,0.0,0.101250067097,0.0,0.00250236235086,0.00250236235086,0.00250236235086,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192327912
 12/16  16:00:00,1.37266008197,0.146895012368,0.0,0.119256047297,0.0,0.0029538807845,0.0029538807845,0.0029538807845,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.74559819133,0.624780318872,0.0,0.59208826729,0.0,0.0149262370351,0.0149262370351,0.0149262370351,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977284
 12/16  18:00:00,2.39596740823,2.12735833925,0.0,2.08764272133,0.0,0.0534582705988,0.0534582705988,0.0534582705988,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572056043
 12/16  19:00:00,2.74518658223,1.38689714413,0.0,1.34377797016,0.0,0.0338163614803,0.0338163614803,0.0338163614803,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848358519
 12/16  20:00:00,2.62094916401,1.83046235909,0.0,1.78595489252,0.0,0.0449663702553,0.0449663702553,0.0449663702553,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860355551
 12/16  21:00:00,2.47993740393,2.32982677461,0.0,2.2837892006,0.0,0.0574338837842,0.0574338837842,0.0574338837842,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716463668
 12/16  22:00:00,2.25985516162,2.98796726047,0.0,2.94300449363,0.0,0.073790035834,0.073790035834,0.073790035834,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766445916
 12/16  23:00:00,1.83591114024,3.60578567054,0.0,3.566876158,0.0,0.0890189457541,0.0890189457541,0.0890189457541,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.414767358625
 12/16  24:00:00,1.40753332088,3.94372014152,0.0,3.90990849913,0.0,0.0974755397652,0.0974755397652,0.0974755397652,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972981118
 12/17  01:00:00,0.970760329156,4.68801772348,0.0,4.66005034511,0.0,0.115570979922,0.115570979922,0.115570979922,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981868426
 12/17  02:00:00,0.793686855,4.81967928863,0.0,4.79392870006,0.0,0.118360517173,0.118360517173,0.118360517173,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801675749
 12/17  03:00:00,0.725982996675,5.10640484343,0.0,5.08095281241,0.0,0.125125714939,0.125125714939,0.125125714939,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496307464
 12/17  04:00:00,0.723879243122,5.37437011916,0.0,5.34927635719,0.0,0.132095907537,0.132095907537,0.132095907537,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556758
 12/17  05:00:00,0.776713294683,5.68323962164,0.0,5.65909377989,0.0,0.139770099641,0.139770099641,0.139770099641,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.03798695743,5.49855531687,0.0,5.4716104981,0.0,0.134724435376,0.134724435376,0.134724435376,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661704426
 12/17  07:00:00,1.62310641309,5.27008803261,0.0,5.23895594422,0.0,0.128609513772,0.128609513772,0.128609513772,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.716040939037
 12/17  08:00:00,2.05246934967,5.76903846404,0.0,5.73595828764,0.0,0.140896386032,0.140896386032,0.140896386032,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133952008
 12/17  09:00:00,1.96828606534,4.27600497607,0.0,4.24803759769,0.0,0.103828878298,0.103828878298,0.103828878298,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851802
 12/17  10:00:00,1.71499201449,3.02434691063,0.0,3.00054441006,0.0,0.073174944702,0.073174944702,0.073174944702,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954329217
 12/17  11:00:00,1.62465880307,3.50591373128,0.0,3.4815514353,0.0,0.086745201884,0.086745201884,0.086745201884,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471169415
 12/17  12:00:00,1.52242397301,2.32957694511,0.0,2.3052071852,0.0,0.0575170085447,0.0575170085447,0.0575170085447,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540533811
 12/17  13:00:00,1.42795433511,2.11422247401,0.0,2.09026323072,0.0,0.0525902127679,0.0525902127679,0.0525902127679,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909643916
 12/17  14:00:00,1.34211936996,1.44648614769,0.0,1.42169840721,0.0,0.0358672929787,0.0358672929787,0.0358672929787,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414990006626
 12/17  15:00:00,1.30031095152,1.13185386749,0.0,1.10567037047,0.0,0.0280175824096,0.0280175824096,0.0280175824096,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297658496
 12/17  16:00:00,1.39266528125,0.887070341781,0.0,0.85943137671,0.0,0.0218443313661,0.0218443313661,0.0218443313661,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988127586
 12/17  17:00:00,1.75456445437,0.916929569592,0.0,0.88423751801,0.0,0.0226129893819,0.0226129893819,0.0226129893819,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455487975
 12/17  18:00:00,2.38793833154,1.7456776892,0.0,1.70596207128,0.0,0.0438345163273,0.0438345163273,0.0438345163273,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166733621
 12/17  19:00:00,2.74798215999,1.40632697141,0.0,1.36320779744,0.0,0.0347164026292,0.0347164026292,0.0347164026292,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743895127
 12/17  20:00:00,2.61608624754,1.55080186417,0.0,1.5062943976,0.0,0.0381523856207,0.0381523856207,0.0381523856207,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811423716
 12/17  21:00:00,2.46964390594,1.84159266374,0.0,1.79555508973,0.0,0.0453528359282,0.0453528359282,0.0453528359282,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504013534
 12/17  22:00:00,2.2417501253,2.19266540667,0.0,2.14770263983,0.0,0.0541206433504,0.0541206433504,0.0541206433504,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.53033080208
 12/17  23:00:00,1.81311267937,2.62418678599,0.0,2.58527727346,0.0,0.0650228893356,0.0650228893356,0.0650228893356,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954177
 12/17  24:00:00,1.39403204979,3.34348699678,0.0,3.30967535439,0.0,0.0831878460931,0.0831878460931,0.0831878460931,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,0.942277883337,4.15953620388,0.0,4.1315688255,0.0,0.103602017521,0.103602017521,0.103602017521,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.781503238879,4.65275498744,0.0,4.62700439887,0.0,0.115382612332,0.115382612332,0.115382612332,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.718282817537,5.01955580895,0.0,4.99410377792,0.0,0.123906946973,0.123906946973,0.123906946973,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0758794580023
 12/18  04:00:00,0.724279095632,5.5984322168,0.0,5.57333845484,0.0,0.1380160341,0.1380160341,0.1380160341,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722857948
 12/18  05:00:00,0.764332321485,5.62086472421,0.0,5.59671888246,0.0,0.13855863025,0.13855863025,0.13855863025,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804292206
 12/18  06:00:00,1.01696350967,5.81194732231,0.0,5.78500250354,0.0,0.142263116297,0.142263116297,0.142263116297,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268338
 12/18  07:00:00,1.58800698378,6.53730284621,0.0,6.50617075782,0.0,0.160257555006,0.160257555006,0.160257555006,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918980712
 12/18  08:00:00,1.96222961547,5.7447529304,0.0,5.711672754,0.0,0.140099449058,0.140099449058,0.140099449058,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.755852516703
 12/18  09:00:00,1.87189251402,4.5923356506,0.0,4.56436827223,0.0,0.111312265468,0.111312265468,0.111312265468,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214199
 12/18  10:00:00,1.60623510834,3.11003514446,0.0,3.08623264389,0.0,0.0752646427419,0.0752646427419,0.0752646427419,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.65313878349
 12/18  11:00:00,1.49365083452,2.58828036011,0.0,2.56391806414,0.0,0.0631567786986,0.0631567786986,0.0631567786986,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967853336
 12/18  12:00:00,1.38805794001,0.942360758313,0.0,0.917990998401,0.0,0.022509880636,0.022509880636,0.022509880636,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670388241
 12/18  13:00:00,1.28688585115,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417241878812
 12/18  14:00:00,1.226963256,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379289218159
 12/18  15:00:00,1.20058442717,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.341714288734
 12/18  16:00:00,1.30108735244,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.346313503003
 12/18  17:00:00,1.65614268733,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.39156462957
 12/18  18:00:00,2.27138827918,0.434341733015,0.0,0.394626115099,0.0,0.00972519203532,0.00972519203532,0.00972519203532,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489077935768
 12/18  19:00:00,2.62233949243,0.220489316547,0.0,0.177370142576,0.0,0.00439539581838,0.00439539581838,0.00439539581838,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732549915
 12/18  20:00:00,2.4893683561,0.605752135723,0.0,0.56124466915,0.0,0.0140956685875,0.0140956685875,0.0140956685875,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395003504
