Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  15:00:00,1.04804849691,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.258093188703
 10/11  16:00:00,1.22497625344,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290730340324
 10/11  17:00:00,1.57440275936,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361743324003
 10/11  18:00:00,1.88176890054,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428438881873
 10/11  19:00:00,2.06991500913,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.439928749159
 10/11  20:00:00,2.08568882927,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.400291430305
 10/11  21:00:00,1.87443136211,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352448683534
 10/11  22:00:00,1.50287709976,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278525139292
 10/11  23:00:00,1.13263084304,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.199197452603
 10/11  24:00:00,0.748855856215,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11391695442
 10/12  01:00:00,0.598798827267,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0748760927053
 10/12  02:00:00,0.534563254517,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0648064465597
 10/12  03:00:00,0.526048437557,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0679402553176
 10/12  04:00:00,0.555742868753,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0988749573002
 10/12  05:00:00,0.746332203216,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.235962234994
 10/12  06:00:00,1.19511639779,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491057842435
 10/12  07:00:00,1.55620012796,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.55860556827
 10/12  08:00:00,1.48148056334,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538330159393
 10/12  09:00:00,1.27585920312,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480546512945
 10/12  10:00:00,1.19906607274,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.41371643131
 10/12  11:00:00,1.15600504722,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.3544348241
 10/12  12:00:00,1.0952671084,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.307886058725
 10/12  13:00:00,1.04466334623,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280924020365
 10/12  14:00:00,1.01052314407,0.0221709611139,0.0,0.0,0.000911046328334,0.000297801888278,0.00120884821661,0.000297801888278,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253657283318
 10/12  15:00:00,1.07305235023,0.0234033834107,0.0,0.0,0.0195725188622,0.00634874304613,0.0259212619083,0.00634874304613,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.25717578012
 10/12  16:00:00,1.30669607851,0.0276821008206,0.0,0.0,0.0622529472009,0.0200977339928,0.0823506811936,0.0200977339928,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290099484207
 10/12  17:00:00,1.63123662534,0.033629328417,0.0,0.0,0.042980043086,0.0139245130469,0.0569045561328,0.0139245130469,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361672633842
 10/12  18:00:00,2.00631067517,0.0365113005573,0.0,0.0,0.0934423831908,0.0307498240163,0.124192207207,0.0307498240163,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428788449299
 10/12  19:00:00,2.19934571048,0.037686841825,0.0,0.0,0.096924646396,0.0318764296427,0.128801076039,0.0318764296427,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440558374472
 10/12  20:00:00,2.18454487053,0.0389824652652,0.0,0.0,0.0739870835466,0.0243357234126,0.0983228069591,0.0243357234126,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.40082466461
 10/12  21:00:00,1.8998921736,0.0380723687999,0.0,0.0,0.0189459424197,0.00623393019579,0.0251798726155,0.00623393019579,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352729622404
 10/12  22:00:00,1.50284190232,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278489941855
 10/12  23:00:00,1.13206753415,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198634143713
 10/12  24:00:00,0.748037353958,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.113098452164
 10/13  01:00:00,0.597787971056,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0738652364943
 10/13  02:00:00,0.533687352818,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0639305448608
 10/13  03:00:00,0.525315886182,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0672077039429
 10/13  04:00:00,0.555125090075,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0982571786226
 10/13  05:00:00,0.746551999353,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.236182031132
 10/13  06:00:00,1.19691986389,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.492861308541
 10/13  07:00:00,1.55857150852,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.560976948839
 10/13  08:00:00,1.48367549908,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.540525095127
 10/13  09:00:00,1.27774530493,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.482432614758
 10/13  10:00:00,1.20082470043,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.415475058998
 10/13  11:00:00,1.15814388358,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.356573660457
 10/13  12:00:00,1.09790395059,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.310522900916
 10/13  13:00:00,1.04745929683,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.283719970963
 10/13  14:00:00,1.01227802551,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.256621012982
 10/13  15:00:00,1.05039321522,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.260437907014
 10/13  16:00:00,1.22771248113,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.293466568021
 10/13  17:00:00,1.57807247478,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.365413039417
 10/13  18:00:00,1.88596921433,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.432639195657
 10/13  19:00:00,2.07428756841,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.444301308433
 10/13  20:00:00,2.08984696573,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.404449566763
 10/13  21:00:00,1.87835078189,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.356368103318
 10/13  22:00:00,1.50617725356,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.281825293101
 10/13  23:00:00,1.13496304303,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.201529652596
 10/13  24:00:00,0.750446994912,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115508093118
 10/14  01:00:00,0.618345776787,0.391459905249,0.0,0.369655510767,0.0,0.0103231520177,0.0103231520177,0.0103231520177,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0801528661325
 10/14  02:00:00,0.560036871123,0.719542061459,0.0,0.697990471551,0.0,0.018855082629,0.018855082629,0.018855082629,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0688137421087
 10/14  03:00:00,0.561092420141,1.14293516711,0.0,1.12168694269,0.0,0.0295446026996,0.0295446026996,0.0295446026996,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.07207423103
 10/14  04:00:00,0.600366101145,1.34419048937,0.0,1.32374491947,0.0,0.034311772611,0.034311772611,0.034311772611,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106515261466
 10/14  05:00:00,0.81041222625,1.52946211364,0.0,1.50664650087,0.0,0.0386774033234,0.0386774033234,0.0386774033234,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257268162105
 10/14  06:00:00,1.30015089196,1.83633768361,0.0,1.80997648669,0.0,0.0461685943251,0.0461685943251,0.0461685943251,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298230066
 10/14  07:00:00,1.67029240815,1.4136342889,0.0,1.38562354214,0.0,0.0350669246749,0.0350669246749,0.0350669246749,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.61646956187
 10/14  08:00:00,1.60314544809,1.20265256609,0.0,1.17897109765,0.0,0.0297399374492,0.0297399374492,0.0297399374492,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817805799
 10/14  09:00:00,1.39264422846,0.712309420535,0.0,0.692154575897,0.0,0.0173928768409,0.0173928768409,0.0173928768409,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907602984
 10/14  10:00:00,1.3182690209,0.878499661213,0.0,0.857870807999,0.0,0.0218078697014,0.0218078697014,0.0218078697014,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.46019528048
 10/14  11:00:00,1.25296806497,0.230902007223,0.0,0.210266833894,0.0,0.00533064261126,0.00533064261126,0.00533064261126,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393578439712
 10/14  12:00:00,1.17769467897,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.342503123198
 10/14  13:00:00,1.11871846686,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.311391108478
 10/14  14:00:00,1.07610396934,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.281321384634
 10/14  15:00:00,1.11174792334,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284733642282
 10/14  16:00:00,1.2935741571,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.32341032474
 10/14  17:00:00,1.64980225303,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.401790887451
 10/14  18:00:00,1.96774623668,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.480105902472
 10/14  19:00:00,2.16162224652,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.497391232357
 10/14  20:00:00,2.17535360718,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.455100837891
 10/14  21:00:00,1.95640067261,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.398811136564
 10/14  22:00:00,1.56786580863,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.315220636243
 10/14  23:00:00,1.17170912663,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.222740890855
 10/14  24:00:00,0.765543790271,0.0397209781651,0.0,0.0160395097234,0.0,0.000404938251866,0.000404938251866,0.000404938251866,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123626267148
 10/15  01:00:00,0.616569986574,0.350464166852,0.0,0.32865977237,0.0,0.00834822530595,0.00834822530595,0.00834822530595,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0803520026312
 10/15  02:00:00,0.562432963721,0.84181104082,0.0,0.820259450912,0.0,0.0210754149549,0.0210754149549,0.0210754149549,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0689895023808
 10/15  03:00:00,0.557983303133,1.03943312093,0.0,1.01818489651,0.0,0.0262397418992,0.0262397418992,0.0262397418992,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0722699748223
 10/15  04:00:00,0.596866447662,1.20642478834,0.0,1.18597921844,0.0,0.0304122908398,0.0304122908398,0.0304122908398,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106915089755
 10/15  05:00:00,0.803498362158,1.21634461815,0.0,1.19352900538,0.0,0.0305141376779,0.0305141376779,0.0305141376779,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258517563659
 10/15  06:00:00,1.28751757006,1.22645364277,0.0,1.20009244585,0.0,0.0306817525557,0.0306817525557,0.0306817525557,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151749937
 10/15  07:00:00,1.65722621357,0.761510493963,0.0,0.733499747196,0.0,0.0186479690083,0.0186479690083,0.0186479690083,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619822322956
 10/15  08:00:00,1.5934546019,0.681785471059,0.0,0.658104002617,0.0,0.0167565146101,0.0167565146101,0.0167565146101,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110382455
 10/15  09:00:00,1.39331540721,0.610590449827,0.0,0.590435605188,0.0,0.0150926133958,0.0150926133958,0.0150926133958,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537879045176
 10/15  10:00:00,1.31994706704,0.833049924763,0.0,0.812421071549,0.0,0.020930544922,0.020930544922,0.020930544922,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462750651399
 10/15  11:00:00,1.25704467817,0.302701809766,0.0,0.282066636437,0.0,0.00724443056191,0.00724443056191,0.00724443056191,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.395741264968
 10/15  12:00:00,1.18201686644,0.11263471604,0.0,0.0923471490001,0.0,0.00236785311482,0.00236785311482,0.00236785311482,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.344457457558
 10/15  13:00:00,1.14499953565,0.946660631805,0.0,0.925671532073,0.0,0.024035691471,0.024035691471,0.024035691471,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.313636485789
 10/15  14:00:00,1.12125665461,1.65692246364,0.0,1.63475150253,0.0,0.0425970280769,0.0425970280769,0.0425970280769,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.283877041828
 10/15  15:00:00,1.15992434111,1.75425302862,0.0,1.73084964521,0.0,0.0451129995803,0.0451129995803,0.0451129995803,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.287797060474
 10/15  16:00:00,1.33462421406,1.48800372234,0.0,1.46032162152,0.0,0.0376741941015,0.0376741941015,0.0376741941015,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.326786187597
 10/15  17:00:00,1.68657420717,1.31698823547,0.0,1.28335890706,0.0,0.0328474587754,0.0328474587754,0.0328474587754,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.405715382824
 10/15  18:00:00,2.00081779275,1.15221500766,0.0,1.1157037071,0.0,0.0284967421969,0.0284967421969,0.0284967421969,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.484680716342
 10/15  19:00:00,2.19458654624,1.13967263744,0.0,1.10198579562,0.0,0.0281498926835,0.0281498926835,0.0281498926835,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.502205639388
 10/15  20:00:00,2.21336173615,1.36108925235,0.0,1.32210678708,0.0,0.0338340107482,0.0338340107482,0.0338340107482,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.459274956105
 10/15  21:00:00,2.00268074417,1.70768399149,0.0,1.66961162269,0.0,0.0427312902397,0.0427312902397,0.0427312902397,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.402359917883
 10/15  22:00:00,1.62053805349,1.98811756565,0.0,1.95517080958,0.0,0.0498962349059,0.0498962349059,0.0498962349059,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.317996646198
 10/15  23:00:00,1.2327703412,2.35852230223,0.0,2.32989218426,0.0,0.0593753426212,0.0593753426212,0.0593753426212,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.22442676281
 10/15  24:00:00,0.834184626191,2.71374141494,0.0,2.6900599465,0.0,0.0684372830152,0.0684372830152,0.0684372830152,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124234758305
 10/16  01:00:00,0.677276816627,3.03738344968,0.0,3.0155790552,0.0,0.0766073612151,0.0766073612151,0.0766073612151,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0767467208503
 10/16  02:00:00,0.618532136932,3.27258515732,0.0,3.25103356741,0.0,0.0825261277564,0.0825261277564,0.0825261277564,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0662492012183
 10/16  03:00:00,0.617094882935,3.55889832741,0.0,3.53765010299,0.0,0.0896576038937,0.0896576038937,0.0896576038937,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0693290968023
 10/16  04:00:00,0.652582269096,3.76606959786,0.0,3.74562402797,0.0,0.0948087878433,0.0948087878433,0.0948087878433,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100905569801
 10/16  05:00:00,0.848847868075,3.88176320949,0.0,3.85894759671,0.0,0.097459744004,0.097459744004,0.097459744004,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24101815585
 10/16  06:00:00,1.31591954496,4.37937058656,0.0,4.35300938964,0.0,0.109922039699,0.109922039699,0.109922039699,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501938949908
 10/16  07:00:00,1.67970024732,4.40934840505,0.0,4.38133765829,0.0,0.110769303659,0.110769303659,0.110769303659,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571336383971
 10/16  08:00:00,1.58209542061,3.56267729151,0.0,3.53899582306,0.0,0.0882087018626,0.0882087018626,0.0882087018626,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550736314797
 10/16  09:00:00,1.3525880812,2.64891354518,0.0,2.62875870054,0.0,0.0654150206375,0.0654150206375,0.0654150206375,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491860370391
 10/16  10:00:00,1.26600515422,2.28954147257,0.0,2.26891261935,0.0,0.0571655030393,0.0571655030393,0.0571655030393,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423490009746
 10/16  11:00:00,1.18812602311,0.946373489893,0.0,0.925738316564,0.0,0.0232455037567,0.0232455037567,0.0232455037567,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.363310296227
 10/16  12:00:00,1.10692836028,0.147024690192,0.0,0.126737123152,0.0,0.00315978244769,0.00315978244769,0.00315978244769,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.316387528154
 10/16  13:00:00,1.05273317147,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.288993845604
 10/16  14:00:00,1.01683601085,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261178998319
 10/16  15:00:00,1.05486897075,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.264913662548
 10/16  16:00:00,1.23272883296,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.298482919845
 10/16  17:00:00,1.58449530954,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.371835874177
 10/16  18:00:00,1.89345970991,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.440129691243
 10/16  19:00:00,2.08234592635,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.452359666377
 10/16  20:00:00,2.09756039058,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.412162991613
 10/16  21:00:00,1.89122262791,0.272006355086,0.0,0.233933986286,0.0,0.00588973508737,0.00588973508737,0.00588973508737,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.363350214248
 10/16  22:00:00,1.53145144654,0.809467602794,0.0,0.776520846726,0.0,0.0198865819537,0.0198865819537,0.0198865819537,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287212904122
 10/16  23:00:00,1.17563493253,1.46207803357,0.0,1.4334479156,0.0,0.0369957065158,0.0369957065158,0.0369957065158,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205205835577
 10/16  24:00:00,0.803414243089,2.01503445403,0.0,1.99135298559,0.0,0.0512801324192,0.0512801324192,0.0512801324192,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117195208876
 10/17  01:00:00,0.661559607848,2.38147775603,0.0,2.35967336154,0.0,0.0606645027261,0.0606645027261,0.0606645027261,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0769723705599
 10/17  02:00:00,0.604335593342,2.69117719808,0.0,2.66962560818,0.0,0.0681699945491,0.0681699945491,0.0681699945491,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0664087908353
 10/17  03:00:00,0.604286545805,3.03354363168,0.0,3.01229540726,0.0,0.0766708589997,0.0766708589997,0.0766708589997,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0695075045661
 10/17  04:00:00,0.64043970815,3.25658473265,0.0,3.23613916275,0.0,0.0823020436246,0.0823020436246,0.0823020436246,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101269753073
 10/17  05:00:00,0.836391454499,3.32643353971,0.0,3.30361792693,0.0,0.0838516580376,0.0838516580376,0.0838516580376,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24216982824
 10/17  06:00:00,1.28965983611,3.22540234256,0.0,3.19904114563,0.0,0.0810317526368,0.0810317526368,0.0810317526368,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504569528118
 10/17  07:00:00,1.66264068063,3.61483297383,0.0,3.58682222707,0.0,0.0906371781303,0.0906371781303,0.0906371781303,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.574408942809
 10/17  08:00:00,1.56584265664,2.7710253489,0.0,2.74734388046,0.0,0.0689655814772,0.0689655814772,0.0689655814772,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.553726671211
 10/17  09:00:00,1.33496834594,1.82366291826,0.0,1.80350807362,0.0,0.0451096732714,0.0451096732714,0.0451096732714,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.494545982496
 10/17  10:00:00,1.24256398613,1.26615397862,0.0,1.24552512541,0.0,0.031418404306,0.031418404306,0.031418404306,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.425795940387
 10/17  11:00:00,1.16897070935,0.106466184344,0.0,0.0858310110157,0.0,0.00213591431481,0.00213591431481,0.00213591431481,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365264571914
 10/17  12:00:00,1.10496253614,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.317581486459
 10/17  13:00:00,1.0534762723,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.28973694643
 10/17  14:00:00,1.01707971191,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261422699375
 10/17  15:00:00,1.0552688456,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265313537396
 10/17  16:00:00,1.23311547019,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.298869557076
 10/17  17:00:00,1.58497958824,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.372320152883
