Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/09  07:00:00,0.925454110726,9.66640281448,0.0,8.57624533528,0.0,0.236132205154,0.236132205154,0.236132205154,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06339521144
 11/09  08:00:00,1.16365796574,9.04485005001,0.0,7.82395564616,0.0,0.215419198906,0.215419198906,0.215419198906,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19245748927
 11/09  09:00:00,1.12513515337,8.52960748368,0.0,7.34646173317,0.0,0.20227222302,0.20227222302,0.20227222302,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1591039818
 11/09  10:00:00,0.98011301592,7.3996315547,0.0,6.32309072272,0.0,0.174095457554,0.174095457554,0.174095457554,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05607934268
 11/09  11:00:00,0.978631775819,7.29392986517,0.0,6.33870894464,0.0,0.174525478506,0.174525478506,0.174525478506,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.934278210878
 11/09  12:00:00,0.944139099478,5.34265291864,0.0,4.49690985234,0.0,0.123814699591,0.123814699591,0.123814699591,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824793940377
 11/09  13:00:00,0.898179424674,4.10769030319,0.0,3.34646927631,0.0,0.0921392915899,0.0921392915899,0.0921392915899,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740624795878
 11/09  14:00:00,0.856046082116,3.38142032622,0.0,2.66901194965,0.0,0.0734866660892,0.0734866660892,0.0734866660892,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691099939452
 11/09  15:00:00,0.85522076655,3.0137022105,0.0,2.34977924831,0.0,0.0646971412121,0.0646971412121,0.0646971412121,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641414682337
 11/09  16:00:00,0.94433281399,2.94036846229,0.0,2.2681827426,0.0,0.0624505213836,0.0624505213836,0.0624505213836,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64842626692
 11/09  17:00:00,1.23714732704,3.21062529134,0.0,2.47295408432,0.0,0.0680885490497,0.0680885490497,0.0680885490497,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709567938557
 11/09  18:00:00,1.75400179456,4.74486755346,0.0,3.87130770552,0.0,0.106589817524,0.106589817524,0.106589817524,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.83941886814
 11/09  19:00:00,2.00562987135,3.87549499177,0.0,2.88111895352,0.0,0.0793266686302,0.0793266686302,0.0793266686302,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.957309238724
 11/09  20:00:00,1.9122314552,3.94850326299,0.0,2.93315849558,0.0,0.0807594881615,0.0807594881615,0.0807594881615,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.977084541415
 11/09  21:00:00,1.83223448085,4.28428180031,0.0,3.3377171279,0.0,0.0918983161952,0.0918983161952,0.0918983161952,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.906989110796
 11/09  22:00:00,1.68474740182,4.83295595823,0.0,3.97373853049,0.0,0.109410074598,0.109410074598,0.109410074598,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820565809195
 11/09  23:00:00,1.37972723888,5.14054579814,0.0,4.42502414227,0.0,0.121835449864,0.121835449864,0.121835449864,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68207363338
 11/09  24:00:00,1.09531080598,5.5347380475,0.0,4.97365452187,0.0,0.136941046344,0.136941046344,0.136941046344,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532017816465
 11/10  01:00:00,0.806577479698,5.92856719332,0.0,5.53056052757,0.0,0.152274497995,0.152274497995,0.152274497995,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373964897045
 11/10  02:00:00,0.691640822625,6.0670342437,0.0,5.74341029362,0.0,0.158134951219,0.158134951219,0.158134951219,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301487813962
 11/10  03:00:00,0.649004697117,6.52259326863,0.0,6.21931753284,0.0,0.171238240765,0.171238240765,0.171238240765,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281396250528
 11/10  04:00:00,0.644688972867,6.79602473456,0.0,6.48778665248,0.0,0.17863007749,0.17863007749,0.17863007749,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28666657784
 11/10  05:00:00,0.64732757368,6.99997438138,0.0,6.63503562412,0.0,0.18268432536,0.18268432536,0.18268432536,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344182119472
 11/10  06:00:00,0.708393950856,7.45320941104,0.0,6.83380267336,0.0,0.188157035131,0.188157035131,0.188157035131,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59624399815
 11/10  07:00:00,0.87166992538,7.71675710915,0.0,6.62282111523,0.0,0.182348019808,0.182348019808,0.182348019808,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06717372617
 11/10  08:00:00,1.14367229228,8.32350552167,0.0,7.09808244877,0.0,0.195433525449,0.195433525449,0.195433525449,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19698615833
 11/10  09:00:00,1.0937331922,7.39287540991,0.0,6.20595265762,0.0,0.170870261849,0.170870261849,0.170870261849,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16288098358
 11/10  10:00:00,0.946953409364,6.19882664078,0.0,5.11874453514,0.0,0.140935850998,0.140935850998,0.140935850998,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05962061634
 11/10  11:00:00,0.940206339972,5.90141943004,0.0,4.94310953996,0.0,0.136100042659,0.136100042659,0.136100042659,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937367180423
 11/10  12:00:00,0.902258778677,3.82429327774,0.0,2.97583014332,0.0,0.0819343787908,0.0819343787908,0.0819343787908,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827514008501
 11/10  13:00:00,0.861842191888,2.79052509073,0.0,2.02671273155,0.0,0.0558020588035,0.0558020588035,0.0558020588035,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743216128183
 11/10  14:00:00,0.818051716782,2.00404092025,0.0,1.2890688866,0.0,0.0354923007548,0.0354923007548,0.0354923007548,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.693663596533
 11/10  15:00:00,0.810679055062,1.39843965495,0.0,0.732038690135,0.0,0.0201554297249,0.0201554297249,0.0201554297249,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.643892684957
 11/10  16:00:00,0.901581111455,1.38965019812,0.0,0.715454730766,0.0,0.0196988188489,0.0196988188489,0.0196988188489,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.650436014581
 11/10  17:00:00,1.1888976439,1.46077173363,0.0,0.720541194903,0.0,0.0198388659145,0.0198388659145,0.0198388659145,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.712127270259
 11/10  18:00:00,1.68020980439,2.06764011547,0.0,1.19120648392,0.0,0.0327978273528,0.0327978273528,0.0327978273528,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842292651748
 11/10  19:00:00,1.94457445189,1.66241259333,0.0,0.663605861556,0.0,0.0182712491674,0.0182712491674,0.0182712491674,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.961739932252
 11/10  20:00:00,1.85046733847,1.70942441577,0.0,0.689905747737,0.0,0.0189953714233,0.0189953714233,0.0189953714233,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.981258442036
 11/10  21:00:00,1.76314949183,1.77863423909,0.0,0.828572666149,0.0,0.0228133271774,0.0228133271774,0.0228133271774,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.910486011321
 11/10  22:00:00,1.6047817851,1.93200526555,0.0,1.06941318866,0.0,0.0294444578702,0.0294444578702,0.0294444578702,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.823940458347
 11/10  23:00:00,1.29617948402,2.10944414974,0.0,1.39059670191,0.0,0.038287695007,0.038287695007,0.038287695007,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.685399425337
 11/10  24:00:00,1.00906026273,2.40544279869,0.0,1.84106268104,0.0,0.0506905030936,0.0506905030936,0.0506905030936,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535314408484
 11/11  01:00:00,0.719474844767,2.5429908551,0.0,2.12826694878,0.0,0.058598179987,0.058598179987,0.058598179987,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39068213762
 11/11  02:00:00,0.602335147909,2.68984750347,0.0,2.35650242777,0.0,0.0648822524269,0.0648822524269,0.0648822524269,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311208939576
 11/11  03:00:00,0.552553959486,2.93217235409,0.0,2.62141859515,0.0,0.072176264706,0.072176264706,0.072176264706,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288874273675
 11/11  04:00:00,0.539675975834,2.9404118007,0.0,2.62415751929,0.0,0.0722516762844,0.0722516762844,0.0722516762844,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294682777169
 11/11  05:00:00,0.541937983393,3.08943089125,0.0,2.71030427554,0.0,0.0746235794569,0.0746235794569,0.0746235794569,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358369977937
 11/11  06:00:00,0.596991177154,3.29583712077,0.0,2.63889940525,0.0,0.0726575688287,0.0726575688287,0.0726575688287,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633774975986
 11/11  07:00:00,0.769093935048,3.68877534182,0.0,2.51137914754,0.0,0.0691465172581,0.0691465172581,0.0691465172581,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15063392652
 11/11  08:00:00,1.03474497461,3.70006088456,0.0,2.37330367157,0.0,0.065344845857,0.065344845857,0.065344845857,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29832029842
 11/11  09:00:00,1.0153311433,3.47341242712,0.0,2.1803033145,0.0,0.0600309120633,0.0600309120633,0.0600309120633,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26906734392
 11/11  10:00:00,0.910440819916,3.33542745185,0.0,2.15710561093,0.0,0.0593922030848,0.0593922030848,0.0593922030848,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15786035162
 11/11  11:00:00,0.92451758535,3.56693298794,0.0,2.52403806172,0.0,0.0694950587471,0.0694950587471,0.0694950587471,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02195221657
 11/11  12:00:00,0.927896232187,2.91957381374,0.0,2.0005993917,0.0,0.0550830727809,0.0550830727809,0.0550830727809,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898025296124
 11/11  13:00:00,0.898388168475,2.44169769836,0.0,1.61758866248,0.0,0.0445375292997,0.0445375292997,0.0445375292997,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.803512804888
 11/11  14:00:00,0.865614239445,2.20013111173,0.0,1.43342108361,0.0,0.0394667909038,0.0394667909038,0.0394667909038,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.745401591
 11/11  15:00:00,0.865745518107,2.02364284617,0.0,1.31100669186,0.0,0.0360963205945,0.0360963205945,0.0360963205945,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690127874454
 11/11  16:00:00,0.949866594914,1.84379793885,0.0,1.12319796567,0.0,0.0309253294524,0.0309253294524,0.0309253294524,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.696840520411
 11/11  17:00:00,1.23191974891,1.77470683602,0.0,0.978562924685,0.0,0.0269430516798,0.0269430516798,0.0269430516798,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768040642868
 11/11  18:00:00,1.71571212284,2.14072876359,0.0,1.19666853629,0.0,0.0329482155962,0.0329482155962,0.0329482155962,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.909919247501
 11/11  19:00:00,1.97685370113,1.6763333838,0.0,0.5898381901,0.0,0.0162401828617,0.0162401828617,0.0162401828617,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04942839418
 11/11  20:00:00,1.88137109237,1.68629668891,0.0,0.56856169756,0.0,0.0156543711335,0.0156543711335,0.0156543711335,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07947476535
 11/11  21:00:00,1.7932746128,1.70018206368,0.0,0.656771538998,0.0,0.0180830778182,0.0180830778182,0.0180830778182,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00383496306
 11/11  22:00:00,1.63380096312,1.77130284352,0.0,0.830150801497,0.0,0.0228567784274,0.0228567784274,0.0228567784274,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.902500423475
 11/11  23:00:00,1.31708165105,1.90276494283,0.0,1.12215634129,0.0,0.0308966501117,0.0308966501117,0.0308966501117,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74716057905
 11/11  24:00:00,1.01378659797,2.05169095204,0.0,1.44850108931,0.0,0.0398819929951,0.0398819929951,0.0398819929951,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.574124153565
 11/12  01:00:00,0.709819492268,2.19326508402,0.0,1.77758766817,0.0,0.0489428274879,0.0489428274879,0.0489428274879,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391635647144
 11/12  02:00:00,0.592755011823,2.34281160688,0.0,2.00855498299,0.0,0.0553021163415,0.0553021163415,0.0553021163415,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312120487778
 11/12  03:00:00,0.539797306167,2.4697684288,0.0,2.15810107161,0.0,0.0594196113871,0.0594196113871,0.0594196113871,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289787871925
 11/12  04:00:00,0.529608987667,2.57568146581,0.0,2.25852776436,0.0,0.062184688118,0.062184688118,0.062184688118,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295582197211
 11/12  05:00:00,0.531169343117,2.6995553963,0.0,2.31919074287,0.0,0.063854939181,0.063854939181,0.063854939181,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359608015644
 11/12  06:00:00,0.587206881107,2.94257472167,0.0,2.28353693668,0.0,0.0628732727818,0.0628732727818,0.0628732727818,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.635875045451
 11/12  07:00:00,0.757583896135,3.27454559027,0.0,2.09333825612,0.0,0.0576364783451,0.0576364783451,0.0576364783451,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1544450664
 11/12  08:00:00,1.03019042646,3.53907889222,0.0,2.20788395548,0.0,0.0607902977059,0.0607902977059,0.0607902977059,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30275802217
 11/12  09:00:00,1.00607138216,3.14151750528,0.0,1.84399178409,0.0,0.050771150922,0.050771150922,0.050771150922,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27348395249
 11/12  10:00:00,0.901933798926,3.03040419657,0.0,1.84813335941,0.0,0.0508851820947,0.0508851820947,0.0508851820947,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.16180934786
 11/12  11:00:00,0.910085366569,3.04613568356,0.0,1.99986454242,0.0,0.0550628399666,0.0550628399666,0.0550628399666,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02532843148
 11/12  12:00:00,0.913102528563,2.38525770215,0.0,1.4632968598,0.0,0.0402893691574,0.0402893691574,0.0402893691574,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.901011716437
 11/12  13:00:00,0.885788991059,1.98697923648,0.0,1.15999061281,0.0,0.0319383518839,0.0319383518839,0.0319383518839,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.806392392674
 11/12  14:00:00,0.842909083658,1.37795720918,0.0,0.608777167356,0.0,0.0167616351159,0.0167616351159,0.0167616351159,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.747871604706
 11/12  15:00:00,0.842967186187,1.19851675669,0.0,0.483705042141,0.0,0.0133179886744,0.0133179886744,0.0133179886744,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.692303434691
 11/12  16:00:00,0.930336384715,1.13698522764,0.0,0.413867046558,0.0,0.0113951192537,0.0113951192537,0.0113951192537,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.699358728317
 11/12  17:00:00,1.22526765257,1.53634487032,0.0,0.736960936344,0.0,0.0202909553316,0.0202909553316,0.0202909553316,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.77128066551
 11/12  18:00:00,1.72449767688,2.46351865141,0.0,1.51575701803,0.0,0.0417337696337,0.0417337696337,0.0417337696337,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.913620653584
 11/12  19:00:00,2.00575302419,2.72990030244,0.0,1.63945225877,0.0,0.0451395059229,0.0451395059229,0.0451395059229,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05338124414
 11/12  20:00:00,1.93045072197,3.47217408703,0.0,2.35111797407,0.0,0.0647340007298,0.0647340007298,0.0647340007298,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08279588696
 11/12  21:00:00,1.86498630094,4.30702784723,0.0,3.26131686348,0.0,0.0897947659579,0.0897947659579,0.0897947659579,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00613542213
 11/12  22:00:00,1.71222496143,4.6209091081,0.0,3.67848506096,0.0,0.10128077674,0.10128077674,0.10128077674,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.903772428592
 11/12  23:00:00,1.40380411492,5.05237036337,0.0,4.27188818665,0.0,0.117619113988,0.117619113988,0.117619113988,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74703415423
 11/12  24:00:00,1.11648451364,5.78056622324,0.0,5.17845617789,0.0,0.142579908663,0.142579908663,0.142579908663,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573044336191
 11/13  01:00:00,0.803459914891,5.81680583246,0.0,5.41733158188,0.0,0.149156933188,0.149156933188,0.149156933188,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375432481866
 11/13  02:00:00,0.687087040792,5.9026194878,0.0,5.57801840996,0.0,0.153581169386,0.153581169386,0.153581169386,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302464941726
 11/13  03:00:00,0.64508669511,6.38140733114,0.0,6.07701696684,0.0,0.167320238757,0.167320238757,0.167320238757,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282510879036
 11/13  04:00:00,0.642139177007,6.70467715707,0.0,6.39517889133,0.0,0.17608028163,0.17608028163,0.17608028163,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287926761494
 11/13  05:00:00,0.648082357856,7.02928963184,0.0,6.66244914132,0.0,0.183439109535,0.183439109535,0.183439109535,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34608385274
 11/13  06:00:00,0.705995546731,7.37040133476,0.0,6.74669341108,0.0,0.185758631006,0.185758631006,0.185758631006,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600545184152
 11/13  07:00:00,0.884213284197,8.18119533256,0.0,7.07839185144,0.0,0.194891378625,0.194891378625,0.194891378625,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07604121337
 11/13  08:00:00,1.13488796988,8.0149555069,0.0,6.77903869964,0.0,0.186649203047,0.186649203047,0.186649203047,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20747989269
 11/13  09:00:00,1.09500564868,7.44958298519,0.0,6.2521678655,0.0,0.172142718329,0.172142718329,0.172142718329,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17337335098
 11/13  10:00:00,0.956623524648,6.55956938452,0.0,5.46995999533,0.0,0.150605966283,0.150605966283,0.150605966283,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06914789989
 11/13  11:00:00,0.968541576153,6.93895109835,0.0,5.97223615553,0.0,0.164435278839,0.164435278839,0.164435278839,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.945772233172
 11/13  12:00:00,0.938632151027,5.15220268393,0.0,4.29689926534,0.0,0.11830775114,0.11830775114,0.11830775114,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.834354292669
 11/13  13:00:00,0.901437734107,4.23436005784,0.0,3.46481002131,0.0,0.0953976010229,0.0953976010229,0.0953976010229,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.748953805531
 11/13  14:00:00,0.864674490608,3.7022279193,0.0,2.98239295599,0.0,0.0821150745811,0.0821150745811,0.0821150745811,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698526526196
 11/13  15:00:00,0.86697532016,3.44684576862,0.0,2.77670083446,0.0,0.0764516948222,0.0764516948222,0.0764516948222,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647636654302
 11/13  16:00:00,0.959984243246,3.51504918317,0.0,2.83663759212,0.0,0.0781019506394,0.0781019506394,0.0781019506394,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654652138283
 11/13  17:00:00,1.25512370878,3.87054300817,0.0,3.12585045642,0.0,0.0860649307941,0.0860649307941,0.0860649307941,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716589283281
 11/13  18:00:00,1.76458550955,5.1377741181,0.0,4.25570481164,0.0,0.117173532516,0.117173532516,0.117173532516,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847928326662
 11/13  19:00:00,2.02567997836,4.61431441062,0.0,3.60933235639,0.0,0.0993767756316,0.0993767756316,0.0993767756316,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.967915254709
 11/13  20:00:00,1.93584398497,4.81679972416,0.0,3.79075794139,0.0,0.10437201793,0.10437201793,0.10437201793,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.987781556778
 11/13  21:00:00,1.85692022305,5.19029487861,0.0,4.23429530218,0.0,0.116584058394,0.116584058394,0.116584058394,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.916424014818
 11/13  22:00:00,1.71200781167,5.83135853841,0.0,4.96382780133,0.0,0.136670484449,0.136670484449,0.136670484449,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.82887911853
 11/13  23:00:00,1.40536776158,6.07803032955,0.0,5.3562796357,0.0,0.147475972567,0.147475972567,0.147475972567,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68830267136
 11/13  24:00:00,1.11864835165,6.38680179426,0.0,5.82126663405,0.0,0.160278592012,0.160278592012,0.160278592012,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536469451038
 11/14  01:00:00,0.831038766471,6.8191660077,0.0,6.41898655334,0.0,0.176735784767,0.176735784767,0.176735784767,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376137685658
 11/14  02:00:00,0.724856717627,7.27450731131,0.0,6.94980085936,0.0,0.19135084622,0.19135084622,0.19135084622,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302570315836
 11/14  03:00:00,0.678883160327,7.60873549664,0.0,7.30449365508,0.0,0.201116703974,0.201116703974,0.201116703974,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282362356299
 11/14  04:00:00,0.674776329963,7.88979323718,0.0,7.58054973313,0.0,0.208717434586,0.208717434586,0.208717434586,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287671999807
 11/14  05:00:00,0.677616310621,8.10192491103,0.0,7.7351127556,0.0,0.2129730623,0.2129730623,0.2129730623,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346055517647
 11/14  06:00:00,0.734164701916,8.39424489381,0.0,7.7697880186,0.0,0.213927786191,0.213927786191,0.213927786191,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601294135676
 11/14  07:00:00,0.899503722442,8.73897176859,0.0,7.63373562417,0.0,0.21018181687,0.21018181687,0.21018181687,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07847387666
 11/14  08:00:00,1.17474145284,9.4653757096,0.0,8.22650431392,0.0,0.226502686013,0.226502686013,0.226502686013,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21043448111
 11/14  09:00:00,1.12380650828,8.49810425665,0.0,7.29820577301,0.0,0.200943577926,0.200943577926,0.200943577926,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17585671493
 11/14  10:00:00,0.992287595989,7.85705703209,0.0,6.76526753408,0.0,0.186270037624,0.186270037624,0.186270037624,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07132800872
 11/14  11:00:00,1.00687404037,8.33269018933,0.0,7.36445886059,0.0,0.202767743054,0.202767743054,0.202767743054,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947288619098
 11/14  12:00:00,0.975957523331,6.50882985504,0.0,5.65254471786,0.0,0.155633123445,0.155633123445,0.155633123445,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835336011262
 11/14  13:00:00,0.93755629171,5.54676622539,0.0,4.77662435413,0.0,0.131516158626,0.131516158626,0.131516158626,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749545640261
 11/14  14:00:00,0.895659022187,4.82782820836,0.0,4.10774112374,0.0,0.11309960616,0.11309960616,0.11309960616,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698778647502
 11/14  15:00:00,0.899675358672,4.63476498678,0.0,3.96435565931,0.0,0.109151733334,0.109151733334,0.109151733334,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647901047619
 11/14  16:00:00,0.987665591836,4.52065244897,0.0,3.84201522186,0.0,0.10578329923,0.10578329923,0.10578329923,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654877774346
 11/14  17:00:00,1.26725176347,4.311028449,0.0,3.56633748099,0.0,0.0981929854832,0.0981929854832,0.0981929854832,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716587699544
 11/14  18:00:00,1.76532283221,5.16525660555,0.0,4.28248413217,0.0,0.117910855174,0.117910855174,0.117910855174,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848631493588
 11/14  19:00:00,2.01523321772,4.23655426107,0.0,3.22990938828,0.0,0.0889300149988,0.0889300149988,0.0889300149988,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969578073271
 11/14  20:00:00,1.92116163733,4.28556063465,0.0,3.25749982275,0.0,0.0896896702883,0.0896896702883,0.0896896702883,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989800585908
 11/14  21:00:00,1.83308458703,4.32623910182,0.0,3.36859270931,0.0,0.0927484223708,0.0927484223708,0.0927484223708,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918070830897
 11/14  22:00:00,1.67744927593,4.57802739587,0.0,3.7086729581,0.0,0.102111948709,0.102111948709,0.102111948709,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830702819226
 11/14  23:00:00,1.36883696703,4.7531698553,0.0,4.02949299027,0.0,0.110945178017,0.110945178017,0.110945178017,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690228842544
 11/14  24:00:00,1.0801413895,4.98955140287,0.0,4.42270622021,0.0,0.121771629856,0.121771629856,0.121771629856,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5377794735
 11/15  01:00:00,0.7899260276,5.326891761,0.0,4.92578517181,0.0,0.135623045897,0.135623045897,0.135623045897,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37706482048
 11/15  02:00:00,0.677590456644,5.55864398278,0.0,5.23310554453,0.0,0.144084585238,0.144084585238,0.144084585238,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303402302131
