Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/09  07:00:00,1.15759021058,5.52923201061,0.0,4.408465031,0.0,0.133762246032,0.133762246032,0.133762246032,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09221328099
 10/09  08:00:00,1.07750326436,4.75383529291,0.0,3.66907749287,0.0,0.111289047968,0.111289047968,0.111289047968,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06061729717
 10/09  09:00:00,0.8908642178,3.67908029571,0.0,2.69171726477,0.0,0.0816056438884,0.0816056438884,0.0816056438884,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.96681751088
 10/09  10:00:00,0.855809687685,2.79167740486,0.0,1.91403140505,0.0,0.0580054821483,0.0580054821483,0.0580054821483,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.856617283146
 10/09  11:00:00,0.833819530058,1.43472049604,0.0,0.655269560987,0.0,0.0197929621746,0.0197929621746,0.0197929621746,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.758415775765
 10/09  12:00:00,0.79973945832,0.702898058762,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.682217243654
 10/09  13:00:00,0.776295387403,0.659196411158,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.63780046506
 10/09  14:00:00,0.76854605686,0.615176627459,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.592575911134
 10/09  15:00:00,0.803516537141,0.622245135357,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.598388107834
 10/09  16:00:00,0.950637511564,0.681284121784,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653065439486
 10/09  17:00:00,1.23592621316,0.804558509118,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.770277319962
 10/09  18:00:00,1.48845787836,0.916400574047,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.879181549472
 10/09  19:00:00,1.67941909043,0.93609652646,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.897679174281
 10/09  20:00:00,1.73909503102,0.873258669114,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.833520579522
 10/09  21:00:00,1.56859944968,0.794213771798,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.755403419707
 10/09  22:00:00,1.26075033002,0.664668407626,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631083021594
 10/09  23:00:00,0.960491245274,0.525770319267,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49658524374
 10/09  24:00:00,0.667357162699,0.90314868083,0.0,0.524952071019,0.0,0.0158540036692,0.0158540036692,0.0158540036692,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354056106941
 10/10  01:00:00,0.570275492144,1.42857278251,0.0,1.11778607363,0.0,0.0338919661136,0.0338919661136,0.0338919661136,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288559664596
 10/10  02:00:00,0.530726532022,1.9566947541,0.0,1.66421183945,0.0,0.0505300044606,0.0505300044606,0.0505300044606,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270513575231
 10/10  03:00:00,0.535616208793,2.50733291767,0.0,2.21095075672,0.0,0.0671537784694,0.0671537784694,0.0671537784694,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274722067372
 10/10  04:00:00,0.547334287789,2.99259587215,0.0,2.64525412153,0.0,0.0803382716481,0.0803382716481,0.0803382716481,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326499869979
 10/10  05:00:00,0.609514108019,3.47588350187,0.0,2.89891438752,0.0,0.0880233150846,0.0880233150846,0.0880233150846,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553711250632
 10/10  06:00:00,0.807776001434,3.8732950921,0.0,2.86711047107,0.0,0.087048038163,0.087048038163,0.087048038163,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.979312446625
 10/10  07:00:00,1.12425754063,4.43319545336,0.0,3.30891238497,0.0,0.100429576074,0.100429576074,0.100429576074,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09572936977
 10/10  08:00:00,1.05090361297,3.87995998964,0.0,2.79166971241,0.0,0.0846893965755,0.0846893965755,0.0846893965755,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06414977436
 10/10  09:00:00,0.880141903966,3.32742525346,0.0,2.33693536462,0.0,0.0708833300542,0.0708833300542,0.0708833300542,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.969944368783
 10/10  10:00:00,0.865427782966,3.10863344578,0.0,2.22855597784,0.0,0.0676235774297,0.0676235774297,0.0676235774297,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859048751277
 10/10  11:00:00,0.860784991509,2.32355846716,0.0,1.54254196021,0.0,0.0467584236253,0.0467584236253,0.0467584236253,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75998134766
 10/10  12:00:00,0.824648650657,1.52673357882,0.0,0.822960303792,0.0,0.0249091923369,0.0249091923369,0.0249091923369,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.683092459917
 10/10  13:00:00,0.787215418373,1.02076184017,0.0,0.361265180293,0.0,0.0109200309702,0.0109200309702,0.0109200309702,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638100713775
 10/10  14:00:00,0.77325932787,0.771640362574,0.0,0.156034736329,0.0,0.00471327101003,0.00471327101003,0.00471327101003,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593004909921
 10/10  15:00:00,0.804218955243,0.64646733343,0.0,0.0232577734556,0.0,0.000702418102686,0.000702418102686,0.000702418102686,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599352532452
 10/10  16:00:00,0.950637511564,0.683085785199,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.654867102902
 10/10  17:00:00,1.23592621316,0.807215071917,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77293388276
 10/10  18:00:00,1.48845787836,0.919507623651,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882288599077
 10/10  19:00:00,1.67941909043,0.939007489194,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.900590137016
 10/10  20:00:00,1.73909503102,0.875674984558,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.835936894966
 10/10  21:00:00,1.56859944968,0.796293106708,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.757482754616
 10/10  22:00:00,1.26075033002,0.666424333329,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.632838947297
 10/10  23:00:00,0.964623895663,0.663792659072,0.0,0.136841079515,0.0,0.00413265038879,0.00413265038879,0.00413265038879,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49776650403
 10/10  24:00:00,0.674475153427,1.13586777522,0.0,0.757243337277,0.0,0.0229719943963,0.0229719943963,0.0229719943963,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354483935072
 10/11  01:00:00,0.569097561597,1.38849379092,0.0,1.0773130827,0.0,0.0327140355673,0.0327140355673,0.0327140355673,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288953663951
 10/11  02:00:00,0.519640246561,1.59110199868,0.0,1.29858494163,0.0,0.0394437189992,0.0394437189992,0.0394437189992,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270547717634
 10/11  03:00:00,0.513733449697,1.78756905423,0.0,1.49089249777,0.0,0.0452710193732,0.0452710193732,0.0452710193732,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275016462882
 10/11  04:00:00,0.516652571775,1.98309722612,0.0,1.63546681162,0.0,0.0496565556342,0.0496565556342,0.0496565556342,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326788533861
 10/11  05:00:00,0.571893600815,2.23898921099,0.0,1.660192292,0.0,0.0504028078804,0.0504028078804,0.0504028078804,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555539055266
 10/11  06:00:00,0.766892312108,2.53040058482,0.0,1.52103497695,0.0,0.0461643488374,0.0461643488374,0.0461643488374,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.982493433472
 10/11  07:00:00,1.07026176757,2.65870811103,0.0,1.53042867158,0.0,0.0464338030194,0.0464338030194,0.0464338030194,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09972574083
 10/11  08:00:00,1.01209639786,2.60503050644,0.0,1.51211938556,0.0,0.0458821814651,0.0458821814651,0.0458821814651,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06877061801
 10/11  09:00:00,0.85457650239,2.48830419442,0.0,1.49372779051,0.0,0.0453179284778,0.0453179284778,0.0453179284778,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974030883851
 10/11  10:00:00,0.850477964462,2.61872576398,0.0,1.73509094459,0.0,0.0526737589261,0.0526737589261,0.0526737589261,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862606102721
 10/11  11:00:00,0.853271638492,2.07854722514,0.0,1.29432469319,0.0,0.0392450706084,0.0392450706084,0.0392450706084,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763187372654
 10/11  12:00:00,0.818500912313,1.32663278899,0.0,0.620161359177,0.0,0.0187614539922,0.0187614539922,0.0187614539922,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.685790614702
 10/11  13:00:00,0.776295387403,0.66197327016,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640577324061
 10/11  14:00:00,0.76854605686,0.618451034923,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595850318598
 10/11  15:00:00,0.803516537141,0.62570650981,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601849482287
 10/11  16:00:00,0.950637511564,0.6854548296,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657236147302
 10/11  17:00:00,1.23592621316,0.809771704943,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775490515786
 10/11  18:00:00,1.48845787836,0.922329070323,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885110045749
 10/11  19:00:00,1.67941909043,0.942010685843,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903593333664
 10/11  20:00:00,1.73909503102,0.878578830471,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838840740879
 10/11  21:00:00,1.56859944968,0.799073205349,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760262853257
 10/11  22:00:00,1.26998982437,0.974701349357,0.0,0.305900126572,0.0,0.00923949435244,0.00923949435244,0.00923949435244,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635215836753
 10/11  23:00:00,0.987760267011,1.4278765492,0.0,0.899144932364,0.0,0.0272690217367,0.0272690217367,0.0272690217367,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499546541305
 10/11  24:00:00,0.71107631586,2.3386833445,0.0,1.9589793678,0.0,0.0595731568293,0.0595731568293,0.0595731568293,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355563473831
 10/12  01:00:00,0.616545977817,2.94830131265,0.0,2.63709373706,0.0,0.0801624517874,0.0801624517874,0.0801624517874,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28898053131
 10/12  02:00:00,0.57553902447,3.43020268385,0.0,3.13773906571,0.0,0.0953424969089,0.0953424969089,0.0953424969089,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270494278719
 10/12  03:00:00,0.5792312656,3.94135511822,0.0,3.64507121756,0.0,0.110768835276,0.110768835276,0.110768835276,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274623807077
 10/12  04:00:00,0.591789709077,4.45371073803,0.0,4.10624124163,0.0,0.124793692935,0.124793692935,0.124793692935,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326627615746
 10/12  05:00:00,0.656054557973,5.00678223157,0.0,4.42764867408,0.0,0.134563765039,0.134563765039,0.134563765039,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555875693767
 10/12  06:00:00,0.868666770571,5.87788751731,0.0,4.86699115124,0.0,0.1479388073,0.1479388073,0.1479388073,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984024191679
 10/12  07:00:00,1.16312299513,5.71338999102,0.0,4.58388379428,0.0,0.139295030577,0.139295030577,0.139295030577,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10095249812
 10/12  08:00:00,1.09906328842,5.46568053176,0.0,4.37192566131,0.0,0.132849072021,0.132849072021,0.132849072021,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06961436758
 10/12  09:00:00,0.915290789172,4.4873419739,0.0,3.49205049147,0.0,0.10603221526,0.10603221526,0.10603221526,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974745962372
 10/12  10:00:00,0.890569944265,3.93841382878,0.0,3.05407622503,0.0,0.092765738729,0.092765738729,0.092765738729,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863308887072
 10/12  11:00:00,0.862184358812,2.3741265536,0.0,1.58924616442,0.0,0.0481577909291,0.0481577909291,0.0481577909291,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763845229881
 10/12  12:00:00,0.815651016291,1.23445117911,0.0,0.526678956176,0.0,0.0159115579709,0.0159115579709,0.0159115579709,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687091407822
 10/12  13:00:00,0.776295387403,0.663817463098,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642421516999
 10/12  14:00:00,0.76854605686,0.62011425298,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597513536655
 10/12  15:00:00,0.803516537141,0.627537915712,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60368088819
 10/12  16:00:00,0.950637511564,0.687310330936,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659091648638
 10/12  17:00:00,1.23592621316,0.811993830358,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777712641201
 10/12  18:00:00,1.48845787836,0.925026797926,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887807773352
 10/12  19:00:00,1.67941909043,0.944812863507,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906395511329
 10/12  20:00:00,1.73982978468,0.905752053441,0.0,0.0244265826088,0.0,0.000734753665337,0.000734753665337,0.000734753665337,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.84158738124
 10/12  21:00:00,1.58565067353,1.36493665953,0.0,0.563300414022,0.0,0.017051223851,0.017051223851,0.017051223851,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762825893413
 10/12  22:00:00,1.30214700787,2.03169470305,0.0,1.36122449523,0.0,0.0413966778569,0.0413966778569,0.0413966778569,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636884821793
 10/12  23:00:00,1.02521458732,2.65533181951,0.0,2.12595495992,0.0,0.0647233420412,0.0647233420412,0.0647233420412,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500191784061
 10/12  24:00:00,0.750794948478,3.63979223067,0.0,3.26030912117,0.0,0.0992917894479,0.0992917894479,0.0992917894479,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355342606634
 10/13  01:00:00,0.654870084675,4.20405533956,0.0,3.8933566922,0.0,0.118486558645,0.118486558645,0.118486558645,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288471603079
 10/13  02:00:00,0.612411958181,4.63608161284,0.0,4.3443042044,0.0,0.13221543062,0.13221543062,0.13221543062,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269808069029
 10/13  03:00:00,0.615081868154,5.11281404818,0.0,4.81686159483,0.0,0.146619437831,0.146619437831,0.146619437831,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274292359773
 10/13  04:00:00,0.626373158473,5.58274552206,0.0,5.23545315169,0.0,0.159377142331,0.159377142331,0.159377142331,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326450489714
 10/13  05:00:00,0.689807387098,6.10862425802,0.0,5.52886632177,0.0,0.168316594163,0.168316594163,0.168316594163,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556500072535
 10/13  06:00:00,0.90516461098,7.06981161743,0.0,6.05701297465,0.0,0.184436647709,0.184436647709,0.184436647709,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985926468382
 10/13  07:00:00,1.20008984845,6.92203830095,0.0,5.79019288616,0.0,0.176261883896,0.176261883896,0.176261883896,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10329171617
 10/13  08:00:00,1.13690810079,6.70307564031,0.0,5.60706194369,0.0,0.1706938844,0.1706938844,0.1706938844,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07187319375
 10/13  09:00:00,0.952230355396,5.69658649065,0.0,4.69927410845,0.0,0.142971781484,0.142971781484,0.142971781484,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976766862141
 10/13  10:00:00,0.926774640988,5.12374851126,0.0,4.23782099643,0.0,0.128970435452,0.128970435452,0.128970435452,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864898798154
 10/13  11:00:00,0.88827741774,3.2310136365,0.0,2.44498657627,0.0,0.0742508498563,0.0742508498563,0.0742508498563,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.76499190093
 10/13  12:00:00,0.833923279386,1.83658372551,0.0,1.12778758116,0.0,0.034183821066,0.034183821066,0.034183821066,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688115329241
 10/13  13:00:00,0.782366876049,0.865810351914,0.0,0.201168887404,0.0,0.00607148864568,0.00607148864568,0.00607148864568,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643245518412
 10/13  14:00:00,0.76854605686,0.621169032829,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598568316505
 10/13  15:00:00,0.803516537141,0.62866278075,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604805753227
 10/13  16:00:00,0.950637511564,0.688794150535,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660575468237
 10/13  17:00:00,1.23592621316,0.81354518057,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779263991414
 10/13  18:00:00,1.48845787836,0.926835259981,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889616235407
 10/13  19:00:00,1.67941909043,0.946872780941,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.908455428762
 10/13  20:00:00,1.73909503102,0.883279678776,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.843541589184
 10/13  21:00:00,1.57815015098,1.1192229042,0.0,0.315821843244,0.0,0.00955070130094,0.00955070130094,0.00955070130094,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.764590708869
 10/13  22:00:00,1.29378670776,1.75875476935,0.0,1.08670727749,0.0,0.0330363777385,0.0330363777385,0.0330363777385,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.638462105829
 10/13  23:00:00,1.01868576972,2.44090073725,0.0,1.91020697478,0.0,0.0581945244484,0.0581945244484,0.0581945244484,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501508686944
 10/13  24:00:00,0.74672935365,3.50452020751,0.0,3.12414540865,0.0,0.0952261946201,0.0952261946201,0.0952261946201,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356234295991
 10/14  01:00:00,0.657900489563,4.17804809015,0.0,3.86036580669,0.0,0.117569939457,0.117569939457,0.117569939457,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295455239185
 10/14  02:00:00,0.616339927128,4.68171707669,0.0,4.38466461661,0.0,0.133532161139,0.133532161139,0.133532161139,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275083120667
 10/14  03:00:00,0.619296442709,5.20903508445,0.0,4.90729506852,0.0,0.149468608214,0.149468608214,0.149468608214,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280079922355
 10/14  04:00:00,0.633196974219,5.72704320275,0.0,5.36851051685,0.0,0.163529802462,0.163529802462,0.163529802462,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33769080526
 10/14  05:00:00,0.698360489368,6.28385343127,0.0,5.671845844,0.0,0.172773003833,0.172773003833,0.172773003833,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.588749723545
 10/14  06:00:00,0.901021463738,6.65675928872,0.0,5.56978936912,0.0,0.16966798825,0.16966798825,0.16966798825,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0600977452
 10/14  07:00:00,1.23002302707,7.29763324092,0.0,6.0756736724,0.0,0.185033700601,0.185033700601,0.185033700601,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1934058699
 10/14  08:00:00,1.16367182276,6.60885602321,0.0,5.4194761456,0.0,0.16502030547,0.16502030547,0.16502030547,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16523937474
 10/14  09:00:00,0.990640426612,5.56222722359,0.0,4.47895258011,0.0,0.136350794234,0.136350794234,0.136350794234,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06272912343
 10/14  10:00:00,0.968304851733,4.88748158003,0.0,3.92760679571,0.0,0.119584416908,0.119584416908,0.119584416908,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.938846067651
 10/14  11:00:00,0.936413121574,3.14777957832,0.0,2.30022168431,0.0,0.0698977941713,0.0698977941713,0.0698977941713,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.826522734711
 10/14  12:00:00,0.876889882288,1.72996308889,0.0,0.967904512748,0.0,0.0293399178763,0.0293399178763,0.0293399178763,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741377761033
 10/14  13:00:00,0.820277606974,0.723954689585,0.0,0.0130869130464,0.0,0.000394187056509,0.000394187056509,0.000394187056509,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.68947183044
 10/14  14:00:00,0.807671629035,0.663045942205,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.64044522588
 10/14  15:00:00,0.840575509996,0.670432649176,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646575621654
 10/14  16:00:00,0.986555430812,0.739518912629,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711300230331
 10/14  17:00:00,1.27127814338,0.874808903193,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840527714036
 10/14  18:00:00,1.5227681939,1.00609310258,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.968874078011
 10/14  19:00:00,1.71366384462,1.03548780279,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997070450607
 10/14  20:00:00,1.77395040135,0.967604698583,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927866608991
 10/14  21:00:00,1.6059729239,0.9328766754,0.0,0.0586649671814,0.0,0.00176661674646,0.00176661674646,0.00176661674646,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835401356127
 10/14  22:00:00,1.31324343397,1.52570018076,0.0,0.797696367431,0.0,0.024199892027,0.024199892027,0.024199892027,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694418427298
 10/14  23:00:00,1.02648677895,2.22277043688,0.0,1.6568516191,0.0,0.0504606883371,0.0504606883371,0.0504606883371,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53673374225
 10/14  24:00:00,0.748519642418,3.36009760149,0.0,2.9661257693,0.0,0.0904428003105,0.0904428003105,0.0904428003105,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36983132932
 10/15  01:00:00,0.655931441295,4.11288120541,0.0,3.79436681487,0.0,0.115600891189,0.115600891189,0.115600891189,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296287346263
 10/15  02:00:00,0.616928070163,4.70076382963,0.0,4.40322062496,0.0,0.134120304175,0.134120304175,0.134120304175,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275573865256
 10/15  03:00:00,0.621914501786,5.29353559452,0.0,4.99172908642,0.0,0.152086667291,0.152086667291,0.152086667291,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280146414511
 10/15  04:00:00,0.637027984625,5.85171781534,0.0,5.49275270115,0.0,0.167360812869,0.167360812869,0.167360812869,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338123233544
 10/15  05:00:00,0.702839158384,6.43063197856,0.0,5.81731854721,0.0,0.17725167285,0.17725167285,0.17725167285,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590055567628
 10/15  06:00:00,0.925535163958,7.46124517307,0.0,6.37167630483,0.0,0.19418168847,0.19418168847,0.19418168847,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06269669385
 10/15  07:00:00,1.23064234914,7.3184827305,0.0,6.09355759708,0.0,0.185653022666,0.185653022666,0.185653022666,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1963714348
