Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/09  02:00:00,0.480196527561,0.29080058931,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268831249896
 10/09  03:00:00,0.468462430324,0.295857043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274196949945
 10/09  04:00:00,0.477442985845,0.675078058194,0.0,0.327909626617,0.0,0.0104469697038,0.0104469697038,0.0104469697038,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32632655093
 10/09  05:00:00,0.539841127426,1.15249974239,0.0,0.575327850813,0.0,0.0183503344915,0.0183503344915,0.0183503344915,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553914027856
 10/09  06:00:00,0.741779603627,1.66342716335,0.0,0.658469688723,0.0,0.0210516403562,0.0210516403562,0.0210516403562,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.97808530023
 10/09  07:00:00,1.05391869652,2.06318995963,0.0,0.940626988229,0.0,0.0300907319631,0.0300907319631,0.0300907319631,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09400927278
 10/09  08:00:00,0.989823628538,1.82461500464,0.0,0.738129797721,0.0,0.0236094121431,0.0236094121431,0.0236094121431,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06234470405
 10/09  09:00:00,0.814356015885,1.14851754663,0.0,0.159866394075,0.0,0.00509744197343,0.00509744197343,0.00509744197343,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.968105632502
 10/09  10:00:00,0.797804205536,0.878730841283,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.857702124612
 10/09  11:00:00,0.814026567883,0.780325376351,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.759290217058
 10/09  12:00:00,0.79973945832,0.702802227643,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.682121412534
 10/09  13:00:00,0.776295387403,0.657715201366,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.636319255268
 10/09  14:00:00,0.76854605686,0.613069957195,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.590469240871
 10/09  15:00:00,0.803516537141,0.620206248825,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.596349221303
 10/09  16:00:00,0.950637511564,0.67920371231,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.650985030013
 10/09  17:00:00,1.23592621316,0.802700343925,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.768419154768
 10/09  18:00:00,1.48845787836,0.914602545157,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.877383520583
 10/09  19:00:00,1.67941909043,0.934107179785,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.895689827607
 10/09  20:00:00,1.73909503102,0.871158208056,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.831420118464
 10/09  21:00:00,1.56859944968,0.792234585829,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.753424233737
 10/09  22:00:00,1.26075033002,0.662319525626,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.628734139594
 10/09  23:00:00,0.960491245274,0.523277090427,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.4940920149
 10/09  24:00:00,0.65150315903,0.375361268812,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351220765942
 10/10  01:00:00,0.53638352603,0.308440962374,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286213918098
 10/10  02:00:00,0.480196527561,0.290906307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268936967891
 10/10  03:00:00,0.472226605492,0.414141407906,0.0,0.11815910333,0.0,0.00376417516891,0.00376417516891,0.00376417516891,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274322210996
 10/10  04:00:00,0.482988944836,0.847767110518,0.0,0.500482820003,0.0,0.0159929286952,0.0159929286952,0.0159929286952,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326442409868
 10/10  05:00:00,0.544695636269,1.30303635148,0.0,0.725167662324,0.0,0.0232048433348,0.0232048433348,0.0232048433348,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554610825435
 10/10  06:00:00,0.746162575339,1.80091086415,0.0,0.794036166438,0.0,0.025434612068,0.025434612068,0.025434612068,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980002523315
 10/10  07:00:00,1.05727597341,2.16916349769,0.0,1.04432967517,0.0,0.0334480088539,0.0334480088539,0.0334480088539,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0962801239
 10/10  08:00:00,0.992475034398,1.90920953201,0.0,0.820462479759,0.0,0.0262608180034,0.0262608180034,0.0262608180034,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06460654938
 10/10  09:00:00,0.816078624186,1.20442325586,0.0,0.213723010483,0.0,0.00682005027383,0.00682005027383,0.00682005027383,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970154725322
 10/10  10:00:00,0.797804205536,0.880490354108,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859461637437
 10/10  11:00:00,0.814026567883,0.781865232091,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760830072798
 10/10  12:00:00,0.79973945832,0.704170157275,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.683489342166
 10/10  13:00:00,0.776295387403,0.658956306531,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.637560360432
 10/10  14:00:00,0.76854605686,0.614197732108,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.591597015783
 10/10  15:00:00,0.803516537141,0.621344787144,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.597487759622
 10/10  16:00:00,0.950637511564,0.680476307697,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.652257625399
 10/10  17:00:00,1.23592621316,0.804293099854,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.770011910697
 10/10  18:00:00,1.48845787836,0.916513700066,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.879294675492
 10/10  19:00:00,1.67941909043,0.936056808521,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.897639456343
 10/10  20:00:00,1.73909503102,0.87289936238,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.833161272788
 10/10  21:00:00,1.56859944968,0.793775215451,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.754964863359
 10/10  22:00:00,1.26075033002,0.663480728833,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.629895342802
 10/10  23:00:00,0.960491245274,0.524053408786,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494868333259
 10/10  24:00:00,0.65150315903,0.375746927045,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351606424175
 10/11  01:00:00,0.53638352603,0.308654330633,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286427286357
 10/11  02:00:00,0.480196527561,0.291126065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26915672563
 10/11  03:00:00,0.477890898799,0.591542696981,0.0,0.295277310954,0.0,0.00942846847551,0.00942846847551,0.00942846847551,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274605292446
 10/11  04:00:00,0.491771729191,1.12161591712,0.0,0.773997448104,0.0,0.0247757130498,0.0247757130498,0.0247757130498,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326776588367
 10/11  05:00:00,0.5551668911,1.62988678729,0.0,1.05107418787,0.0,0.0336760981658,0.0336760981658,0.0336760981658,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555554735695
 10/11  06:00:00,0.755505565382,2.0940648681,0.0,1.08505078076,0.0,0.0347776021115,0.0347776021115,0.0347776021115,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98214191295
 10/11  07:00:00,1.05765585432,2.18334907063,0.0,1.05622164649,0.0,0.0338278897704,0.0338278897704,0.0338278897704,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09857372552
 10/11  08:00:00,0.995655500368,2.0108890238,0.0,0.919779111934,0.0,0.0294412839732,0.0294412839732,0.0294412839732,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06696940899
 10/11  09:00:00,0.820877042436,1.35662716866,0.0,0.363771717215,0.0,0.0116184685238,0.0116184685238,0.0116184685238,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972309931392
 10/11  10:00:00,0.797804205536,0.882263699969,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861234983298
 10/11  11:00:00,0.814026567883,0.783607100985,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762571941693
 10/11  12:00:00,0.79973945832,0.705809388087,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.685128572979
 10/11  13:00:00,0.776295387403,0.660452402163,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639056456064
 10/11  14:00:00,0.76854605686,0.615573981541,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.592973265216
 10/11  15:00:00,0.803516537141,0.62272975619,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.598872728667
 10/11  16:00:00,0.950637511564,0.682007683405,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653789001107
 10/11  17:00:00,1.23592621316,0.806154020617,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77187283146
 10/11  18:00:00,1.48845787836,0.91866903343,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.881450008856
 10/11  19:00:00,1.67941909043,0.93825603539,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899838683211
 10/11  20:00:00,1.73909503102,0.874908674114,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.835170584522
 10/11  21:00:00,1.56859944968,0.795601629571,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756791277479
 10/11  22:00:00,1.26075033002,0.664947368724,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631361982692
 10/11  23:00:00,0.960491245274,0.525128456784,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.495943381257
 10/11  24:00:00,0.65150315903,0.376311596701,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352171093831
 10/12  01:00:00,0.53638352603,0.309060461095,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286833416819
 10/12  02:00:00,0.483668166337,0.400278022452,0.0,0.109043799005,0.0,0.00347163877557,0.00347163877557,0.00347163877557,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269264884032
 10/12  03:00:00,0.485685278475,0.834775971271,0.0,0.538463024101,0.0,0.0172228481514,0.0172228481514,0.0172228481514,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274652853588
 10/12  04:00:00,0.498169156358,1.3195317929,0.0,0.971851840398,0.0,0.0311731402165,0.0311731402165,0.0311731402165,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326838071855
 10/12  05:00:00,0.558912612836,1.74548629051,0.0,1.16591940755,0.0,0.0374218199016,0.0374218199016,0.0374218199016,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556309019235
 10/12  06:00:00,0.758167637185,2.17804005822,0.0,1.16707485715,0.0,0.0374396739146,0.0374396739146,0.0374396739146,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984093026666
 10/12  07:00:00,1.06038719937,2.27017974393,0.0,1.14055956634,0.0,0.0365592348171,0.0365592348171,0.0365592348171,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10106647897
 10/12  08:00:00,0.998575907092,2.10386485369,0.0,1.01014992167,0.0,0.0323616906968,0.0323616906968,0.0323616906968,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06957442915
 10/12  09:00:00,0.821914727954,1.39124671043,0.0,0.396014164568,0.0,0.0126561540425,0.0126561540425,0.0126561540425,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974687025806
 10/12  10:00:00,0.797804205536,0.884358815147,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863330098475
 10/12  11:00:00,0.814026567883,0.78543920295,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764404043657
 10/12  12:00:00,0.79973945832,0.70742273349,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686741918381
 10/12  13:00:00,0.776295387403,0.661960888482,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640564942383
 10/12  14:00:00,0.76854605686,0.616983284706,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594382568382
 10/12  15:00:00,0.803516537141,0.624151401538,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600294374015
 10/12  16:00:00,0.950637511564,0.683642907588,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655424225291
 10/12  17:00:00,1.23592621316,0.808136253235,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773855064078
 10/12  18:00:00,1.48845787836,0.920985904116,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883766879542
 10/12  19:00:00,1.67941909043,0.940646144656,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.902228792477
 10/12  20:00:00,1.73909503102,0.877132740268,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837394650676
 10/12  21:00:00,1.56859944968,0.797611683244,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758801331152
 10/12  22:00:00,1.26075033002,0.666526383777,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.632940997745
 10/12  23:00:00,0.960491245274,0.526277493688,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497092418161
 10/12  24:00:00,0.65150315903,0.37709758923,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35295708636
 10/13  01:00:00,0.536889536816,0.325495019176,0.0,0.0158888051149,0.0,0.000506010785513,0.000506010785513,0.000506010785513,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287379169785
 10/13  02:00:00,0.493194725641,0.69850332207,0.0,0.406636029086,0.0,0.01299819808,0.01299819808,0.01299819808,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269897953569
 10/13  03:00:00,0.49718584925,1.19283770135,0.0,0.896230443327,0.0,0.0287234189261,0.0287234189261,0.0287234189261,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274947164439
 10/13  04:00:00,0.50982709193,1.68294939601,0.0,1.33508357229,0.0,0.0428310757887,0.0428310757887,0.0428310757887,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327023943079
 10/13  05:00:00,0.57033554155,2.10259990345,0.0,1.52224096692,0.0,0.0488447486159,0.0488447486159,0.0488447486159,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557101072816
 10/13  06:00:00,0.769889167951,2.54589114577,0.0,1.53294081541,0.0,0.0491612046805,0.0491612046805,0.0491612046805,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986078155955
 10/13  07:00:00,1.08196656615,2.94574982631,0.0,1.8137255418,0.0,0.0581386015943,0.0581386015943,0.0581386015943,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1034705859
 10/13  08:00:00,1.01483610087,2.61362806805,0.0,1.51761060775,0.0,0.0486218844749,0.0486218844749,0.0486218844749,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07187695743
 10/13  09:00:00,0.83922179313,1.93391971872,0.0,0.936570446243,0.0,0.0299632192182,0.0299632192182,0.0299632192182,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976803752421
 10/13  10:00:00,0.805529134569,1.12817958988,0.0,0.242175744301,0.0,0.00772492903302,0.00772492903302,0.00772492903302,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864975128905
 10/13  11:00:00,0.814026567883,0.786899771178,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765864611885
 10/13  12:00:00,0.79973945832,0.709085965588,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688405150479
 10/13  13:00:00,0.776295387403,0.663581241891,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642185295793
 10/13  14:00:00,0.76854605686,0.618457978405,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.59585726208
 10/13  15:00:00,0.803516537141,0.625554781347,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601697753825
 10/13  16:00:00,0.950637511564,0.685402532561,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657183850263
 10/13  17:00:00,1.23592621316,0.810522582392,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776241393236
 10/13  18:00:00,1.48845787836,0.923741487759,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886522463185
 10/13  19:00:00,1.67941909043,0.943328332427,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904910980249
 10/13  20:00:00,1.73909503102,0.87952654081,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839788451219
 10/13  21:00:00,1.56859944968,0.799628335968,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760817983876
 10/13  22:00:00,1.26075033002,0.668051341901,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634465955869
 10/13  23:00:00,0.960491245274,0.52723125144,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498046175913
 10/13  24:00:00,0.65150315903,0.377541861433,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353401358563
 10/14  01:00:00,0.540330550105,0.316648747024,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294421702749
 10/14  02:00:00,0.486069331596,0.399493600111,0.0,0.102500475165,0.0,0.00326156560717,0.00326156560717,0.00326156560717,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275023785532
 10/14  03:00:00,0.484717276002,0.76864664994,0.0,0.466366396722,0.0,0.0148894415062,0.0148894415062,0.0148894415062,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280620159637
 10/14  04:00:00,0.496370553157,1.19338955593,0.0,0.833876736834,0.0,0.0267033814006,0.0267033814006,0.0267033814006,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338670938448
 10/14  05:00:00,0.556518685999,1.57809269484,0.0,0.964832736377,0.0,0.0309312004646,0.0309312004646,0.0309312004646,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590002094746
 10/14  06:00:00,0.762243840108,2.051499095,0.0,0.963675875363,0.0,0.0308903646201,0.0308903646201,0.0308903646201,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06095104524
 10/14  07:00:00,1.07620229003,2.19718675253,0.0,0.974230529764,0.0,0.031212963559,0.031212963559,0.031212963559,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19440252415
 10/14  08:00:00,1.03028062342,2.17830924153,0.0,0.987369868838,0.0,0.0316291061304,0.0316291061304,0.0316291061304,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16679886982
 10/14  09:00:00,0.880812469764,1.91302836769,0.0,0.828455490415,0.0,0.0265228373866,0.0265228373866,0.0265228373866,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06402735721
 10/14  10:00:00,0.861484393527,1.35981538368,0.0,0.399351865233,0.0,0.0127639587012,0.0127639587012,0.0127639587012,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.939434801772
 10/14  11:00:00,0.869493673978,0.941890935306,0.0,0.093351959387,0.0,0.00297834657588,0.00297834657588,0.00297834657588,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827503816627
 10/14  12:00:00,0.847549964411,0.762636015328,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741955200219
 10/14  13:00:00,0.819883419918,0.710400143731,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689004197632
 10/14  14:00:00,0.807671629035,0.660956741034,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.63835602471
 10/14  15:00:00,0.840575509996,0.668019343272,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.644162315749
 10/14  16:00:00,0.986555430812,0.737296028224,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.709077345926
 10/14  17:00:00,1.27127814338,0.872904536712,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.838623347556
 10/14  18:00:00,1.5227681939,1.00427167567,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.9670526511
 10/14  19:00:00,1.71366384462,1.03320308803,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.994785735852
 10/14  20:00:00,1.77395040135,0.965056162291,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.925318072699
 10/14  21:00:00,1.60420630715,0.871686015748,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.832875663656
 10/14  22:00:00,1.28904354194,0.724989040813,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.691403654782
 10/14  23:00:00,0.979400011269,0.669128177964,0.0,0.105723228275,0.0,0.00337392065922,0.00337392065922,0.00337392065922,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.534219874162
 10/14  24:00:00,0.680473075236,1.09141418397,0.0,0.699429716689,0.0,0.0223962331287,0.0223962331287,0.0223962331287,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367843964409
 10/15  01:00:00,0.58210138253,1.61986113719,0.0,1.30223224556,0.0,0.0417708324249,0.0417708324249,0.0417708324249,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295401847349
 10/15  02:00:00,0.541567946451,2.12879460886,0.0,1.83175037645,0.0,0.0587601804626,0.0587601804626,0.0587601804626,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275074892996
 10/15  03:00:00,0.542029340674,2.55303422458,0.0,2.25146441147,0.0,0.0722015061787,0.0722015061787,0.0722015061787,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279909719528
 10/15  04:00:00,0.55282661154,2.95229129052,0.0,2.5936663485,0.0,0.0831594397838,0.0831594397838,0.0831594397838,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337783061374
 10/15  05:00:00,0.611491457543,3.29242964086,0.0,2.67931844628,0.0,0.0859039720083,0.0859039720083,0.0859039720083,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.589853330861
 10/15  06:00:00,0.81408580046,3.67060058535,0.0,2.58132953526,0.0,0.0827323249715,0.0827323249715,0.0827323249715,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0623988757
 10/15  07:00:00,1.13467974453,4.02401816754,0.0,2.79910821991,0.0,0.0896904180574,0.0896904180574,0.0896904180574,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19635624902
 10/15  08:00:00,1.0746369562,3.56489950501,0.0,2.37227158586,0.0,0.0759854389095,0.0759854389095,0.0759854389095,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16848741628
