Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  08:00:00,1.99397849023,4.72437207447,0.0,4.69129189807,0.0,0.123729194336,0.123729194336,0.123729194336,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.784337206028
 01/02  09:00:00,1.9122164024,4.26316025131,0.0,4.23519287294,0.0,0.11181024469,0.11181024469,0.11181024469,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.758037714611
 01/02  10:00:00,1.65915102706,4.16682954164,0.0,4.14302704107,0.0,0.109469393876,0.109469393876,0.109469393876,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.678036148533
 01/02  11:00:00,1.55407678998,4.0725314933,0.0,4.04816919732,0.0,0.107315473987,0.107315473987,0.107315473987,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.583345383495
 01/02  12:00:00,1.44542105943,2.56180952754,0.0,2.53743976762,0.0,0.0668657988133,0.0668657988133,0.0668657988133,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.498787859473
 01/02  13:00:00,1.34501118653,1.82009705623,0.0,1.79613781295,0.0,0.0476401295479,0.0476401295479,0.0476401295479,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43283735464
 01/02  14:00:00,1.26174715186,0.982013583614,0.0,0.957225843133,0.0,0.0254656565208,0.0254656565208,0.0254656565208,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.393717727495
 01/02  15:00:00,1.22235472515,0.85282704845,0.0,0.826643551429,0.0,0.0221055297137,0.0221055297137,0.0221055297137,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.3548272997
 01/02  16:00:00,1.30230582164,1.01470554335,0.0,0.987066578284,0.0,0.0267019058373,0.0267019058373,0.0267019058373,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.359829960519
 01/02  17:00:00,1.61435968354,1.31981707943,0.0,1.28712502785,0.0,0.0349784888387,0.0349784888387,0.0349784888387,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.406789043438
 01/02  18:00:00,2.21375723791,2.23942718815,0.0,2.19971157023,0.0,0.0597935922922,0.0597935922922,0.0597935922922,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.507253945248
 01/02  19:00:00,2.62267219483,1.79249141885,0.0,1.74937224488,0.0,0.0469568417909,0.0469568417909,0.0469568417909,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.599979469834
 01/02  20:00:00,2.6049332366,1.99994247332,0.0,1.95543500675,0.0,0.0523189475118,0.0523189475118,0.0523189475118,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61506092483
 01/02  21:00:00,2.41103356457,2.41408422191,0.0,2.3680466479,0.0,0.06328960788,0.06328960788,0.06328960788,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.560046754837
 01/02  22:00:00,2.18806049909,2.78602397766,0.0,2.74106121082,0.0,0.0730396319727,0.0730396319727,0.0730396319727,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.493060058561
 01/02  23:00:00,1.77982471216,3.18371125192,0.0,3.14480173939,0.0,0.0835646426168,0.0835646426168,0.0835646426168,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.386242327824
 01/02  24:00:00,1.36802271016,3.61232225983,0.0,3.57851061744,0.0,0.0949985327579,0.0949985327579,0.0949985327579,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.270777710763
 01/03  01:00:00,0.950554200141,4.02157614469,0.0,3.99360876632,0.0,0.105843098595,0.105843098595,0.105843098595,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148463563371
 01/03  02:00:00,0.777593417251,4.29797528875,0.0,4.27222470018,0.0,0.113022933226,0.113022933226,0.113022933226,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0926368535507
 01/03  03:00:00,0.718753862354,4.46769688232,0.0,4.4422448513,0.0,0.11743626775,0.11743626775,0.11743626775,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0774418849604
 01/03  04:00:00,0.715366904095,4.64094560375,0.0,4.61585184178,0.0,0.121980083342,0.121980083342,0.121980083342,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.081816747935
 01/03  05:00:00,0.759541047789,4.74612172626,0.0,4.72197588451,0.0,0.124829642113,0.124829642113,0.124829642113,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126362709565
 01/03  06:00:00,1.00795200938,4.74553489329,0.0,4.71859007452,0.0,0.124694178426,0.124694178426,0.124694178426,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32144335446
 01/03  07:00:00,1.58507680225,4.64220507762,0.0,4.61107298923,0.0,0.12168829521,0.12168829521,0.12168829521,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.685606345828
 01/03  08:00:00,2.00637610827,5.14107788724,0.0,5.10799771084,0.0,0.134609383304,0.134609383304,0.134609383304,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.785854635102
 01/03  09:00:00,1.92758242237,4.7804738098,0.0,4.75250643143,0.0,0.125699438673,0.125699438673,0.125699438673,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.759514540593
 01/03  10:00:00,1.6803989989,4.94543098873,0.0,4.92162848816,0.0,0.129391037022,0.129391037022,0.129391037022,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.679362477223
 01/03  11:00:00,1.60772727119,6.05782009911,0.0,6.03345780313,0.0,0.159827136626,0.159827136626,0.159827136626,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.584484202073
 01/03  12:00:00,1.51704245122,5.23004427862,0.0,5.20567451871,0.0,0.137522041465,0.137522041465,0.137522041465,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.499753008608
 01/03  13:00:00,1.4327451614,5.14347212643,0.0,5.11951288315,0.0,0.134544508331,0.134544508331,0.134544508331,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.433666950728
 01/03  14:00:00,1.37369751237,5.20157860023,0.0,5.17679085975,0.0,0.136672371194,0.136672371194,0.136672371194,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.394461373329
 01/03  15:00:00,1.33881368178,5.2455049356,0.0,5.21932143858,0.0,0.137901925945,0.137901925945,0.137901925945,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.355489860094
 01/03  16:00:00,1.41444897566,5.26255523667,0.0,5.2349162716,0.0,0.13817515446,0.13817515446,0.13817515446,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.360499865917
 01/03  17:00:00,1.72172815986,5.39967570331,0.0,5.36698365173,0.0,0.141582454915,0.141582454915,0.141582454915,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.407553553688
 01/03  18:00:00,2.3255404922,6.49361617717,0.0,6.45390055925,0.0,0.170617599539,0.170617599539,0.170617599539,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.508213192292
 01/03  19:00:00,2.7154034163,5.33987302575,0.0,5.29675385178,0.0,0.138556160079,0.138556160079,0.138556160079,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.601111373013
 01/03  20:00:00,2.68878723735,5.21851090315,0.0,5.17400343657,0.0,0.135018733952,0.135018733952,0.135018733952,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.616215139144
 01/03  21:00:00,2.48856655783,5.38842295031,0.0,5.3423853763,0.0,0.139771391085,0.139771391085,0.139771391085,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.561097964893
 01/03  22:00:00,2.2618684933,5.62186166932,0.0,5.57689890249,0.0,0.145923763091,0.145923763091,0.145923763091,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.493983921655
 01/03  23:00:00,1.85192491119,5.96381481054,0.0,5.924905298,0.0,0.154959322342,0.154959322342,0.154959322342,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.386947847127
 01/03  24:00:00,1.43997944295,6.40012570243,0.0,6.36631406004,0.0,0.166488061539,0.166488061539,0.166488061539,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.271244914773
 01/04  01:00:00,1.02156929767,6.78222163405,0.0,6.75425425567,0.0,0.176640960881,0.176640960881,0.176640960881,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148680798609
 01/04  02:00:00,0.84637314159,6.98239239727,0.0,6.95664180869,0.0,0.181694085449,0.181694085449,0.181694085449,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0927454256668
 01/04  03:00:00,0.786440064442,7.1231915871,0.0,7.09773955607,0.0,0.185045933687,0.185045933687,0.185045933687,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0775184211115
 01/04  04:00:00,0.783553232266,7.3174582886,0.0,7.29236452664,0.0,0.190080976843,0.190080976843,0.190080976843,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0819021826053
 01/04  05:00:00,0.829147068833,7.47231557421,0.0,7.44816973246,0.0,0.194261417569,0.194261417569,0.194261417569,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126536955154
 01/04  06:00:00,1.07252838193,7.27753368152,0.0,7.25058886275,0.0,0.188719864153,0.188719864153,0.188719864153,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.321994041287
 01/04  07:00:00,1.6464107025,7.02393897205,0.0,6.99280688365,0.0,0.181764490637,0.181764490637,0.181764490637,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.686864050643
 01/04  08:00:00,2.06765960796,7.51147113434,0.0,7.47839095794,0.0,0.194423918785,0.194423918785,0.194423918785,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.787323599313
 01/04  09:00:00,1.98228834147,6.90031636141,0.0,6.87234898304,0.0,0.178975699823,0.178975699823,0.178975699823,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.760944198544
 01/04  10:00:00,1.72570037434,6.68734405555,0.0,6.66354155498,0.0,0.173408447689,0.173408447689,0.173408447689,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.680646441997
 01/04  11:00:00,1.64872969818,7.62806478207,0.0,7.6037024861,0.0,0.199727117964,0.199727117964,0.199727117964,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.585586647721
 01/04  12:00:00,1.54287129552,6.2539354919,0.0,6.22956573199,0.0,0.162416551662,0.162416551662,0.162416551662,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.500687342716
 01/04  13:00:00,1.4468310978,5.66673340078,0.0,5.6427741575,0.0,0.147827344113,0.147827344113,0.147827344113,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.434470051341
 01/04  14:00:00,1.37262106521,5.15054491727,0.0,5.12575717679,0.0,0.134876031905,0.134876031905,0.134876031905,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39518126546
 01/04  15:00:00,1.33153212183,4.94970089017,0.0,4.92351739315,0.0,0.129978968324,0.129978968324,0.129978968324,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356131257769
 01/04  16:00:00,1.40428577807,4.83862804018,0.0,4.81098907511,0.0,0.12736344745,0.12736344745,0.12736344745,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361148375341
 01/04  17:00:00,1.70360343568,4.66187237357,0.0,4.62918032199,0.0,0.122717638014,0.122717638014,0.122717638014,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.408293646408
 01/04  18:00:00,2.30040729466,5.47689392553,0.0,5.43717830761,0.0,0.144555794833,0.144555794833,0.144555794833,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.509141799457
 01/04  19:00:00,2.68941519187,4.26243537641,0.0,4.21931620244,0.0,0.111472267395,0.111472267395,0.111472267395,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.602207041265
 01/04  20:00:00,2.65858878051,3.9938046437,0.0,3.94929717712,0.0,0.103703009338,0.103703009338,0.103703009338,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.617332406909
 01/04  21:00:00,2.4524405515,3.9458564025,0.0,3.89981882849,0.0,0.102627796123,0.102627796123,0.102627796123,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.562115553521
 01/04  22:00:00,2.22169798538,4.02228407305,0.0,3.97732130621,0.0,0.10485892292,0.10485892292,0.10485892292,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.494878253909
 01/04  23:00:00,1.80775975656,4.21028534172,0.0,4.17137582918,0.0,0.110111238476,0.110111238476,0.110111238476,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.387630776357
 01/04  24:00:00,1.39062831671,4.44964359241,0.0,4.41583195002,0.0,0.116684784295,0.116684784295,0.116684784295,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.271697065774
 01/05  01:00:00,0.966159144675,4.60590162772,0.0,4.57793424935,0.0,0.121020714112,0.121020714112,0.121020714112,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148890892388
 01/05  02:00:00,0.788341950655,4.70478485561,0.0,4.67903426704,0.0,0.123557923194,0.123557923194,0.123557923194,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.092850396987
 01/05  03:00:00,0.729362062962,4.86515439068,0.0,4.83970235965,0.0,0.127893970762,0.127893970762,0.127893970762,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077592382557
 01/05  04:00:00,0.72268471176,4.90730526719,0.0,4.88221150522,0.0,0.129129866246,0.129129866246,0.129129866246,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0819847726963
 01/05  05:00:00,0.762633700908,4.84980199239,0.0,4.82565615064,0.0,0.127579601816,0.127579601816,0.127579601816,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126705402981
 01/05  06:00:00,1.00876093906,4.73443501289,0.0,4.70749019412,0.0,0.124420065021,0.124420065021,0.124420065021,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.322526397543
 01/05  07:00:00,1.59191024362,4.79481314889,0.0,4.7636810605,0.0,0.126048194245,0.126048194245,0.126048194245,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.688079888158
 01/05  08:00:00,1.98184124153,4.08969345298,0.0,4.05661327658,0.0,0.107185549545,0.107185549545,0.107185549545,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.788743602118
 01/05  09:00:00,1.91034117573,4.02550438452,0.0,3.99753700615,0.0,0.105646538776,0.105646538776,0.105646538776,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.762326193853
 01/05  10:00:00,1.65559690717,3.87208060891,0.0,3.84827810834,0.0,0.102063776649,0.102063776649,0.102063776649,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.681887645863
 01/05  11:00:00,1.57109220723,4.55734966258,0.0,4.5329873666,0.0,0.121023895379,0.121023895379,0.121023895379,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.586652379353
 01/05  12:00:00,1.48065396643,3.75243876308,0.0,3.72806900316,0.0,0.099296017106,0.099296017106,0.099296017106,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.501590548177
 01/05  13:00:00,1.39064987195,3.43505657715,0.0,3.41109733387,0.0,0.090869769431,0.090869769431,0.090869769431,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43524640018
 01/05  14:00:00,1.32647974716,3.32566953086,0.0,3.30088179037,0.0,0.0880387822021,0.0880387822021,0.0880387822021,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.395877197106
 01/05  15:00:00,1.28689403701,3.19217240549,0.0,3.16598890847,0.0,0.0847208350703,0.0847208350703,0.0847208350703,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356751306199
 01/05  16:00:00,1.36229562622,3.19253120001,0.0,3.16489223494,0.0,0.0847463741719,0.0847463741719,0.0847463741719,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361775296764
 01/05  17:00:00,1.66326462377,3.08038652518,0.0,3.0476944736,0.0,0.0816633700819,0.0816633700819,0.0816633700819,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409009102427
 01/05  18:00:00,2.25038764731,3.5326253183,0.0,3.49290970038,0.0,0.0936384903691,0.0936384903691,0.0936384903691,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510039456566
 01/05  19:00:00,2.64669347546,2.57918746698,0.0,2.53606829301,0.0,0.0676913906698,0.0676913906698,0.0676913906698,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.603266201589
 01/05  20:00:00,2.61825490662,2.38736236903,0.0,2.34285490246,0.0,0.0622890158122,0.0622890158122,0.0622890158122,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.618412526553
 01/05  21:00:00,2.41341284439,2.39736312385,0.0,2.35132554984,0.0,0.0626163488999,0.0626163488999,0.0626163488999,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.563099293639
 01/05  22:00:00,2.18310701244,2.49900062402,0.0,2.45403785718,0.0,0.0654033769793,0.0654033769793,0.0654033769793,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.495742826907
 01/05  23:00:00,1.76958564491,2.71122414512,0.0,2.67231463259,0.0,0.0712769035658,0.0712769035658,0.0712769035658,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388290999618
 01/05  24:00:00,1.35368653673,3.00455197421,0.0,2.97074033182,0.0,0.0793058404301,0.0793058404301,0.0793058404301,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272134229657
 01/06  01:00:00,0.935664617344,3.41045383511,0.0,3.38248645673,0.0,0.0903232662035,0.0903232662035,0.0903232662035,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149093812965
 01/06  02:00:00,0.760757158394,3.61445828,0.0,3.58870769143,0.0,0.0958717886238,0.0958717886238,0.0958717886238,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0929517392958
 01/06  03:00:00,0.698813818885,3.67385181594,0.0,3.64839978491,0.0,0.0972742647852,0.0972742647852,0.0972742647852,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0776638444564
 01/06  04:00:00,0.690055471853,3.64587560135,0.0,3.62078183938,0.0,0.0964208933974,0.0964208933974,0.0964208933974,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0820645056381
 01/06  05:00:00,0.731989682893,3.6604696057,0.0,3.63632376395,0.0,0.0967729831479,0.0967729831479,0.0967729831479,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126868003634
 01/06  06:00:00,0.978528633986,3.54528247775,0.0,3.51833765898,0.0,0.0936738919089,0.0936738919089,0.0936738919089,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.323040265585
 01/06  07:00:00,1.55276124347,3.25300350073,0.0,3.22187141233,0.0,0.0857255839449,0.0857255839449,0.0857255839449,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.689253498313
 01/06  08:00:00,1.96595366154,3.41679338139,0.0,3.38371320499,0.0,0.0899271640687,0.0899271640687,0.0899271640687,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.790114407608
 01/06  09:00:00,1.88543789484,3.01244371389,0.0,2.98447633552,0.0,0.0794091208123,0.0794091208123,0.0794091208123,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.763660330932
 01/06  10:00:00,1.63506050707,3.03734872876,0.0,3.01354622819,0.0,0.0803292600424,0.0803292600424,0.0803292600424,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.683085762376
 01/06  11:00:00,1.54763766209,3.62812400558,0.0,3.60376170961,0.0,0.096540649468,0.096540649468,0.096540649468,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.587681080125
 01/06  12:00:00,1.45723637695,2.8340006231,0.0,2.80963086319,0.0,0.0750065805921,0.0750065805921,0.0750065805921,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.502462395216
 01/06  13:00:00,1.3693369659,2.59616407808,0.0,2.57220483479,0.0,0.0688074498393,0.0688074498393,0.0688074498393,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995813716
 01/06  14:00:00,1.30387216813,2.43799673775,0.0,2.41320899727,0.0,0.0647594437638,0.0647594437638,0.0647594437638,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548956519
 01/06  15:00:00,1.26301976221,2.26616163072,0.0,2.2399781337,0.0,0.0602480800743,0.0602480800743,0.0602480800743,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349786398
 01/06  16:00:00,1.33874291968,2.27617784493,0.0,2.24853887986,0.0,0.0605885716857,0.0605885716857,0.0605885716857,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380392714
 01/06  17:00:00,1.64026070237,2.18359032708,0.0,2.1508982755,0.0,0.0579688595464,0.0579688595464,0.0579688595464,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699691557
 01/06  18:00:00,2.22575308907,2.56709185892,0.0,2.52737624101,0.0,0.0681374001513,0.0681374001513,0.0681374001513,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510905988551
 01/06  19:00:00,2.62677988481,1.7883487538,0.0,1.74522957983,0.0,0.0467553234912,0.0467553234912,0.0467553234912,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288678117
 01/06  20:00:00,2.59893333993,1.61422043414,0.0,1.56971296757,0.0,0.0419248409652,0.0419248409652,0.0419248409652,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455134708
 01/06  21:00:00,2.39372106247,1.61748121968,0.0,1.57144364567,0.0,0.0419749946625,0.0419749946625,0.0419749946625,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865952
 01/06  22:00:00,2.16329396154,1.71857944467,0.0,1.67361667784,0.0,0.0447557807793,0.0447557807793,0.0447557807793,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372202
 01/06  23:00:00,1.74822448572,1.87954823374,0.0,1.8406387212,0.0,0.0492784514102,0.0492784514102,0.0492784514102,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.33038427554,2.10852217568,0.0,2.07471053329,0.0,0.0555815985425,0.0555815985425,0.0555815985425,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.926863023755,2.41196524728,0.0,2.3839978689,0.0,0.0639149348709,0.0639149348709,0.0639149348709,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.743875412165,2.60549867312,0.0,2.57974808454,0.0,0.0692097009048,0.0692097009048,0.0692097009048,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.688193940058,3.00042857359,0.0,2.97497654256,0.0,0.0797671025535,0.0797671025535,0.0797671025535,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.689868098447,3.39685263661,0.0,3.37175887464,0.0,0.0902693501147,0.0902693501147,0.0902693501147,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.74645691392,3.73979392601,0.0,3.71564808426,0.0,0.0991622688056,0.0991622688056,0.0991622688056,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274793389
 01/07  06:00:00,1.02048648378,3.95231431491,0.0,3.92536949614,0.0,0.104381881941,0.104381881941,0.104381881941,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35019343275
 01/07  07:00:00,1.65744921558,4.45676840792,0.0,4.42563631953,0.0,0.117528204975,0.117528204975,0.117528204975,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337171
 01/07  08:00:00,2.07935975187,4.05978023378,0.0,4.02670005738,0.0,0.106473909603,0.106473909603,0.106473909603,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.02592020061,4.14683767485,0.0,4.11887029648,0.0,0.108429247757,0.108429247757,0.108429247757,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.78466217385,4.27088345189,0.0,4.24708095132,0.0,0.112092950562,0.112092950562,0.112092950562,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.70385063242,5.27685295552,0.0,5.25249065955,0.0,0.139281181662,0.139281181662,0.139281181662,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.60487672423,4.49905747186,0.0,4.47468771195,0.0,0.118193687522,0.118193687522,0.118193687522,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442687605
 01/07  13:00:00,1.50719545095,4.34517575031,0.0,4.32121650703,0.0,0.113797983685,0.113797983685,0.113797983685,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258826
 01/07  14:00:00,1.43558839863,4.32921284172,0.0,4.30442510124,0.0,0.113771036615,0.113771036615,0.113771036615,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561651
 01/07  15:00:00,1.39130269122,4.33083840199,0.0,4.30465490497,0.0,0.114012260138,0.114012260138,0.114012260138,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963166
 01/07  16:00:00,1.46433915145,4.32866943064,0.0,4.30103046556,0.0,0.113915625034,0.113915625034,0.113915625034,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.77461794367,4.31401932557,0.0,4.28132727399,0.0,0.113300429574,0.113300429574,0.113300429574,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.37981675076,5.12899434074,0.0,5.08927872282,0.0,0.134977031112,0.134977031112,0.134977031112,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778089057
 01/07  19:00:00,2.78735258237,4.06189581974,0.0,4.01877664577,0.0,0.105930457627,0.105930457627,0.105930457627,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375926002
 01/07  20:00:00,2.76615801967,3.86018528257,0.0,3.815677816,0.0,0.0999897836265,0.0999897836265,0.0999897836265,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370117595
 01/07  21:00:00,2.56051360517,3.95069228569,0.0,3.90465471168,0.0,0.102627088841,0.102627088841,0.102627088841,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533394415
 01/07  22:00:00,2.32070613123,4.09936304983,0.0,4.054400283,0.0,0.106702310968,0.106702310968,0.106702310968,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436154241
 01/07  23:00:00,1.88805298459,4.36324998777,0.0,4.32434047523,0.0,0.113792085761,0.113792085761,0.113792085761,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945183
 01/07  24:00:00,1.44228135319,4.69136842896,0.0,4.65755678657,0.0,0.122617136269,0.122617136269,0.122617136269,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904946
 01/08  01:00:00,0.993428535806,4.97553782752,0.0,4.94757044914,0.0,0.130272870565,0.130272870565,0.130272870565,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.808875984177,5.12183266977,0.0,5.09608208119,0.0,0.134105783231,0.134105783231,0.134105783231,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
