Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/15  21:00:00,1.95609127526,0.751278924559,0.0,0.0,0.313947482024,0.112959133291,0.426906615315,0.112959133291,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716000393874
 09/15  22:00:00,1.4861990257,0.629441923075,0.0,0.0,0.189514005907,0.070200858696,0.259714864603,0.070200858696,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.598912875854
 09/15  23:00:00,1.05429616268,0.49864562147,0.0,0.0,0.0889407152951,0.0330308711116,0.121971586407,0.0330308711116,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472116447499
 09/15  24:00:00,0.627942948764,0.359211632535,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337267964793
 09/16  01:00:00,0.514483461995,0.302044334148,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.281839996355
 09/16  02:00:00,0.459073612935,0.283633315459,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.263663230858
 09/16  03:00:00,0.446257110732,0.28854043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.26885145786
 09/16  04:00:00,0.446105570167,0.341974802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32302957533
 09/16  05:00:00,0.496794815059,0.578144658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.557003308186
 09/16  06:00:00,0.673442557043,1.01999766004,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.995570908461
 09/16  07:00:00,0.933278975592,1.14487085811,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11891560446
 09/16  08:00:00,0.881915093977,1.11407174649,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09212807875
 09/16  09:00:00,0.785849192515,1.01475163741,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.996075801689
 09/16  10:00:00,0.78631697985,0.899476825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.880361764632
 09/16  11:00:00,0.802209537699,0.795089640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.775968723393
 09/16  12:00:00,0.78224807051,0.714795906105,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.695997087464
 09/16  13:00:00,0.756478759875,0.666406017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.646957146185
 09/16  14:00:00,0.834445305779,0.620755389421,0.0,0.0,0.0672142581329,0.0241094465413,0.0913237046742,0.0241094465413,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.6002113845
 09/16  15:00:00,0.946426445001,0.627362753752,0.0,0.0,0.133935670644,0.0480592545265,0.181994925171,0.0480592545265,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.605676764522
 09/16  16:00:00,1.1154361131,0.691730523307,0.0,0.0,0.177841610124,0.064046640693,0.241888250817,0.064046640693,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.666079798805
 09/16  17:00:00,1.35750300079,0.817965875433,0.0,0.0,0.204546278841,0.073666236834,0.278212515675,0.073666236834,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.786804344594
 09/16  18:00:00,1.53659573462,0.940460652563,0.0,0.0,0.214433448284,0.0787535434823,0.293186991766,0.0787535434823,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.906628635338
 09/16  19:00:00,1.63030586447,0.967605852418,0.0,0.0,0.167050057446,0.0627058992118,0.229755956658,0.0627058992118,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.93268455785
 09/16  20:00:00,1.82203765479,0.903886806215,0.0,0.0,0.127170889696,0.0482491379461,0.175420027642,0.0482491379461,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.86776496404
 09/16  21:00:00,1.65574787493,0.816402336025,0.0,0.0,0.0658271498971,0.0251292076188,0.0909563575159,0.0251292076188,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.78112380534
 09/16  22:00:00,1.25477737302,0.680548629488,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.650019582267
 09/16  23:00:00,0.947859421612,0.530821133326,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.504291959355
 09/16  24:00:00,0.634516631841,0.371554853756,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.349611186015
 09/17  01:00:00,0.514483461995,0.302757064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.282552726822
 09/17  02:00:00,0.459073612935,0.28445181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264481729169
 09/17  03:00:00,0.446257110732,0.289663709003,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269974728233
 09/17  04:00:00,0.446105570167,0.343242279981,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324297053094
 09/17  05:00:00,0.496794815059,0.579895220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.558753870433
 09/17  06:00:00,0.673442557043,1.02231743843,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.997890686858
 09/17  07:00:00,0.933278975592,1.14755498056,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12159972691
 09/17  08:00:00,0.882425815629,1.13521673053,0.0,0.0179819117383,0.0,0.000510721651656,0.000510721651656,0.000510721651656,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09529115105
 09/17  09:00:00,0.787466553843,1.07549621975,0.0,0.0573675526654,0.0,0.00161736132807,0.00161736132807,0.00161736132807,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.99945283137
 09/17  10:00:00,0.790666883254,1.05872538581,0.0,0.156098631629,0.0,0.00434990340442,0.00434990340442,0.00434990340442,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883511693733
 09/17  11:00:00,0.802209537699,0.797843129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.778722212885
 09/17  12:00:00,0.78224807051,0.717489110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698690292161
 09/17  13:00:00,0.756478759875,0.668783015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649334143944
 09/17  14:00:00,0.743121601105,0.622733521061,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602189516141
 09/17  15:00:00,0.76443151983,0.62933934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.60765335758
 09/17  16:00:00,0.873547862278,0.693354639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667703915302
 09/17  17:00:00,1.07929048512,0.819461477452,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788299946613
 09/17  18:00:00,1.24340874285,0.942047000819,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.908214983594
 09/17  19:00:00,1.40123767047,0.969015629984,0.0,0.0,0.000502417769297,0.000185344890336,0.000687762659633,0.000185344890336,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.934094335417
 09/17  20:00:00,1.65947717233,0.905131233785,0.0,0.0,0.00935809995165,0.00350144523597,0.0128595451876,0.00350144523597,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.86900939161
 09/17  21:00:00,1.56479151741,0.817449649568,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782171118883
 09/17  22:00:00,1.25477737302,0.681359467516,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.650830420295
 09/17  23:00:00,0.947859421612,0.531544384936,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505015210965
 09/17  24:00:00,0.634516631841,0.37204229331,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350098625568
 09/18  01:00:00,0.51053643792,0.297012414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276808076261
 09/18  02:00:00,0.456462374508,0.280324092888,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260354008288
 09/18  03:00:00,0.44489170656,0.284984460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265295479524
 09/18  04:00:00,0.443434414552,0.333621267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314676040146
 09/18  05:00:00,0.492698122459,0.55151655067,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53037520011
 09/18  06:00:00,0.662817044826,0.95726651634,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.932839764765
 09/18  07:00:00,0.912117613672,1.06861956454,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04266431089
 09/18  08:00:00,0.849477793085,1.03455575408,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01261208634
 09/18  09:00:00,0.740818134049,0.941469495909,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.922793660193
 09/18  10:00:00,0.73540075056,0.836090862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.816975802121
 09/18  11:00:00,0.74972077818,0.742346008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.723225091566
 09/18  12:00:00,0.734437564419,0.668992280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.650193461612
 09/18  13:00:00,0.717918347784,0.626571573565,0.0,0.0,0.00376320563402,0.00126441479004,0.00502762042405,0.00126441479004,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607122702316
 09/18  14:00:00,0.893707492474,0.584687293907,0.0,0.0,0.141993457221,0.0477180063226,0.189711463544,0.0477180063226,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564143288986
 09/18  15:00:00,1.02312559391,0.591392440152,0.0,0.0,0.2210332462,0.0747198007356,0.295753046935,0.0747198007356,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569706450922
 09/18  16:00:00,1.19266753708,0.647557028477,0.0,0.0,0.264685639501,0.0903519545493,0.355037594051,0.0903519545493,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.621906303975
 09/18  17:00:00,1.37308868634,0.765005944668,0.0,0.0,0.242887235208,0.0862628962342,0.329150131442,0.0862628962342,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733844413829
 09/18  18:00:00,1.52178428983,0.871505288365,0.0,0.0,0.22919236016,0.0834935023629,0.312685862522,0.0834935023629,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.837673271139
 09/18  19:00:00,1.60845428755,0.890023835001,0.0,0.0,0.176444202088,0.0657049318486,0.242149133937,0.0657049318486,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.855102540434
 09/18  20:00:00,1.79243567461,0.829930415965,0.0,0.0,0.131226939835,0.0494464779625,0.180673417797,0.0494464779625,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79380857379
 09/18  21:00:00,1.62061774479,0.754524543627,0.0,0.0,0.0662073198019,0.0252257650452,0.0914330848471,0.0252257650452,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719246012942
 09/18  22:00:00,1.22648416109,0.631795222207,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601266174986
 09/18  23:00:00,0.932324576276,0.500450158007,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473920984036
 09/18  24:00:00,0.627942948764,0.36038741931,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338443751569
 09/19  01:00:00,0.51053643792,0.297195370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276991032905
 09/19  02:00:00,0.456462374508,0.280684275068,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260714190468
 09/19  03:00:00,0.44489170656,0.28557239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26588341361
 09/19  04:00:00,0.444385842795,0.367896922999,0.0,0.0335304834853,0.0,0.000951428242984,0.000951428242984,0.000951428242984,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315421212627
 09/19  05:00:00,0.498473530652,0.759260732073,0.0,0.206517977445,0.0,0.00577540819324,0.00577540819324,0.00577540819324,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531601404068
 09/19  06:00:00,0.679947378642,1.5786169517,0.0,0.619383049604,0.0,0.0171303338166,0.0171303338166,0.0171303338166,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934807150526
 09/19  07:00:00,0.927249473475,1.62006450154,0.0,0.549584254988,0.0,0.0151318598028,0.0151318598028,0.0151318598028,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0445249929
 09/19  08:00:00,0.867755544382,1.70035193102,0.0,0.663842016779,0.0,0.0182777512964,0.0182777512964,0.0182777512964,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0145662465
 09/19  09:00:00,0.759004495269,1.60437666201,0.0,0.660522758748,0.0,0.0181863612198,0.0181863612198,0.0181863612198,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925178067546
 09/19  10:00:00,0.775015480174,2.27814692084,0.0,1.43879416973,0.0,0.039614729614,0.039614729614,0.039614729614,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820237690654
 09/19  11:00:00,0.774770598323,1.65557712672,0.0,0.909801367478,0.0,0.0250498201434,0.0250498201434,0.0250498201434,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726654842465
 09/19  12:00:00,0.759223339667,1.57205209904,0.0,0.900211342269,0.0,0.0247857752482,0.0247857752482,0.0247857752482,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653041938128
 09/19  13:00:00,0.728934964713,1.21302160447,0.0,0.582721512573,0.0,0.0160442373527,0.0160442373527,0.0160442373527,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610851220651
 09/19  14:00:00,0.719198152836,1.14080218282,0.0,0.552136224501,0.0,0.0152021239061,0.0152021239061,0.0152021239061,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568121953394
 09/19  15:00:00,0.740497080487,1.07253090985,0.0,0.476678813197,0.0,0.013124533512,0.013124533512,0.013124533512,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574166107419
 09/19  16:00:00,0.854468254053,1.26355143647,0.0,0.611562011481,0.0,0.0168383110223,0.0168383110223,0.0168383110223,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626338700491
 09/19  17:00:00,1.07992433732,2.0764306162,0.0,1.30699198111,0.0,0.0359857824203,0.0359857824203,0.0359857824203,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738277104246
 09/19  18:00:00,1.23181834972,1.70064453878,0.0,0.825180235325,0.0,0.0227199224134,0.0227199224134,0.0227199224134,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841632286228
 09/19  19:00:00,1.39389349886,1.89622067393,0.0,1.00199977814,0.0,0.0275883452403,0.0275883452403,0.0275883452403,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859299601221
 09/19  20:00:00,1.64995684912,2.22141843007,0.0,1.38721524174,0.0,0.0381945923011,0.0381945923011,0.0381945923011,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.798081346152
 09/19  21:00:00,1.58077216465,2.63206122443,0.0,1.87364148965,0.0,0.0515875047088,0.0515875047088,0.0515875047088,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723141204097
 09/19  22:00:00,1.29120002398,2.98569740106,0.0,2.35045921333,0.0,0.0647158628827,0.0647158628827,0.0647158628827,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604709140515
 09/19  23:00:00,1.00880809795,3.28084703643,0.0,2.77785677541,0.0,0.0764835216736,0.0764835216736,0.0764835216736,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476461087046
 09/19  24:00:00,0.725419912699,3.9025048401,0.0,3.54033180991,0.0,0.0974769639356,0.0974769639356,0.0974769639356,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34022936244
 09/20  01:00:00,0.621450104138,4.32592384093,0.0,4.02834849191,0.0,0.110913666218,0.110913666218,0.110913666218,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277371011224
 09/20  02:00:00,0.573083168086,4.51612252205,0.0,4.23562951216,0.0,0.116620793578,0.116620793578,0.116620793578,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26052292529
 09/20  03:00:00,0.566594626033,4.70481839361,0.0,4.42021068132,0.0,0.121702919473,0.121702919473,0.121702919473,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264918731519
 09/20  04:00:00,0.567870084319,4.85258328908,0.0,4.51946328835,0.0,0.124435669768,0.124435669768,0.124435669768,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314174773842
 09/20  05:00:00,0.61812862191,5.10728941911,0.0,4.55559518074,0.0,0.12543049945,0.12543049945,0.12543049945,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530552887809
 09/20  06:00:00,0.787032683819,5.47047349343,0.0,4.51147184178,0.0,0.124215638993,0.124215638993,0.124215638993,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934574900076
 09/20  07:00:00,1.03163010074,5.4113471458,0.0,4.34065488455,0.0,0.119512487065,0.119512487065,0.119512487065,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0447370076
 09/20  08:00:00,0.966919172802,5.30211510574,0.0,4.26543293539,0.0,0.117441379717,0.117441379717,0.117441379717,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01473850261
 09/20  09:00:00,0.848257494298,4.84593191473,0.0,3.90216282257,0.0,0.107439360249,0.107439360249,0.107439360249,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.92509325644
 09/20  10:00:00,0.84264350173,4.73386888468,0.0,3.89502204439,0.0,0.10724275117,0.10724275117,0.10724275117,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.81973177984
 09/20  11:00:00,0.820404759581,3.3121229731,0.0,2.56721934805,0.0,0.0706839814008,0.0706839814008,0.0706839814008,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725782708266
 09/20  12:00:00,0.787988286072,2.6172978833,0.0,1.94494489423,0.0,0.053550721653,0.053550721653,0.053550721653,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653554170423
 09/20  13:00:00,0.753275735747,2.09750298052,0.0,1.46677044567,0.0,0.0403850083864,0.0403850083864,0.0403850083864,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611283663601
 09/20  14:00:00,0.736430373977,1.76692147117,0.0,1.17800492413,0.0,0.0324343450475,0.0324343450475,0.0324343450475,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568372542117
 09/20  15:00:00,0.765702598355,1.98842318823,0.0,1.39213507168,0.0,0.0383300513799,0.0383300513799,0.0383300513799,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574602127322
 09/20  16:00:00,0.87420072626,1.98128326736,0.0,1.32823902135,0.0,0.0365707832297,0.0365707832297,0.0365707832297,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627393521516
 09/20  17:00:00,1.09685112235,2.69241667451,0.0,1.9217673398,0.0,0.0529125674462,0.0529125674462,0.0529125674462,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739487803868
 09/20  18:00:00,1.24799876398,2.28958170868,0.0,1.41284764916,0.0,0.0389003366741,0.0389003366741,0.0389003366741,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842902042298
 09/20  19:00:00,1.40460607756,2.28664409431,0.0,1.3910771727,0.0,0.0383009239459,0.0383009239459,0.0383009239459,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860645627041
 09/20  20:00:00,1.6586598361,2.53922388066,0.0,1.7033049148,0.0,0.0468975792853,0.0468975792853,0.0468975792853,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799797123677
 09/20  21:00:00,1.58653015474,2.84279893771,0.0,2.08276982753,0.0,0.0573454947911,0.0573454947911,0.0573454947911,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724750579498
 09/20  22:00:00,1.29729049385,3.20822899233,0.0,2.57166310985,0.0,0.0708063327598,0.0708063327598,0.0708063327598,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606036835261
 09/20  23:00:00,1.01310758284,3.43788390686,0.0,2.93401267641,0.0,0.0807830065658,0.0807830065658,0.0807830065658,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477342056471
 09/20  24:00:00,0.724281735256,3.86176854247,0.0,3.4989935732,0.0,0.0963387864918,0.0963387864918,0.0963387864918,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340831301529
 09/21  01:00:00,0.618869820795,4.23329203516,0.0,3.93463343527,0.0,0.108333382875,0.108333382875,0.108333382875,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278454262099
 09/21  02:00:00,0.572980720527,4.51340163212,0.0,4.23190864995,0.0,0.116518346019,0.116518346019,0.116518346019,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261522897562
 09/21  03:00:00,0.565905600829,4.68093668291,0.0,4.39518550871,0.0,0.121013894269,0.121013894269,0.121013894269,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266062193433
 09/21  04:00:00,0.571098003513,4.9708848518,0.0,4.63670026967,0.0,0.127663588961,0.127663588961,0.127663588961,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315239355241
 09/21  05:00:00,0.622036472357,5.25095320629,0.0,4.69752704536,0.0,0.129338349898,0.129338349898,0.129338349898,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532284810369
 09/21  06:00:00,0.791392262743,5.63129997301,0.0,4.66981033858,0.0,0.128575217917,0.128575217917,0.128575217917,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937062882861
 09/21  07:00:00,1.03358417981,5.48492248818,0.0,4.41162640443,0.0,0.121466566133,0.121466566133,0.121466566133,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0473408301
 09/21  08:00:00,0.964140926369,5.20369425947,0.0,4.1645279233,0.0,0.114663133283,0.114663133283,0.114663133283,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01722266843
 09/21  09:00:00,0.853963428263,5.05580461596,0.0,4.10940049912,0.0,0.113145294214,0.113145294214,0.113145294214,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927728281127
 09/21  10:00:00,0.856202863962,5.22853998254,0.0,4.38749369607,0.0,0.120802113401,0.120802113401,0.120802113401,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821931226019
 09/21  11:00:00,0.843140263366,4.13973331624,0.0,3.39296549376,0.0,0.0934194851861,0.0934194851861,0.0934194851861,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727646905699
 09/21  12:00:00,0.819187160845,3.75174156944,0.0,3.07807793752,0.0,0.0847495964265,0.0847495964265,0.0847495964265,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654864813276
 09/21  13:00:00,0.790929613371,3.46631445162,0.0,2.8343471052,0.0,0.0780388860108,0.0780388860108,0.0780388860108,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612518475172
 09/21  14:00:00,0.779222086431,3.32205057581,0.0,2.7321860833,0.0,0.0752260575014,0.0752260575014,0.0752260575014,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569320487588
 09/21  15:00:00,0.806228649396,3.46142595142,0.0,2.86402814094,0.0,0.0788561024205,0.0788561024205,0.0788561024205,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575711821246
 09/21  16:00:00,0.921000043358,3.68191032366,0.0,3.02797508527,0.0,0.0833701003275,0.0833701003275,0.0833701003275,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628284513884
 09/21  17:00:00,1.15754519517,4.89795890406,0.0,4.12615643876,0.0,0.113606640272,0.113606640272,0.113606640272,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74064093446
 09/21  18:00:00,1.29695114186,4.06838622933,0.0,3.19078218419,0.0,0.0878527145459,0.0878527145459,0.0878527145459,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.84377202792
 09/21  19:00:00,1.45161172899,3.99486185467,0.0,3.09830723266,0.0,0.0853065753707,0.0853065753707,0.0853065753707,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.861633327442
 09/21  20:00:00,1.69986024472,4.03603110214,0.0,3.19969043303,0.0,0.0880979878983,0.0880979878983,0.0880979878983,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80021882693
 09/21  21:00:00,1.62455799824,4.22459819168,0.0,3.46392880691,0.0,0.0953733382959,0.0953733382959,0.0953733382959,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72539085409
