Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  13:00:00,1.16502897888,0.234166891877,0.0,0.213962300571,0.0,0.00532407371733,0.00532407371733,0.00532407371733,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.3663842386
 11/14  14:00:00,1.10366687426,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334023769255
 11/14  15:00:00,1.07805488426,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301550830445
 11/14  16:00:00,1.17035834475,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.30592798996
 11/14  17:00:00,1.4872786342,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345360386533
 11/14  18:00:00,2.0423002349,0.352500318041,0.0,0.31900853289,0.0,0.00800217254747,0.00800217254747,0.00800217254747,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430356494583
 11/14  19:00:00,2.37881588575,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509137967178
 11/14  20:00:00,2.29688610145,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.522369266086
 11/14  21:00:00,2.16464667743,0.133549284922,0.0,0.0947262571426,0.0,0.00237689104107,0.00237689104107,0.00237689104107,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.475779952223
 11/14  22:00:00,1.958475913,0.476738898414,0.0,0.438822244824,0.0,0.0111186156244,0.0111186156244,0.0111186156244,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.41905198105
 11/14  23:00:00,1.57069034958,0.794664083234,0.0,0.761852078725,0.0,0.0194023765222,0.0194023765222,0.0194023765222,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329730330744
 11/14  24:00:00,1.19390718549,1.17285277854,0.0,1.14433975717,0.0,0.0291995942436,0.0291995942436,0.0291995942436,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.233358548192
 11/15  01:00:00,0.811212106677,1.70122210694,0.0,1.67763749522,0.0,0.0428156141048,0.0428156141048,0.0428156141048,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851837529
 11/15  02:00:00,0.655975086669,2.0270659305,0.0,2.00535071554,0.0,0.0510548028442,0.0510548028442,0.0510548028442,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0837878490564
 11/15  03:00:00,0.595264964968,2.25328363763,0.0,2.23182019329,0.0,0.056674150409,0.056674150409,0.056674150409,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.071197755638
 11/15  04:00:00,0.591307282912,2.41842493129,0.0,2.39726361167,0.0,0.0606932067691,0.0606932067691,0.0606932067691,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0748434562552
 11/15  05:00:00,0.629909280738,2.52063347429,0.0,2.50027152635,0.0,0.0631932210201,0.0631932210201,0.0631932210201,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135868413
 11/15  06:00:00,0.848764376248,2.52526276574,0.0,2.50254046835,0.0,0.0631691849177,0.0631691849177,0.0631691849177,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472169315
 11/15  07:00:00,1.31646360175,2.38447209161,0.0,2.35821871145,0.0,0.0594421180716,0.0594421180716,0.0594421180716,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894896459
 11/15  08:00:00,1.64523536548,2.16441755791,0.0,2.13652137453,0.0,0.0537090179258,0.0537090179258,0.0537090179258,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665890506045
 11/15  09:00:00,1.59960557065,2.20877609257,0.0,2.18519148085,0.0,0.0549846055127,0.0549846055127,0.0549846055127,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.642760379252
 11/15  10:00:00,1.42198908042,2.21187074219,0.0,2.19179833046,0.0,0.0553047363362,0.0553047363362,0.0553047363362,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506470795
 11/15  11:00:00,1.34307596445,2.29170797332,0.0,2.2711634917,0.0,0.0573327932573,0.0573327932573,0.0573327932573,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494452102585
 11/15  12:00:00,1.2928269291,2.46309355427,0.0,2.44254277838,0.0,0.0618688019018,0.0618688019018,0.0618688019018,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423450729397
 11/15  13:00:00,1.21961485262,2.3203252493,0.0,2.300120658,0.0,0.0582129009608,0.0582129009608,0.0582129009608,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.368081285097
 11/15  14:00:00,1.16379929685,2.3360529002,0.0,2.31514964546,0.0,0.0584855398604,0.0584855398604,0.0584855398604,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.335670651978
 11/15  15:00:00,1.14066103991,2.43173082804,0.0,2.40965054571,0.0,0.0610474609993,0.0610474609993,0.0610474609993,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.303109525092
 11/15  16:00:00,1.23321727252,2.44082444365,0.0,2.4175167796,0.0,0.0612480732545,0.0612480732545,0.0612480732545,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.307538844476
 11/15  17:00:00,1.54775146596,2.34929755525,0.0,2.32172867366,0.0,0.0587199009239,0.0587199009239,0.0587199009239,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.347113317367
 11/15  18:00:00,2.10910229761,2.90827315317,0.0,2.87478136802,0.0,0.0727829587891,0.0727829587891,0.0727829587891,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.432377771044
 11/15  19:00:00,2.45110819409,2.78697771893,0.0,2.75061574885,0.0,0.069800909938,0.069800909938,0.069800909938,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511629365584
 11/15  20:00:00,2.35282171745,2.16151663458,0.0,2.12398393117,0.0,0.0533364685469,0.0533364685469,0.0533364685469,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.524968413544
 11/15  21:00:00,2.21389083191,2.00986581795,0.0,1.97104279017,0.0,0.0494072507641,0.0494072507641,0.0494072507641,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477993746983
 11/15  22:00:00,2.00289562969,2.17100736277,0.0,2.13309070918,0.0,0.0536437493517,0.0536437493517,0.0536437493517,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420946564012
 11/15  23:00:00,1.61193755066,2.38367436972,0.0,2.35086236521,0.0,0.0592063987964,0.0592063987964,0.0592063987964,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173509552
 11/15  24:00:00,1.2321892429,2.66933277719,0.0,2.64081975582,0.0,0.06652606155,0.06652606155,0.06652606155,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314138301
 11/16  01:00:00,0.844467531128,3.02537570625,0.0,3.00179109453,0.0,0.0756187458453,0.0756187458453,0.0756187458453,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304130239
 11/16  02:00:00,0.686854885299,3.26504405136,0.0,3.2433288364,0.0,0.0817067928052,0.0817067928052,0.0817067928052,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0840156577252
 11/16  03:00:00,0.62429823183,3.42219673162,0.0,3.40073328727,0.0,0.0855465954872,0.0855465954872,0.0855465954872,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585774222
 11/16  04:00:00,0.618762550111,3.52192120848,0.0,3.50075988886,0.0,0.0879688345112,0.0879688345112,0.0879688345112,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750230957122
 11/16  05:00:00,0.659389205547,3.69495151532,0.0,3.67458956739,0.0,0.0923065922151,0.0923065922151,0.0923065922151,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112502422027
 11/16  06:00:00,0.879085341447,3.69711820283,0.0,3.67439590544,0.0,0.0923313724726,0.0923313724726,0.0923313724726,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.27763094696
 11/16  07:00:00,1.36403561342,4.18334026765,0.0,4.15708688748,0.0,0.104367526733,0.104367526733,0.104367526733,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541499465
 11/16  08:00:00,1.68730611925,3.72984645483,0.0,3.70195027144,0.0,0.0926885432611,0.0926885432611,0.0926885432611,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981734478
 11/16  09:00:00,1.6224192508,3.03835944115,0.0,3.01477482943,0.0,0.0747898175892,0.0747898175892,0.0747898175892,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768847323
 11/16  10:00:00,1.42863126324,2.40529611258,0.0,2.38522370084,0.0,0.0592450456699,0.0592450456699,0.0592450456699,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208344277
 11/16  11:00:00,1.35270158433,2.59025226516,0.0,2.56970778353,0.0,0.0646385093939,0.0646385093939,0.0646385093939,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496772006333
 11/16  12:00:00,1.26449318804,1.28368050639,0.0,1.26312973049,0.0,0.0315689402904,0.0315689402904,0.0315689402904,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425416849946
 11/16  13:00:00,1.18324738722,0.823409953551,0.0,0.803205362245,0.0,0.0201554645331,0.0201554645331,0.0201554645331,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369771256129
 11/16  14:00:00,1.13094415283,0.974686609462,0.0,0.953783354719,0.0,0.0241155117828,0.0241155117828,0.0241155117828,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185536035
 11/16  15:00:00,1.11206877729,1.23651360826,0.0,1.21443332592,0.0,0.0311054953554,0.0311054953554,0.0311054953554,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304459228118
 11/16  16:00:00,1.20722478922,1.34585075897,0.0,1.32254309492,0.0,0.0338909349046,0.0338909349046,0.0338909349046,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.30890349952
 11/16  17:00:00,1.52798649779,1.49022006508,0.0,1.46265118349,0.0,0.0373975639803,0.0373975639803,0.0373975639803,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348670686138
 11/16  18:00:00,2.10171784139,2.51004149252,0.0,2.47654970736,0.0,0.0634444376455,0.0634444376455,0.0634444376455,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331835975
 11/16  19:00:00,2.42526113311,1.68700972614,0.0,1.65064775606,0.0,0.0416481348745,0.0416481348745,0.0416481348745,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935079665
 11/16  20:00:00,2.3455446633,1.77357185529,0.0,1.73603915188,0.0,0.0437082278081,0.0437082278081,0.0437082278081,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319600133
 11/16  21:00:00,2.21840298153,2.09000357887,0.0,2.05118055109,0.0,0.0517780208957,0.0517780208957,0.0517780208957,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135126465
 11/16  22:00:00,2.01353743796,2.50994466255,0.0,2.47202800896,0.0,0.0624035770056,0.0624035770056,0.0624035770056,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828544631
 11/16  23:00:00,1.6230963449,2.76957660372,0.0,2.73676459921,0.0,0.0689280362492,0.0689280362492,0.0689280362492,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610666339
 11/16  24:00:00,1.25179664588,3.4132218757,0.0,3.38470885432,0.0,0.0851818575792,0.0851818575792,0.0851818575792,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265745251
 11/17  01:00:00,0.869880394467,4.02771075926,0.0,4.00412614754,0.0,0.100581291074,0.100581291074,0.100581291074,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754448349
 11/17  02:00:00,0.715774484036,4.4360529391,0.0,4.41433772414,0.0,0.110399596522,0.110399596522,0.110399596522,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842424527452
 11/17  03:00:00,0.664369051953,5.04998791753,0.0,5.02852447318,0.0,0.125457311987,0.125457311987,0.125457311987,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715186810453
 11/17  04:00:00,0.664593342801,5.39689091841,0.0,5.37572959879,0.0,0.13362079128,0.13362079128,0.13362079128,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019316331
 11/17  05:00:00,0.705825773737,5.60867690916,0.0,5.58831496123,0.0,0.138378208618,0.138378208618,0.138378208618,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867373814
 11/17  06:00:00,0.933104162938,5.89654563065,0.0,5.87382333326,0.0,0.145196547215,0.145196547215,0.145196547215,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784593707
 11/17  07:00:00,1.42430701776,6.5771141431,0.0,6.55086076293,0.0,0.162004156034,0.162004156034,0.162004156034,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176274504
 11/17  08:00:00,1.73203270922,5.52028945596,0.0,5.49239327258,0.0,0.134337896985,0.134337896985,0.134337896985,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970726
 11/17  09:00:00,1.65379682823,4.25417887307,0.0,4.23059426135,0.0,0.103172444338,0.103172444338,0.103172444338,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798006
 11/17  10:00:00,1.4445358107,2.99129392558,0.0,2.97122151384,0.0,0.0724598407024,0.0724598407024,0.0724598407024,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898096704
 11/17  11:00:00,1.3648768858,3.0118289061,0.0,2.99128442448,0.0,0.0745043229648,0.0745043229648,0.0745043229648,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081494227
 11/17  12:00:00,1.26866769449,1.38356008078,0.0,1.36300930489,0.0,0.0337861526607,0.0337861526607,0.0337861526607,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374144026
 11/17  13:00:00,1.17995317204,0.631660205025,0.0,0.61145561372,0.0,0.0151788564823,0.0151788564823,0.0151788564823,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453649001
 11/17  14:00:00,1.11189840326,0.164430740584,0.0,0.143527485841,0.0,0.00356167213559,0.00356167213559,0.00356167213559,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338693626118
 11/17  15:00:00,1.08509763886,0.134568661876,0.0,0.11248837954,0.0,0.00279070303565,0.00279070303565,0.00279070303565,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305802882009
 11/17  16:00:00,1.18331666233,0.365869065955,0.0,0.342561401904,0.0,0.00862426320942,0.00862426320942,0.00862426320942,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.310262044325
 11/17  17:00:00,1.50994146936,0.725828362033,0.0,0.698259480438,0.0,0.0178021354805,0.0178021354805,0.0178021354805,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.350221086213
 11/17  18:00:00,2.0871402315,1.8569299308,0.0,1.82343814565,0.0,0.0469215115158,0.0469215115158,0.0469215115158,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277152212
 11/17  19:00:00,2.41704163343,1.26554836926,0.0,1.22918639917,0.0,0.0311332542462,0.0311332542462,0.0311332542462,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230460614
 11/17  20:00:00,2.34391345045,1.60702131977,0.0,1.56948861636,0.0,0.0397363654854,0.0397363654854,0.0397363654854,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660249603
 11/17  21:00:00,2.22268951145,2.16782850027,0.0,2.12900547249,0.0,0.0539327762585,0.0539327762585,0.0539327762585,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266901021
 11/17  22:00:00,2.02035700101,2.70754127804,0.0,2.66962462445,0.0,0.0673495951552,0.0673495951552,0.0673495951552,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702089527
 11/17  23:00:00,1.63810293612,3.31668610896,0.0,3.28387410445,0.0,0.0825039116111,0.0825039116111,0.0825039116111,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041382196
 11/17  24:00:00,1.26374533818,3.87351770493,0.0,3.84500468356,0.0,0.0961832078551,0.0961832078551,0.0961832078551,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.23621308727
 11/18  01:00:00,0.89821725984,4.5453107627,0.0,4.52172615098,0.0,0.112810511609,0.112810511609,0.112810511609,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.14128841011
 11/18  02:00:00,0.734294400712,4.83289832377,0.0,4.81118310882,0.0,0.11997365344,0.11997365344,0.11997365344,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412884282
 11/18  03:00:00,0.673023071853,5.177223039,0.0,5.15575959465,0.0,0.127814208247,0.127814208247,0.127814208247,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045662579
 11/18  04:00:00,0.666558157732,5.27764009615,0.0,5.25647877654,0.0,0.13025163074,0.13025163074,0.13025163074,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705029321
 11/18  05:00:00,0.712873210109,5.46504459932,0.0,5.44468265138,0.0,0.134641837984,0.134641837984,0.134641837984,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980025204
 11/18  06:00:00,0.951125159409,5.49675639087,0.0,5.47403409348,0.0,0.135491927459,0.135491927459,0.135491927459,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413517335
 11/18  07:00:00,1.47060102053,5.82369984799,0.0,5.79744646783,0.0,0.143459189728,0.143459189728,0.143459189728,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731365
 11/18  08:00:00,1.79920706752,4.71109555039,0.0,4.68319936701,0.0,0.11481269778,0.11481269778,0.11481269778,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166304
 11/18  09:00:00,1.74347426731,3.78945351116,0.0,3.76586889944,0.0,0.0924050818944,0.0924050818944,0.0924050818944,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771298634
 11/18  10:00:00,1.55283067193,2.98622216134,0.0,2.96614974961,0.0,0.0733623783577,0.0733623783577,0.0733623783577,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259361811
 11/18  11:00:00,1.4637848739,2.77437945146,0.0,2.75383496983,0.0,0.0690622900819,0.0690622900819,0.0690622900819,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515285925
 11/18  12:00:00,1.37374358022,1.6927540703,0.0,1.67220329441,0.0,0.0420308589455,0.0420308589455,0.0420308589455,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471716563956
 11/18  13:00:00,1.27718391487,1.05683337912,0.0,1.03662878781,0.0,0.0261961037081,0.0261961037081,0.0261961037081,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.409856638511
 11/18  14:00:00,1.19841760761,0.538119649855,0.0,0.517216395112,0.0,0.0131250413318,0.0131250413318,0.0131250413318,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.37206142875
 11/18  15:00:00,1.15621853202,0.202692772365,0.0,0.180612490028,0.0,0.00458916566707,0.00458916566707,0.00458916566707,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.33599974036
 11/18  16:00:00,1.24758931095,0.248992431405,0.0,0.225684767354,0.0,0.00573609648299,0.00573609648299,0.00573609648299,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.340363886819
 11/18  17:00:00,1.56867062547,0.172771985036,0.0,0.145203103441,0.0,0.00371195597582,0.00371195597582,0.00371195597582,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.387122502576
 11/18  18:00:00,2.13312668239,0.535791530653,0.0,0.502299745502,0.0,0.012919498322,0.012919498322,0.012919498322,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480913686078
 11/18  19:00:00,2.47799250018,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.574004266073
 11/18  20:00:00,2.40287104735,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.594109457798
 11/18  21:00:00,2.26483479245,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.543489587953
 11/18  22:00:00,2.04404054355,0.194655800896,0.0,0.156739147306,0.0,0.00400998976341,0.00400998976341,0.00400998976341,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.47611837999
 11/18  23:00:00,1.63665050066,0.512707485242,0.0,0.479895480733,0.0,0.0123294582116,0.0123294582116,0.0123294582116,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.374470188211
 11/18  24:00:00,1.23077022111,0.897583148761,0.0,0.869070127386,0.0,0.0223752150017,0.0223752150017,0.0223752150017,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.261511117721
 11/19  01:00:00,0.823147049491,1.47119062868,0.0,1.44760601696,0.0,0.0372485238396,0.0372485238396,0.0372485238396,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780187531
 11/19  02:00:00,0.66288920875,1.90731966174,0.0,1.88560444679,0.0,0.048318663071,0.048318663071,0.048318663071,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894910868358
 11/19  03:00:00,0.603066757259,2.28252753863,0.0,2.26106409428,0.0,0.0576815259933,0.0576815259933,0.0576815259933,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.075380933918
 11/19  04:00:00,0.605392448034,2.73148425941,0.0,2.71032293979,0.0,0.0688896831092,0.0688896831092,0.0688896831092,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0793667408655
 11/19  05:00:00,0.660009088525,3.23297637914,0.0,3.2126144312,0.0,0.0813770929304,0.0813770929304,0.0813770929304,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380648675
 11/19  06:00:00,0.903232311411,3.45130214812,0.0,3.42857985073,0.0,0.08634748145,0.08634748145,0.08634748145,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665115346
 11/19  07:00:00,1.4376933548,4.30199461233,0.0,4.27574123216,0.0,0.107693008229,0.107693008229,0.107693008229,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248247137
 11/19  08:00:00,1.76531529916,3.16456586606,0.0,3.13666968267,0.0,0.0775623046902,0.0775623046902,0.0775623046902,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955791034
 11/19  09:00:00,1.70467292761,2.07442781692,0.0,2.0508432052,0.0,0.0503053947871,0.0503053947871,0.0503053947871,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069646046
 11/19  10:00:00,1.50820816971,1.07291517734,0.0,1.05284276561,0.0,0.0257632211621,0.0257632211621,0.0257632211621,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.645236016786
 11/19  11:00:00,1.41807166577,0.857933795324,0.0,0.837389313697,0.0,0.0207892277142,0.0207892277142,0.0207892277142,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.555075140167
 11/19  12:00:00,1.33362127012,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473625112801
 11/19  13:00:00,1.25199538754,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.410864214885
 11/19  14:00:00,1.18578216285,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372551025329
 11/19  15:00:00,1.15180695245,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.336177326454
 11/19  16:00:00,1.24201959488,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.34053026723
 11/19  17:00:00,1.56571580166,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.387879634742
 11/19  18:00:00,2.13441432385,0.5214657427,0.0,0.487973957548,0.0,0.0122283663855,0.0122283663855,0.0122283663855,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.482892459475
 11/19  19:00:00,2.48048360159,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.576495367478
 11/19  20:00:00,2.41763582539,0.515764269338,0.0,0.478231565926,0.0,0.0120408925516,0.0120408925516,0.0120408925516,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.596833343279
 11/19  21:00:00,2.29064498233,0.956692486314,0.0,0.917869458535,0.0,0.0233276860058,0.0233276860058,0.0233276860058,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545972091832
 11/19  22:00:00,2.08431964551,1.69248330572,0.0,1.65456665213,0.0,0.0421754307565,0.0421754307565,0.0421754307565,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.478232040953
 11/19  23:00:00,1.68841190673,2.49489519191,0.0,2.4620831874,0.0,0.0624803819519,0.0624803819519,0.0624803819519,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080670544
 11/19  24:00:00,1.28908318197,3.18834323841,0.0,3.15983021704,0.0,0.0796306183111,0.0796306183111,0.0796306183111,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.262568675268
 11/20  01:00:00,0.866174406788,3.83632144797,0.0,3.81273683625,0.0,0.0955375265748,0.0955375265748,0.0955375265748,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13309222517
 11/20  02:00:00,0.71245192225,4.2759221035,0.0,4.25420688854,0.0,0.106403401759,0.106403401759,0.106403401759,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160857234
 11/20  03:00:00,0.658031173787,4.78988368898,0.0,4.76842024463,0.0,0.118643905014,0.118643905014,0.118643905014,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0719942098526
 11/20  04:00:00,0.660670987008,5.21970032342,0.0,5.19853900381,0.0,0.129167241524,0.129167241524,0.129167241524,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0757331255959
 11/20  05:00:00,0.703140966541,5.45200728965,0.0,5.43164534171,0.0,0.134609569606,0.134609569606,0.134609569606,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11395120563
 11/20  06:00:00,0.924813290912,5.41786463873,0.0,5.39514234134,0.0,0.133479541392,0.133479541392,0.133479541392,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.282210727505
 11/20  07:00:00,1.42057849938,6.11036089773,0.0,6.08410751756,0.0,0.150450399917,0.150450399917,0.150450399917,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.59600151225
 11/20  08:00:00,1.72588385144,4.8959852958,0.0,4.86808911242,0.0,0.119049339714,0.119049339714,0.119049339714,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.681198670209
 11/20  09:00:00,1.64288368813,3.44193872139,0.0,3.41835410967,0.0,0.0833641628861,0.0833641628861,0.0833641628861,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.65765893935
