Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/05  07:00:00,1.19274864513,15.6484995171,0.0,14.4008778674,0.0,0.396503471396,0.396503471396,0.396503471396,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21588610631
 01/05  08:00:00,1.48275712985,14.7761230664,0.0,13.3732111659,0.0,0.368208431445,0.368208431445,0.368208431445,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36919050797
 01/05  09:00:00,1.43148451991,14.533799517,0.0,13.1739469289,0.0,0.362722032461,0.362722032461,0.362722032461,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33134309851
 01/05  10:00:00,1.24398758691,14.1642431828,0.0,12.9277767881,0.0,0.355944159871,0.355944159871,0.355944159871,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21220251359
 01/05  11:00:00,1.25354326094,14.7204886729,0.0,13.6262671123,0.0,0.375175892882,0.375175892882,0.375175892882,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06938703328
 01/05  12:00:00,1.20262673478,12.1480725089,0.0,11.1830389152,0.0,0.307905795151,0.307905795151,0.307905795151,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.940191457674
 01/05  13:00:00,1.17927451011,11.7584491295,0.0,10.8923774419,0.0,0.299902930031,0.299902930031,0.299902930031,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.841648025558
 01/05  14:00:00,1.16863345769,12.1026534703,0.0,11.2953608758,0.0,0.310998387679,0.310998387679,0.310998387679,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78202437594
 01/05  15:00:00,1.1665834533,11.8375644242,0.0,11.0882475858,0.0,0.305295878483,0.305295878483,0.305295878483,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72262580839
 01/05  16:00:00,1.23244893048,11.5952509508,0.0,10.8375760755,0.0,0.298394068405,0.298394068405,0.298394068405,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.729500164896
 01/05  17:00:00,1.50395371126,11.906072314,0.0,11.0716706584,0.0,0.30483946122,0.30483946122,0.30483946122,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.801075911195
 01/05  18:00:00,2.04879660862,14.0369875138,0.0,13.0441694135,0.0,0.35914883117,0.35914883117,0.35914883117,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.952332646838
 01/05  19:00:00,2.34905202927,12.5445223229,0.0,11.4109146725,0.0,0.31417996327,0.31417996327,0.31417996327,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08965266736
 01/05  20:00:00,2.313518684,12.548551475,0.0,11.3909682749,0.0,0.313630773424,0.313630773424,0.313630773424,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1122130143
 01/05  21:00:00,2.16885194751,12.8884031597,0.0,11.8113997038,0.0,0.325206631686,0.325206631686,0.325206631686,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03007350347
 01/05  22:00:00,2.01177102041,13.3597991788,0.0,12.3843753311,0.0,0.340982532806,0.340982532806,0.340982532806,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.92958953612
 01/05  23:00:00,1.70800142518,13.8704745621,0.0,13.0636089749,0.0,0.359684066152,0.359684066152,0.359684066152,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.767201864449
 01/05  24:00:00,1.41116683616,14.4446482842,0.0,13.8188636464,0.0,0.380478708102,0.380478708102,0.380478708102,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.591317600793
 01/06  01:00:00,1.11555079487,15.0104390953,0.0,14.5762074966,0.0,0.401330872006,0.401330872006,0.401330872006,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.405722109129
 01/06  02:00:00,1.00048408818,15.4279338659,0.0,15.0803995166,0.0,0.415212934477,0.415212934477,0.415212934477,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.321284619034
 01/06  03:00:00,0.968658327699,16.0549956304,0.0,15.7312632084,0.0,0.433133349856,0.433133349856,0.433133349856,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297787036444
 01/06  04:00:00,0.975383032471,16.7558748293,0.0,16.4261051803,0.0,0.452264631745,0.452264631745,0.452264631745,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304189477138
 01/06  05:00:00,0.981197565596,17.1601125257,0.0,16.7639864428,0.0,0.461567612765,0.461567612765,0.461567612765,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.371512205449
 01/06  06:00:00,1.03992628643,17.6200513316,0.0,16.9264931854,0.0,0.46604195719,0.46604195719,0.46604195719,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.666091037146
 01/06  07:00:00,1.26028392073,18.1022641007,0.0,16.853737239,0.0,0.464038746998,0.464038746998,0.464038746998,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21679131831
 01/06  08:00:00,1.57963015759,18.2961274061,0.0,16.8916082086,0.0,0.465081459189,0.465081459189,0.465081459189,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37079780494
 01/06  09:00:00,1.53785025399,18.3983457673,0.0,17.0371159965,0.0,0.469087766549,0.469087766549,0.469087766549,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3327202812
 01/06  10:00:00,1.33835196444,17.5920893994,0.0,16.3550604661,0.0,0.450308537395,0.450308537395,0.450308537395,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21276505234
 01/06  11:00:00,1.36884629799,18.9086363887,0.0,17.8140361335,0.0,0.490478929933,0.490478929933,0.490478929933,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06976572782
 01/06  12:00:00,1.34010519231,17.1410559769,0.0,16.1762120377,0.0,0.445384252684,0.445384252684,0.445384252684,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.940001803201
 01/06  13:00:00,1.30124913458,16.1869953984,0.0,15.3224563608,0.0,0.421877554501,0.421877554501,0.421877554501,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.840115375534
 01/06  14:00:00,1.27348589629,15.9093772716,0.0,15.1035675406,0.0,0.41585082628,0.41585082628,0.41585082628,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.780541512401
 01/06  15:00:00,1.28743373073,16.2253305524,0.0,15.4774905838,0.0,0.426146155913,0.426146155913,0.426146155913,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.721148938542
 01/06  16:00:00,1.35219990838,15.943551076,0.0,15.1868928701,0.0,0.418145046304,0.418145046304,0.418145046304,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.728483495513
 01/06  17:00:00,1.63083609472,16.5131242849,0.0,15.6799977968,0.0,0.431721844678,0.431721844678,0.431721844678,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.799800743668
 01/06  18:00:00,2.18294448874,18.9079055452,0.0,17.9163770414,0.0,0.493296711294,0.493296711294,0.493296711294,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.951043050379
 01/06  19:00:00,2.48049758497,17.3176225875,0.0,16.1849747511,0.0,0.445625518969,0.445625518969,0.445625518969,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08869285338
 01/06  20:00:00,2.44355405211,17.2700825297,0.0,16.1138107963,0.0,0.443666141534,0.443666141534,0.443666141534,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11090154759
 01/06  21:00:00,2.29544484105,17.4848990925,0.0,16.4092126619,0.0,0.451799525224,0.451799525224,0.451799525224,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.02875647816
 01/06  22:00:00,2.13270335802,17.7505357037,0.0,16.7765987285,0.0,0.46191487042,0.46191487042,0.46191487042,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.928102663715
 01/06  23:00:00,1.81732785073,17.8394696759,0.0,17.0343093989,0.0,0.4690104917,0.4690104917,0.4690104917,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.765496554178
 01/06  24:00:00,1.51020412002,18.0398355204,0.0,17.4158657713,0.0,0.47951599196,0.47951599196,0.47951599196,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.589502712045
 01/07  01:00:00,1.20491815195,18.0321653102,0.0,17.5832469643,0.0,0.484124546012,0.484124546012,0.484124546012,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.420408856352
 01/07  02:00:00,1.07908109458,18.1461022635,0.0,17.791662736,0.0,0.489862916808,0.489862916808,0.489862916808,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.328189797306
 01/07  03:00:00,1.03027036546,18.2024759501,0.0,17.8741531615,0.0,0.492134149185,0.492134149185,0.492134149185,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.302377403045
 01/07  04:00:00,1.01700855164,18.2233209159,0.0,17.8883395385,0.0,0.492524746742,0.492524746742,0.492524746742,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.309401205494
 01/07  05:00:00,1.01486699916,18.2988300349,0.0,17.8898338743,0.0,0.492565890714,0.492565890714,0.492565890714,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.384382283193
 01/07  06:00:00,1.06740157615,18.509047461,0.0,17.7755962731,0.0,0.489420554309,0.489420554309,0.489420554309,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.705984078905
 01/07  07:00:00,1.29023370011,18.8973172109,0.0,17.5555883736,0.0,0.483363014158,0.483363014158,0.483363014158,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.30999329395
 01/07  08:00:00,1.63895197635,19.7962694756,0.0,18.2775836615,0.0,0.503241916029,0.503241916029,0.503241916029,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48496442159
 01/07  09:00:00,1.58148946774,18.9248993715,0.0,17.443965849,0.0,0.480289679402,0.480289679402,0.480289679402,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45242403284
 01/07  10:00:00,1.39523692612,18.1331743211,0.0,16.7855903979,0.0,0.462162440614,0.462162440614,0.462162440614,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32332004213
 01/07  11:00:00,1.42677803069,19.2586965817,0.0,18.0688369489,0.0,0.497494433346,0.497494433346,0.497494433346,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16502510536
 01/07  12:00:00,1.39738450756,17.3943002418,0.0,16.3502034727,0.0,0.450174808414,0.450174808414,0.450174808414,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.01925463312
 01/07  13:00:00,1.35632850682,16.5196284232,0.0,15.5864592289,0.0,0.42914642065,0.42914642065,0.42914642065,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.908745532281
 01/07  14:00:00,1.31095628541,15.7466119229,0.0,14.8813767109,0.0,0.409733182889,0.409733182889,0.409733182889,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.839966993423
 01/07  15:00:00,1.2932322116,15.0691857165,0.0,14.2670614041,0.0,0.392819064602,0.392819064602,0.392819064602,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.775433282409
 01/07  16:00:00,1.34557653652,14.4114233017,0.0,13.6003642353,0.0,0.374462701592,0.374462701592,0.374462701592,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.782884356025
 01/07  17:00:00,1.61204923669,14.5925751257,0.0,13.6931379757,0.0,0.377017067406,0.377017067406,0.377017067406,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.866111405625
 01/07  18:00:00,2.15136362734,16.556790673,0.0,15.4853996934,0.0,0.426363919681,0.426363919681,0.426363919681,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03090552606
 01/07  19:00:00,2.43646119039,14.5744137726,0.0,13.3394475739,0.0,0.367278808849,0.367278808849,0.367278808849,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19101121578
 01/07  20:00:00,2.38998161917,14.1947185296,0.0,12.9243189563,0.0,0.355848954401,0.355848954401,0.355848954401,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2250293875
 01/07  21:00:00,2.23415211867,14.102834556,0.0,12.9171450254,0.0,0.355651432521,0.355651432521,0.355651432521,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13875957811
 01/07  22:00:00,2.06429174592,14.0656684696,0.0,12.998681549,0.0,0.357896400844,0.357896400844,0.357896400844,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0211526091
 01/07  23:00:00,1.74028031838,14.0868708313,0.0,13.20836763,0.0,0.363669747427,0.363669747427,0.363669747427,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.838839478552
 01/07  24:00:00,1.41819647273,14.1802833169,0.0,13.5099572141,0.0,0.371973499332,0.371973499332,0.371973499332,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.635859065771
 01/08  01:00:00,1.10240454566,14.3110835503,0.0,13.8599859327,0.0,0.381610939721,0.381610939721,0.381610939721,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.422588128043
 01/08  02:00:00,0.984579247406,14.7159566348,0.0,14.3593862047,0.0,0.395361069631,0.395361069631,0.395361069631,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33032069988
 01/08  03:00:00,0.948615086669,15.2388580558,0.0,14.9084598401,0.0,0.410478870399,0.410478870399,0.410478870399,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304452830145
 01/08  04:00:00,0.95066619261,15.8158336976,0.0,15.478806511,0.0,0.426182387711,0.426182387711,0.426182387711,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.311447014707
 01/08  05:00:00,0.962609826221,16.4028151133,0.0,15.991870251,0.0,0.440308717774,0.440308717774,0.440308717774,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38633098487
 01/08  06:00:00,1.02855059624,17.1003334323,0.0,16.3645412459,0.0,0.450569574405,0.450569574405,0.450569574405,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708325077468
 01/08  07:00:00,1.29456847602,19.0580785173,0.0,17.7130260329,0.0,0.487697790066,0.487697790066,0.487697790066,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.313316941
 01/08  08:00:00,1.60200295356,18.4571642215,0.0,16.9356071015,0.0,0.466292893237,0.466292893237,0.466292893237,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48783572744
 01/08  09:00:00,1.56622021738,18.3722108113,0.0,16.8893916137,0.0,0.465020429048,0.465020429048,0.465020429048,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45430970808
 01/08  10:00:00,1.38268895151,17.6800772314,0.0,16.3298520174,0.0,0.449614466,0.449614466,0.449614466,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32596133297
 01/08  11:00:00,1.4248150762,19.189622944,0.0,17.9975430765,0.0,0.495531478853,0.495531478853,0.495531478853,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16724534018
 01/08  12:00:00,1.41523910658,18.045145305,0.0,16.9986767356,0.0,0.468029407432,0.468029407432,0.468029407432,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02162643341
 01/08  13:00:00,1.39300177216,17.8520632577,0.0,16.9184203674,0.0,0.465819685992,0.465819685992,0.465819685992,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.909219228211
 01/08  14:00:00,1.36504263013,17.7116184249,0.0,16.8457752616,0.0,0.463819527605,0.463819527605,0.463819527605,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.840574944769
 01/08  15:00:00,1.36588800081,17.7080545421,0.0,16.9058961742,0.0,0.465474853814,0.465474853814,0.465474853814,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77546733792
 01/08  16:00:00,1.42586930408,17.3270752952,0.0,16.5165715894,0.0,0.45475546915,0.45475546915,0.45475546915,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.782328995386
 01/08  17:00:00,1.69133273449,17.4717705379,0.0,16.5726889785,0.0,0.456300565203,0.456300565203,0.456300565203,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.865755815006
 01/08  18:00:00,2.23969293139,19.7646978047,0.0,18.6934914541,0.0,0.514693223724,0.514693223724,0.514693223724,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0307208972
 01/08  19:00:00,2.53325791102,18.0905593502,0.0,16.8550731666,0.0,0.464075529473,0.464075529473,0.464075529473,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19153120053
 01/08  20:00:00,2.48983479972,17.8219213983,0.0,16.5509541854,0.0,0.455702134956,0.455702134956,0.455702134956,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.225597027
 01/08  21:00:00,2.33673850013,17.8279526092,0.0,16.6430492275,0.0,0.458237813976,0.458237813976,0.458237813976,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13797342932
 01/08  22:00:00,2.1694022588,17.8823246467,0.0,16.8162613883,0.0,0.463006913728,0.463006913728,0.463006913728,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02022894689
 01/08  23:00:00,1.85113656819,18.1121356326,0.0,17.2346307765,0.0,0.474525997237,0.474525997237,0.474525997237,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.837841133318
 01/08  24:00:00,1.53282615509,18.3421033114,0.0,17.673270211,0.0,0.4866031817,0.4866031817,0.4866031817,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.634366063369
 01/09  01:00:00,1.21485822615,18.615716249,0.0,18.1830212889,0.0,0.500638303295,0.500638303295,0.500638303295,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.404185470484
 01/09  02:00:00,1.09305328237,18.7882311841,0.0,18.4424827165,0.0,0.507782128671,0.507782128671,0.507782128671,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.319498737381
 01/09  03:00:00,1.0432896004,18.7635183243,0.0,18.4418468999,0.0,0.507764622551,0.507764622551,0.507764622551,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.295726038882
 01/09  04:00:00,1.02871011828,18.6907298797,0.0,18.3629276929,0.0,0.50559171755,0.50559171755,0.50559171755,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30222201492
 01/09  05:00:00,1.02351184609,18.6957672758,0.0,18.3008274277,0.0,0.503881893263,0.503881893263,0.503881893263,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37032597072
 01/09  06:00:00,1.07349820418,18.8400809821,0.0,18.1458143822,0.0,0.499613874938,0.499613874938,0.499613874938,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.666799490891
 01/09  07:00:00,1.28890950997,19.1458706947,0.0,17.8934093836,0.0,0.492664336231,0.492664336231,0.492664336231,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22072576773
 01/09  08:00:00,1.62540222649,19.963518852,0.0,18.5540349501,0.0,0.510853528085,0.510853528085,0.510853528085,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37576250941
 01/09  09:00:00,1.55237701745,18.9305298161,0.0,17.5647233478,0.0,0.483614530004,0.483614530004,0.483614530004,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33729697873
 01/09  10:00:00,1.3498687174,18.014571056,0.0,16.7733452094,0.0,0.461825290352,0.461825290352,0.461825290352,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2169619655
 01/09  11:00:00,1.36235990182,18.6765645412,0.0,17.578452322,0.0,0.483992533761,0.483992533761,0.483992533761,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07327769185
 01/09  12:00:00,1.3258667743,16.6269555485,0.0,15.6590772998,0.0,0.431145834676,0.431145834676,0.431145834676,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943036112776
 01/09  13:00:00,1.28757186806,15.693345925,0.0,14.8257024637,0.0,0.408200287986,0.408200287986,0.408200287986,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.843219799332
 01/09  14:00:00,1.22834092195,14.2722575876,0.0,13.4639166707,0.0,0.370705851939,0.370705851939,0.370705851939,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.783072698365
 01/09  15:00:00,1.22921595896,14.1140784058,0.0,13.3630399383,0.0,0.367928384138,0.367928384138,0.367928384138,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72434743753
 01/09  16:00:00,1.27977266096,13.3161600861,0.0,12.5563586638,0.0,0.345717798882,0.345717798882,0.345717798882,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.731626711834
 01/09  17:00:00,1.54669934995,13.4607588306,0.0,12.6241784332,0.0,0.347585099906,0.347585099906,0.347585099906,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.803254652984
 01/09  18:00:00,2.08403484986,15.3205129059,0.0,14.3240109408,0.0,0.394387072414,0.394387072414,0.394387072414,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956016511649
 01/09  19:00:00,2.37491387001,13.4883957341,0.0,12.3502083653,0.0,0.340041804005,0.340041804005,0.340041804005,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0942323858
 01/09  20:00:00,2.33053653608,13.1717335045,0.0,12.0090511598,0.0,0.330648625513,0.330648625513,0.330648625513,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11731215884
 01/09  21:00:00,2.17500175212,13.1164997013,0.0,12.0347586187,0.0,0.331356436299,0.331356436299,0.331356436299,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0348111302
 01/09  22:00:00,2.00452515492,13.1009791523,0.0,12.1212078395,0.0,0.333736667315,0.333736667315,0.333736667315,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933937001226
 01/09  23:00:00,1.68172604032,12.919553269,0.0,12.1092954932,0.0,0.33340868129,0.33340868129,0.33340868129,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770594053095
 01/09  24:00:00,1.36625737543,12.815904973,0.0,12.1877665545,0.0,0.335569247368,0.335569247368,0.335569247368,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593671381445
 01/10  01:00:00,1.04738867559,12.536230973,0.0,12.1005813656,0.0,0.333168752733,0.333168752733,0.333168752733,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407140117893
 01/10  02:00:00,0.914270791374,12.2976479128,0.0,11.9491604547,0.0,0.328999637674,0.328999637674,0.328999637674,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322237727814
 01/10  03:00:00,0.86003726611,12.1109486251,0.0,11.7861813753,0.0,0.324512288266,0.324512288266,0.324512288266,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.29882186431
 01/10  04:00:00,0.859775204928,12.5585863387,0.0,12.227266267,0.0,0.336656804202,0.336656804202,0.336656804202,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30573989985
 01/10  05:00:00,0.854803537559,12.572406208,0.0,12.1733962153,0.0,0.335173584727,0.335173584727,0.335173584727,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374396115288
 01/10  06:00:00,0.905682942969,12.7491100711,0.0,12.05081836,0.0,0.331798613729,0.331798613729,0.331798613729,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670824602131
 01/10  07:00:00,1.15165367164,14.1658409103,0.0,12.9083217188,0.0,0.355408497905,0.355408497905,0.355408497905,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22578364818
 01/10  08:00:00,1.45358454299,13.7281876893,0.0,12.3136722447,0.0,0.339035844592,0.339035844592,0.339035844592,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38079405202
 01/10  09:00:00,1.40853761849,13.7116881578,0.0,12.3405228895,0.0,0.339775131043,0.339775131043,0.339775131043,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34265577867
 01/10  10:00:00,1.21594986552,13.1558481955,0.0,11.9094558135,0.0,0.327906438481,0.327906438481,0.327906438481,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22212850094
 01/10  11:00:00,1.25062695158,14.6235126077,0.0,13.5203476994,0.0,0.372259583522,0.372259583522,0.372259583522,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07833038093
 01/10  12:00:00,1.29389048485,15.4714550634,0.0,14.4977088067,0.0,0.399169545222,0.399169545222,0.399169545222,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948904120783
 01/10  13:00:00,1.19588370982,12.3659249673,0.0,11.4956182045,0.0,0.31651212974,0.31651212974,0.31651212974,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845883100779
 01/10  14:00:00,1.15491679893,11.6094193758,0.0,10.7971762652,0.0,0.297281728921,0.297281728921,0.297281728921,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786974892059
 01/10  15:00:00,1.18297613409,12.4385134351,0.0,11.6836244512,0.0,0.321688559269,0.321688559269,0.321688559269,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728197953839
 01/10  16:00:00,1.26248519654,12.6916729763,0.0,11.9284835462,0.0,0.328430334463,0.328430334463,0.328430334463,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735014719683
 01/10  17:00:00,1.54815624602,13.5170410863,0.0,12.6770924274,0.0,0.349041995978,0.349041995978,0.349041995978,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806622914448
 01/10  18:00:00,2.10643794151,16.1366785666,0.0,15.1376839851,0.0,0.416790164061,0.416790164061,0.416790164061,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958509128003
 01/10  19:00:00,2.4072127383,14.6634102831,0.0,13.5232928176,0.0,0.372340672301,0.372340672301,0.372340672301,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09616248251
 01/10  20:00:00,2.3678296656,14.5278753977,0.0,13.3635255647,0.0,0.36794175503,0.36794175503,0.36794175503,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1189796471
 01/10  21:00:00,2.21580884092,14.6002311911,0.0,13.5168588883,0.0,0.372163525093,0.372163525093,0.372163525093,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03644235037
 01/10  22:00:00,2.04811332223,14.6853407061,0.0,13.7043159815,0.0,0.377324834623,0.377324834623,0.377324834623,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935190413154
