Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  01:00:00,0.804998465818,5.87848208017,0.0,5.47321125405,0.0,0.150695484115,0.150695484115,0.150695484115,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38122905742
 11/24  02:00:00,0.692943360098,6.11821241738,0.0,5.79071803343,0.0,0.159437488691,0.159437488691,0.159437488691,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305358247835
 11/24  03:00:00,0.649569075886,6.54607629679,0.0,6.23981558721,0.0,0.171802619533,0.171802619533,0.171802619533,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284381224318
 11/24  04:00:00,0.647811172151,6.91273395057,0.0,6.60118392086,0.0,0.181752276774,0.181752276774,0.181752276774,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289978525469
 11/24  05:00:00,0.652320467828,7.1872808062,0.0,6.81637592506,0.0,0.187677219507,0.187677219507,0.187677219507,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350148243364
 11/24  06:00:00,0.708504197315,7.47502379471,0.0,6.83780678911,0.0,0.18826728159,0.18826728159,0.18826728159,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614054266069
 11/24  07:00:00,0.871645714409,7.75553904297,0.0,6.62194178059,0.0,0.182323808837,0.182323808837,0.182323808837,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10683499462
 11/24  08:00:00,1.13509204601,8.05845675836,0.0,6.78645067872,0.0,0.186853279178,0.186853279178,0.186853279178,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24356916507
 11/24  09:00:00,1.11159614456,8.0876720986,0.0,6.8547293111,0.0,0.188733214208,0.188733214208,0.188733214208,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2089010188
 11/24  10:00:00,0.992119722023,7.88013058845,0.0,6.75917040591,0.0,0.186102163658,0.186102163658,0.186102163658,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10049869324
 11/24  11:00:00,1.00568472179,8.31414230699,0.0,7.3212631945,0.0,0.201578424478,0.201578424478,0.201578424478,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.971936402838
 11/24  12:00:00,0.989840605166,7.03417107326,0.0,6.15677376086,0.0,0.169516205279,0.169516205279,0.169516205279,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856448186484
 11/24  13:00:00,0.973176144347,6.85831987023,0.0,6.07032588384,0.0,0.167136011263,0.167136011263,0.167136011263,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767397755396
 11/24  14:00:00,0.930794167934,6.11898324695,0.0,5.38383825597,0.0,0.148234751907,0.148234751907,0.148234751907,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713836553871
 11/24  15:00:00,0.932452972608,5.83857432315,0.0,5.15482799847,0.0,0.14192934727,0.14192934727,0.14192934727,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66123804483
 11/24  16:00:00,1.01959563127,5.69382319093,0.0,5.00170392902,0.0,0.137713338659,0.137713338659,0.137713338659,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668359809147
 11/24  17:00:00,1.31652892148,6.11692213879,0.0,5.35606792576,0.0,0.147470143497,0.147470143497,0.147470143497,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732750944572
 11/24  18:00:00,1.81786752756,7.09357599866,0.0,6.1908904766,0.0,0.17045555053,0.17045555053,0.17045555053,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868544542273
 11/24  19:00:00,2.08110321999,6.65262433989,0.0,5.62228657066,0.0,0.154800017261,0.154800017261,0.154800017261,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993270969697
 11/24  20:00:00,1.98180130747,6.5116732688,0.0,5.45991303373,0.0,0.150329340428,0.150329340428,0.150329340428,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01350000908
 11/24  21:00:00,1.8939767735,6.55926615709,0.0,5.58017723177,0.0,0.153640608841,0.153640608841,0.153640608841,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939513363698
 11/24  22:00:00,1.73575211635,6.71396298539,0.0,5.82621326909,0.0,0.160414789123,0.160414789123,0.160414789123,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.849098097755
 11/24  23:00:00,1.42682775573,6.87308050588,0.0,6.135699684,0.0,0.16893596672,0.16893596672,0.16893596672,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703932799394
 11/24  24:00:00,1.14092389879,7.20607596245,0.0,6.63030730302,0.0,0.182554139148,0.182554139148,0.182554139148,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546702950265
 11/25  01:00:00,0.856499803048,7.52420714351,0.0,7.10496912503,0.0,0.195623138268,0.195623138268,0.195623138268,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395196249775
 11/25  02:00:00,0.740310128634,7.70238867214,0.0,7.36770911201,0.0,0.202857233152,0.202857233152,0.202857233152,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312543424005
 11/25  03:00:00,0.690122360405,7.92905177443,0.0,7.61785843229,0.0,0.209744665625,0.209744665625,0.209744665625,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289313856875
 11/25  04:00:00,0.675872567591,7.88761099933,0.0,7.57077369127,0.0,0.208448268041,0.208448268041,0.208448268041,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295265803815
 11/25  05:00:00,0.679291696193,8.08170901818,0.0,7.69894670964,0.0,0.211977292257,0.211977292257,0.211977292257,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362005670765
 11/25  06:00:00,0.737850489805,8.42852275841,0.0,7.75486409235,0.0,0.213516881479,0.213516881479,0.213516881479,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650495926524
 11/25  07:00:00,0.939033099024,9.9019003051,0.0,8.68351463151,0.0,0.239085681235,0.239085681235,0.239085681235,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19162340583
 11/25  08:00:00,1.18877096869,9.34223906467,0.0,7.96747797082,0.0,0.219370839943,0.219370839943,0.219370839943,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34632417927
 11/25  09:00:00,1.17963598227,9.48833659433,0.0,8.14780193587,0.0,0.224335751026,0.224335751026,0.224335751026,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31649288975
 11/25  10:00:00,1.06291192972,8.91549700525,0.0,7.69480701573,0.0,0.211863312886,0.211863312886,0.211863312886,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20022850022
 11/25  11:00:00,1.11752359356,10.6129134867,0.0,9.53395386948,0.0,0.262501066961,0.262501066961,0.262501066961,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05801690758
 11/25  12:00:00,1.10413012264,9.34991171708,0.0,8.40135730592,0.0,0.231316963236,0.231316963236,0.231316963236,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.927605285238
 11/25  13:00:00,1.09059722641,9.44751241583,0.0,8.59855949387,0.0,0.236746587236,0.236746587236,0.236746587236,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828356690965
 11/25  14:00:00,1.07266016946,9.74138194758,0.0,8.95326231112,0.0,0.246512720916,0.246512720916,0.246512720916,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.766811199346
 11/25  15:00:00,1.07573411727,9.66861059975,0.0,8.93772471123,0.0,0.246084919753,0.246084919753,0.246084919753,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.708377608663
 11/25  16:00:00,1.16236677993,9.57931847694,0.0,8.8411359712,0.0,0.243425514468,0.243425514468,0.243425514468,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.714423052968
 11/25  17:00:00,1.43743699135,9.26008260109,0.0,8.44288271384,0.0,0.232460294118,0.232460294118,0.232460294118,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.789096618793
 11/25  18:00:00,1.93152443319,10.0064407176,0.0,9.03490186283,0.0,0.248760525942,0.248760525942,0.248760525942,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.937397874954
 11/25  19:00:00,2.16588922618,8.57539017121,0.0,7.45554733348,0.0,0.205275707918,0.205275707918,0.205275707918,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0827760382
 11/25  20:00:00,2.06532839482,8.4020231516,0.0,7.2498314379,0.0,0.199611673582,0.199611673582,0.199611673582,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11393148771
 11/25  21:00:00,1.98049836187,8.5314673935,0.0,7.45667756441,0.0,0.205306826888,0.205306826888,0.205306826888,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03521426748
 11/25  22:00:00,1.81785373994,8.4829294805,0.0,7.5148881401,0.0,0.206909555246,0.206909555246,0.206909555246,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.929389721853
 11/25  23:00:00,1.50059150348,8.58724867126,0.0,7.78717484176,0.0,0.214406502544,0.214406502544,0.214406502544,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.76662580701
 11/25  24:00:00,1.1984407062,8.76958694324,0.0,8.15507859042,0.0,0.224536101228,0.224536101228,0.224536101228,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58544264366
 11/26  01:00:00,0.895543290502,8.94170399105,0.0,8.52301596423,0.0,0.234666625722,0.234666625722,0.234666625722,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39464625812
 11/26  02:00:00,0.78011236019,9.14701439847,0.0,8.81331329164,0.0,0.242659464708,0.242659464708,0.242659464708,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311564970713
 11/26  03:00:00,0.727260872429,9.27689186351,0.0,8.96671717988,0.0,0.246883177649,0.246883177649,0.246883177649,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288295198364
 11/26  04:00:00,0.716830843592,9.3744350619,0.0,9.05836503134,0.0,0.249406544043,0.249406544043,0.249406544043,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294498526318
 11/26  05:00:00,0.723598341534,9.69061254752,0.0,9.3081497414,0.0,0.256283937598,0.256283937598,0.256283937598,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361706168331
 11/26  06:00:00,0.781007272379,9.99629136585,0.0,9.32230448023,0.0,0.256673664054,0.256673664054,0.256673664054,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650824146087
 11/26  07:00:00,0.953934185876,10.4448864384,0.0,9.22471728756,0.0,0.253986768087,0.253986768087,0.253986768087,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19340688311
 11/26  08:00:00,1.23817026526,11.1392358191,0.0,9.76164444824,0.0,0.268770136508,0.268770136508,0.268770136508,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3491544563
 11/26  09:00:00,1.20682808214,10.4783413332,0.0,9.13541021049,0.0,0.251527850901,0.251527850901,0.251527850901,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31888935403
 11/26  10:00:00,1.10771890992,10.5444851384,0.0,9.32218204779,0.0,0.256670293086,0.256670293086,0.256670293086,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20184160133
 11/26  11:00:00,1.14673379972,11.6752193045,0.0,10.5948591118,0.0,0.291711273121,0.291711273121,0.291711273121,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05941748309
 11/26  12:00:00,1.13769595508,10.570040155,0.0,9.62045748613,0.0,0.264882795673,0.264882795673,0.264882795673,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928633542941
 11/26  13:00:00,1.10695017093,10.0425362427,0.0,9.19249315096,0.0,0.253099531757,0.253099531757,0.253099531757,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829446860774
 11/26  14:00:00,1.0754511693,9.84398750437,0.0,9.05463052282,0.0,0.249303720756,0.249303720756,0.249303720756,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768048544438
 11/26  15:00:00,1.08185112854,9.89235629797,0.0,9.15989258279,0.0,0.25220193103,0.25220193103,0.25220193103,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709955435326
 11/26  16:00:00,1.17326635888,9.97715516517,0.0,9.23700515435,0.0,0.254325093423,0.254325093423,0.254325093423,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.716390558051
 11/26  17:00:00,1.46514090187,10.2683143413,0.0,9.44907978558,0.0,0.260164204639,0.260164204639,0.260164204639,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.791131287302
 11/26  18:00:00,1.97488879898,11.5833317091,0.0,10.609881606,0.0,0.292124891734,0.292124891734,0.292124891734,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.939309123299
 11/26  19:00:00,2.21484545085,10.3555834311,0.0,9.23362158277,0.0,0.254231932583,0.254231932583,0.254231932583,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08489504883
 11/26  20:00:00,2.10940907482,10.0046905823,0.0,8.85082748178,0.0,0.243692353588,0.243692353588,0.243692353588,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11560287457
 11/26  21:00:00,2.02720121373,10.2292704585,0.0,9.15291004223,0.0,0.252009678752,0.252009678752,0.252009678752,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03678485461
 11/26  22:00:00,1.86858165999,10.3267748091,0.0,9.35730979279,0.0,0.257637475293,0.257637475293,0.257637475293,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930813397724
 11/26  23:00:00,1.54963600801,10.3691346059,0.0,9.56845538715,0.0,0.263451007073,0.263451007073,0.263451007073,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767231196302
 11/26  24:00:00,1.24418486098,10.4308478409,0.0,9.81649149996,0.0,0.270280256002,0.270280256002,0.270280256002,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.5852906318
 11/27  01:00:00,0.936953261149,10.6689349393,0.0,10.2657667515,0.0,0.282650279446,0.282650279446,0.282650279446,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379126419128
 11/27  02:00:00,0.824536438448,10.895108317,0.0,10.5701360871,0.0,0.291030567041,0.291030567041,0.291030567041,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302836093809
 11/27  03:00:00,0.772609153786,11.0120344306,0.0,10.7085914302,0.0,0.294842697433,0.294842697433,0.294842697433,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281563515163
 11/27  04:00:00,0.759837149446,10.9787906916,0.0,10.6699311914,0.0,0.293778254069,0.293778254069,0.293778254069,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287287995939
 11/27  05:00:00,0.752006751936,10.8059021773,0.0,10.4369495292,0.0,0.287363503616,0.287363503616,0.287363503616,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348196010263
 11/27  06:00:00,0.808860181255,11.1205153702,0.0,10.4827036746,0.0,0.28862326553,0.28862326553,0.28862326553,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614648956104
 11/27  07:00:00,0.966361843116,11.2012214444,0.0,10.0620009477,0.0,0.277039937543,0.277039937543,0.277039937543,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11245822894
 11/27  08:00:00,1.2418114613,11.9414423325,0.0,10.6624653334,0.0,0.293572694475,0.293572694475,0.293572694475,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25054008448
 11/27  09:00:00,1.20336443292,11.4273536539,0.0,10.1877238702,0.0,0.280501502572,0.280501502572,0.280501502572,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21558801492
 11/27  10:00:00,1.08844723538,11.3845537797,0.0,10.2577545425,0.0,0.282429677014,0.282429677014,0.282429677014,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10633774792
 11/27  11:00:00,1.12995249152,12.8326230725,0.0,11.8346284075,0.0,0.325846194202,0.325846194202,0.325846194202,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.977051955346
 11/27  12:00:00,1.10776422665,11.3209220862,0.0,10.4397215613,0.0,0.287439826763,0.287439826763,0.287439826763,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86025139899
 11/27  13:00:00,1.08309718403,10.8531778059,0.0,10.0626225008,0.0,0.277057050942,0.277057050942,0.277057050942,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.769959074064
 11/27  14:00:00,1.05259498051,10.5450826864,0.0,9.807604383,0.0,0.27003556448,0.27003556448,0.27003556448,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716169866296
 11/27  15:00:00,1.03197295652,9.454860923,0.0,8.76936163342,0.0,0.241449331186,0.241449331186,0.241449331186,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662991009722
 11/27  16:00:00,1.11612158094,9.20129218489,0.0,8.50749520865,0.0,0.234239288338,0.234239288338,0.234239288338,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670037523477
 11/27  17:00:00,1.41152209674,9.56927877144,0.0,8.80618933405,0.0,0.242463318755,0.242463318755,0.242463318755,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.734986168934
 11/27  18:00:00,1.92741090217,11.0756979898,0.0,10.1694704202,0.0,0.279998925134,0.279998925134,0.279998925134,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87208658984
 11/27  19:00:00,2.16643824558,9.75619728051,0.0,8.72162710611,0.0,0.240135042851,0.240135042851,0.240135042851,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.997503374876
 11/27  20:00:00,2.06561086346,9.55974747785,0.0,8.50384900664,0.0,0.23413889642,0.23413889642,0.23413889642,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01763824522
 11/27  21:00:00,1.97611330107,9.54682547676,0.0,8.56334935351,0.0,0.235777136415,0.235777136415,0.235777136415,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.943900561623
 11/27  22:00:00,1.82018061549,9.7838571864,0.0,8.89262905715,0.0,0.244843288267,0.244843288267,0.244843288267,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.852576510702
 11/27  23:00:00,1.51621630637,10.1217489621,0.0,9.38226293837,0.0,0.258324517356,0.258324517356,0.258324517356,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.706038001277
 11/27  24:00:00,1.22670609787,10.3223179654,0.0,9.74588903521,0.0,0.268336338234,0.268336338234,0.268336338234,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547363220975
 11/28  01:00:00,0.944731910857,10.9521381038,0.0,10.5482847935,0.0,0.290428929154,0.290428929154,0.290428929154,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379811541569
 11/28  02:00:00,0.823939374803,10.8737351564,0.0,10.5484509286,0.0,0.290433503397,0.290433503397,0.290433503397,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303148091666
 11/28  03:00:00,0.776044201289,11.1369365927,0.0,10.8333512448,0.0,0.298277744936,0.298277744936,0.298277744936,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281705862651
 11/28  04:00:00,0.767827099178,11.2693896379,0.0,10.9601235821,0.0,0.301768203801,0.301768203801,0.301768203801,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287694551564
 11/28  05:00:00,0.790876096425,12.2184998118,0.0,11.8486715522,0.0,0.326232848104,0.326232848104,0.326232848104,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349071621796
 11/28  06:00:00,0.853106420651,12.7287557893,0.0,12.089712782,0.0,0.332869504926,0.332869504926,0.332869504926,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615880267778
 11/28  07:00:00,1.04938084739,14.2187641459,0.0,13.0772243379,0.0,0.360058941817,0.360058941817,0.360058941817,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11477754033
 11/28  08:00:00,1.29544236403,13.8915084641,0.0,12.6103223781,0.0,0.347203597196,0.347203597196,0.347203597196,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25274917137
 11/28  09:00:00,1.26070405044,13.5114921139,0.0,12.2702802372,0.0,0.337841120092,0.337841120092,0.337841120092,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21717010797
 11/28  10:00:00,1.1110798246,12.2082118336,0.0,11.0797628645,0.0,0.305062266235,0.305062266235,0.305062266235,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10798747986
 11/28  11:00:00,1.14133763934,13.2476935085,0.0,12.2481332949,0.0,0.337231342023,0.337231342023,0.337231342023,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978617503979
 11/28  12:00:00,1.09379519063,10.8144895015,0.0,9.93237069015,0.0,0.273470790745,0.273470790745,0.273470790745,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.861169685424
 11/28  13:00:00,1.04148679136,9.3436887892,0.0,8.55134649453,0.0,0.23544665828,0.23544665828,0.23544665828,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.771746063676
 11/28  14:00:00,1.02577648015,9.57358637297,0.0,8.83356512209,0.0,0.243217064123,0.243217064123,0.243217064123,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718712813764
 11/28  15:00:00,1.01936319747,8.99883240626,0.0,8.31137926206,0.0,0.228839572131,0.228839572131,0.228839572131,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.664944864342
 11/28  16:00:00,1.10971870899,8.97022348679,0.0,8.27494496974,0.0,0.227836416385,0.227836416385,0.227836416385,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671519064278
 11/28  17:00:00,1.39781043299,9.07270637959,0.0,8.30818614029,0.0,0.228751655,0.228751655,0.228751655,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736416970837
 11/28  18:00:00,1.91718761574,10.7064329025,0.0,9.79816396299,0.0,0.269775638707,0.269775638707,0.269775638707,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.874127959745
 11/28  19:00:00,2.15979452038,9.51713761228,0.0,8.48032915541,0.0,0.233491317658,0.233491317658,0.233491317658,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.999741657349
 11/28  20:00:00,2.0678272654,9.64322137692,0.0,8.58434800821,0.0,0.236355298355,0.236355298355,0.236355298355,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02061314272
 11/28  21:00:00,1.9936455807,10.1857616433,0.0,9.20011608054,0.0,0.253309416048,0.253309416048,0.253309416048,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946070001175
 11/28  22:00:00,1.84924314465,10.8413379572,0.0,9.94817071837,0.0,0.273905817422,0.273905817422,0.273905817422,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.854515620269
 11/28  23:00:00,1.5366107854,10.8636683298,0.0,10.1229838221,0.0,0.278718996391,0.278718996391,0.278718996391,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70723648518
 11/28  24:00:00,1.25286931516,11.2729162407,0.0,10.6961286267,0.0,0.294499555516,0.294499555516,0.294499555516,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547721904768
 11/29  01:00:00,0.96627425842,11.7342897027,0.0,11.3306958911,0.0,0.311971276717,0.311971276717,0.311971276717,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379552042939
 11/29  02:00:00,0.85666914229,12.0620816196,0.0,11.7371855002,0.0,0.323163270884,0.323163270884,0.323163270884,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302759983309
 11/29  03:00:00,0.803546122762,12.1353508337,0.0,11.8322121396,0.0,0.325779666409,0.325779666409,0.325779666409,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281259208808
 11/29  04:00:00,0.791637995976,12.1334050326,0.0,11.8249276542,0.0,0.325579100599,0.325579100599,0.325579100599,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286905874131
 11/29  05:00:00,0.788075736637,12.1157743323,0.0,11.7469633903,0.0,0.323432488317,0.323432488317,0.323432488317,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348054304205
 11/29  06:00:00,0.840692069368,12.2779710196,0.0,11.6388275577,0.0,0.320455153643,0.320455153643,0.320455153643,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615980722385
 11/29  07:00:00,1.01716176367,13.0505385581,0.0,11.9070376354,0.0,0.327839858094,0.327839858094,0.327839858094,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11673865489
 11/29  08:00:00,1.25479956405,12.4183095812,0.0,11.1341890252,0.0,0.306560797218,0.306560797218,0.306560797218,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25568364137
 11/29  09:00:00,1.22134455283,12.0852077959,0.0,10.8407560114,0.0,0.298481622485,0.298481622485,0.298481622485,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22041001583
 11/29  10:00:00,1.09588843578,11.659652388,0.0,10.5280165347,0.0,0.289870877412,0.289870877412,0.289870877412,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11117436402
 11/29  11:00:00,1.11600476331,12.3299408984,0.0,11.3280514293,0.0,0.311898465997,0.311898465997,0.311898465997,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.98094675944
 11/29  12:00:00,1.09184017606,10.74582489,0.0,9.86136519315,0.0,0.271515776176,0.271515776176,0.271515776176,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.863510570918
 11/29  13:00:00,1.06033665167,10.0298391791,0.0,9.23596732545,0.0,0.254296518584,0.254296518584,0.254296518584,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.773275622611
 11/29  14:00:00,1.02287999871,9.46882607319,0.0,8.72836585267,0.0,0.24032058268,0.24032058268,0.24032058268,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.719151783395
 11/29  15:00:00,1.0232936704,9.14234189104,0.0,8.45413276809,0.0,0.232770045066,0.232770045066,0.232770045066,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665700843084
 11/29  16:00:00,1.0988799259,8.57788023621,0.0,7.88128387283,0.0,0.216997633297,0.216997633297,0.216997633297,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672836910613
 11/29  17:00:00,1.38538856574,8.62271721297,0.0,7.85702793852,0.0,0.21632978775,0.21632978775,0.21632978775,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737586005988
 11/29  18:00:00,1.90139719444,10.1348947547,0.0,9.22466096727,0.0,0.253985217404,0.253985217404,0.253985217404,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.876092807597
 11/29  19:00:00,2.1399265735,8.79774245555,0.0,7.75873174901,0.0,0.213623370772,0.213623370772,0.213623370772,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00194390701
 11/29  20:00:00,2.03793661699,8.55981415376,0.0,7.49872932353,0.0,0.206464649948,0.206464649948,0.206464649948,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02282460424
 11/29  21:00:00,1.94766481423,8.51780658023,0.0,7.53010951061,0.0,0.207328649575,0.207328649575,0.207328649575,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.948121508
 11/29  22:00:00,1.78437021308,8.48721603727,0.0,7.59200682114,0.0,0.209032885853,0.209032885853,0.209032885853,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.856557597582
