Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  17:00:00,1.63559677713,0.033629328417,0.0,0.0,0.0359126941251,0.0118294630638,0.0477421571889,0.0118294630638,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375195184578
 10/19  18:00:00,1.96239117161,0.0365113005573,0.0,0.0,0.047598873038,0.0167060930418,0.0643049660799,0.0167060930418,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444756186866
 10/19  19:00:00,2.08682114282,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456834882847
 10/19  20:00:00,2.10125579515,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415858396184
 10/19  21:00:00,1.88843409868,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366451420098
 10/19  22:00:00,1.5139629553,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.28961099484
 10/19  23:00:00,1.1401640617,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206730671266
 10/19  24:00:00,0.752488513899,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117549612105
 10/20  01:00:00,0.601213508534,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0772907739725
 10/20  02:00:00,0.548001488071,0.431995796149,0.0,0.410444206241,0.0,0.0113530417582,0.0113530417582,0.0113530417582,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0668916383552
 10/20  03:00:00,0.555003967607,1.02023112394,0.0,0.998982899517,0.0,0.0268483351534,0.0268483351534,0.0268483351534,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0700474502141
 10/20  04:00:00,0.594762720018,1.37464504685,0.0,1.35419947695,0.0,0.0355226439558,0.0355226439558,0.0355226439558,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10237216461
 10/20  05:00:00,0.804419819581,1.8964424996,0.0,1.87362688682,0.0,0.0483941571572,0.0483941571572,0.0483941571572,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245655694202
 10/20  06:00:00,1.27695109004,2.37667567497,0.0,2.35031447805,0.0,0.0603613631709,0.0603613631709,0.0603613631709,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512531171516
 10/20  07:00:00,1.6462643589,2.56718590911,0.0,2.53917516235,0.0,0.0649618843993,0.0649618843993,0.0649618843993,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707914814
 10/20  08:00:00,1.55022168239,1.78976561028,0.0,1.76608414184,0.0,0.0442944553178,0.0442944553178,0.0442944553178,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.56277682312
 10/20  09:00:00,1.32251228116,1.00522005335,0.0,0.985065208713,0.0,0.0245257414933,0.0245257414933,0.0245257414933,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502673849498
 10/20  10:00:00,1.2181040497,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432754408264
 10/20  11:00:00,1.17207684949,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.370506626371
 10/20  12:00:00,1.10893223859,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.321551188916
 10/20  13:00:00,1.05660172107,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292862395198
 10/20  14:00:00,1.04079362954,0.0221709611139,0.0,0.0,0.0162936302895,0.00482393639286,0.0211175666824,0.00482393639286,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.264019050324
 10/20  15:00:00,1.20979545859,0.0234033834107,0.0,0.0,0.117548029806,0.0342990886346,0.15184711844,0.0342990886346,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267993031949
 10/20  16:00:00,1.47060296981,0.0276821008206,0.0,0.0,0.180758432054,0.0531550630341,0.233913495088,0.0531550630341,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.302443561607
 10/20  17:00:00,1.89731539868,0.033629328417,0.0,0.0,0.236502950631,0.0709916380327,0.307494588664,0.0709916380327,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377161374658
 10/20  18:00:00,2.00580608489,0.0365113005573,0.0,0.0,0.0796833412364,0.0257284364509,0.105411777687,0.0257284364509,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447064288532
 10/20  19:00:00,2.08929914099,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459312881021
 10/20  20:00:00,2.10343163326,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.418034234296
 10/20  21:00:00,1.8901192408,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.368136562219
 10/20  22:00:00,1.51481968942,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.290467728952
 10/20  23:00:00,1.14021815923,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206784768794
 10/20  24:00:00,0.752292091474,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11735318968
 10/21  01:00:00,0.608099355443,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0802295968065
 10/21  02:00:00,0.540515615028,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0681475686437
 10/21  03:00:00,0.53118900369,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0717154172787
 10/21  04:00:00,0.567350854658,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10781178759
 10/21  05:00:00,0.779117892942,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.26465123212
 10/21  06:00:00,1.27290503146,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.558220963894
 10/21  07:00:00,1.65782977979,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.63907385818
 10/21  08:00:00,1.59543221713,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.619844512289
 10/21  09:00:00,1.39470379529,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.554360046649
 10/21  10:00:00,1.31232689528,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.476061024557
 10/21  11:00:00,1.25993851216,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.405879529513
 10/21  12:00:00,1.31265549969,0.0202875670398,0.0,0.0,0.097011934135,0.0279021468427,0.124914080978,0.0279021468427,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.352549862945
 10/21  13:00:00,1.44977605244,0.0209890997318,0.0,0.0,0.252846783426,0.0690845163768,0.321931299803,0.0690845163768,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.320517394251
 10/21  14:00:00,1.58442996452,0.0221709611139,0.0,0.0,0.392764353583,0.10721942736,0.499983780943,0.10721942736,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.289663598869
 10/21  15:00:00,1.74929533131,0.0234033834107,0.0,0.0,0.493846572932,0.134773656148,0.62862022908,0.134773656148,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.293660821168
 10/21  16:00:00,1.9475928748,0.0276821008206,0.0,0.0,0.502860222525,0.140569709889,0.643429932414,0.140569709889,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.333999110024
 10/21  17:00:00,2.36397463893,0.033629328417,0.0,0.0,0.54457250586,0.155881756968,0.700454262829,0.155881756968,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415509010523
 10/21  18:00:00,2.57927266856,0.0365113005573,0.0,0.0,0.45768578299,0.13700842069,0.594694203681,0.13700842069,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.496938130675
 10/21  19:00:00,2.68683007757,0.037686841825,0.0,0.0,0.38778163391,0.119899622966,0.507681256876,0.119899622966,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514917806527
 10/21  20:00:00,2.64050959629,0.0389824652652,0.0,0.0,0.343404045332,0.106204630361,0.449608675693,0.106204630361,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.470648151301
 10/21  21:00:00,2.34915080642,0.0380723687999,0.0,0.0,0.289962187582,0.0896935319019,0.379655719484,0.0896935319019,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.411905550887
 10/21  22:00:00,1.85574886465,0.032946756068,0.0,0.0,0.211776484014,0.0667879468003,0.278564430814,0.0667879468003,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.324539261447
 10/21  23:00:00,1.36535520389,0.028630117972,0.0,0.0,0.143183232436,0.0456013959716,0.188784628408,0.0456013959716,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.227602339711
 10/21  24:00:00,0.88123697811,0.0236814684418,0.0,0.0,0.0877998322268,0.0279638595362,0.115763691763,0.0279638595362,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123960701476
 10/22  01:00:00,0.664015471559,0.021804394482,0.0,0.0,0.0432286124456,0.0140073249235,0.0572359373691,0.0140073249235,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0789097755528
 10/22  02:00:00,0.539372051669,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0670040052839
 10/22  03:00:00,0.530118974826,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0706453884145
 10/22  04:00:00,0.566417711054,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106878643986
 10/22  05:00:00,0.779118690611,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.26465202979
 10/22  06:00:00,1.27450542151,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.559821353944
 10/22  07:00:00,1.65992834418,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.641172422572
 10/22  08:00:00,1.59763344455,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.622045739713
 10/22  09:00:00,1.39683081493,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.556487066297
 10/22  10:00:00,1.31498119936,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.478715328641
 10/22  11:00:00,1.2630874468,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.409028464162
 10/22  12:00:00,1.19063492816,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.355443372393
 10/22  13:00:00,1.13033940486,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.323012046478
 10/22  14:00:00,1.08660336488,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291820780177
 10/22  15:00:00,1.12269673752,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295682456463
 10/22  16:00:00,1.30625440049,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.33609056813
 10/22  17:00:00,1.66577778765,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417766422079
 10/22  18:00:00,2.07258964311,0.0365113005573,0.0,0.0,0.0641668836552,0.0212017561563,0.0853686398116,0.0212017561563,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.499580669095
 10/22  19:00:00,2.29254869228,0.037686841825,0.0,0.0,0.0831819416207,0.0275192195487,0.110701161169,0.0275192195487,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.517616516948
 10/22  20:00:00,2.28592297248,0.0389824652652,0.0,0.0,0.0694609895092,0.0230886495009,0.0925496390101,0.0230886495009,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473120564177
 10/22  21:00:00,2.03058008247,0.0380723687999,0.0,0.0,0.0442206011704,0.014700885668,0.0589214868384,0.014700885668,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414069059581
 10/22  22:00:00,1.58110561765,0.032946756068,0.0,0.0,0.00169983340583,0.000565501313595,0.00226533471942,0.000565501313595,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326195110538
 10/22  23:00:00,1.17787565813,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228907422358
 10/22  24:00:00,0.766320536631,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.12480795176
 10/23  01:00:00,0.599802683856,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0758799492943
 10/23  02:00:00,0.534738231313,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0649814233553
 10/23  03:00:00,0.526488243516,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0683800612769
 10/23  04:00:00,0.558312643452,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101444732
 10/23  05:00:00,0.757641655175,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.247271686953
 10/23  06:00:00,1.22281221498,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.518753659626
 10/23  07:00:00,1.58878950109,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.591194941402
 10/23  08:00:00,1.51327750688,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.570127102931
 10/23  09:00:00,1.30444245459,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.509129764418
 10/23  10:00:00,1.22380819152,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.438458550091
 10/23  11:00:00,1.17721483774,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.375644614617
 10/23  12:00:00,1.11408977429,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.326708724618
 10/23  13:00:00,1.06213884223,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.298399516356
 10/23  14:00:00,1.02539517768,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.269738165143
 10/23  15:00:00,1.06379843761,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.273843129401
 10/23  16:00:00,1.24313319878,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.308887285672
 10/23  17:00:00,1.59786727909,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.385207843725
 10/23  18:00:00,1.90934628306,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.456016264395
 10/23  19:00:00,2.09794034194,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.46795408197
 10/23  20:00:00,2.11135808265,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.425960683684
 10/23  21:00:00,1.89713083988,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.375148161301
 10/23  22:00:00,1.52046201042,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.296110049952
 10/23  23:00:00,1.14445767217,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.21102428173
 10/23  24:00:00,0.754534513389,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.119595611595
 10/24  01:00:00,0.602014707818,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0780919732563
 10/24  02:00:00,0.537056347651,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0672995396932
 10/24  03:00:00,0.531736908227,0.122422610977,0.0,0.101174386557,0.0,0.0028977055871,0.0028977055871,0.0028977055871,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0707310204008
 10/24  04:00:00,0.568522322757,0.300938064387,0.0,0.280492494489,0.0,0.00779385654897,0.00779385654897,0.00779385654897,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103860554755
 10/24  05:00:00,0.769951670741,0.361627014661,0.0,0.338811401884,0.0,0.00921994974551,0.00921994974551,0.00921994974551,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250361752774
 10/24  06:00:00,1.2424667083,0.593869558546,0.0,0.567508361623,0.0,0.0151285498562,0.0151285498562,0.0151285498562,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279603093
 10/24  07:00:00,1.60055153744,0.283680870836,0.0,0.25567012407,0.0,0.00669520118204,0.00669520118204,0.00669520118204,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261776572
 10/24  08:00:00,1.52599401144,0.326778752733,0.0,0.303097284291,0.0,0.0078488370155,0.0078488370155,0.0078488370155,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994770477
 10/24  09:00:00,1.31988020249,0.442910873895,0.0,0.422756029256,0.0,0.0109208173807,0.0109208173807,0.0109208173807,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.513646694941
 10/24  10:00:00,1.25497533924,1.0788868528,0.0,1.05825799959,0.0,0.0274293893263,0.0274293893263,0.0274293893263,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196308476
 10/24  11:00:00,1.19335015025,0.511722955415,0.0,0.491087782086,0.0,0.0126160267119,0.0126160267119,0.0126160267119,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.379163900419
 10/24  12:00:00,1.1249700468,0.316237417027,0.0,0.295949849987,0.0,0.00757448563969,0.00757448563969,0.00757448563969,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330014511487
 10/24  13:00:00,1.07051919231,0.2253093227,0.0,0.204320222968,0.0,0.00523210932085,0.00523210932085,0.00523210932085,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301547757117
 10/24  14:00:00,1.03019551921,0.0937091772217,0.0,0.0715382161078,0.0,0.00183120498449,0.00183120498449,0.00183120498449,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272707301689
 10/24  15:00:00,1.06671132789,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276756019684
 10/24  16:00:00,1.24621041759,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311964504481
 10/24  17:00:00,1.60424104437,0.161729746242,0.0,0.128100417825,0.0,0.00328121246072,0.00328121246072,0.00328121246072,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.388300396552
 10/24  18:00:00,1.91268411705,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.45935409838
 10/24  19:00:00,2.10142099108,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471434731107
 10/24  20:00:00,2.11448093543,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.429083536467
 10/24  21:00:00,1.8998400666,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.377857388021
 10/24  22:00:00,1.52258776129,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298235800824
 10/24  23:00:00,1.14598441855,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212551028116
 10/24  24:00:00,0.757131036201,0.0775884542426,0.0,0.0539069858008,0.0,0.00138198331846,0.00138198331846,0.00138198331846,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120810151089
 10/25  01:00:00,0.608872858314,0.260418173097,0.0,0.238613778615,0.0,0.00613969657972,0.00613969657972,0.00613969657972,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788104271729
 10/25  02:00:00,0.54909952517,0.472187201349,0.0,0.450635611441,0.0,0.0116342836277,0.0116342836277,0.0116342836277,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.067708433585
 10/25  03:00:00,0.544225177806,0.607443469874,0.0,0.586195245455,0.0,0.015156817128,0.015156817128,0.015156817128,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709601784385
 10/25  04:00:00,0.581831879905,0.823016231399,0.0,0.802570661501,0.0,0.0207287398027,0.0207287398027,0.0207287398027,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235228649
 10/25  05:00:00,0.785252579679,0.928895770047,0.0,0.906080157271,0.0,0.0233362638651,0.0233362638651,0.0233362638651,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546347593
 10/25  06:00:00,1.26605746833,1.42453213387,0.0,1.39817093695,0.0,0.0360137631561,0.0360137631561,0.0360137631561,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525985149822
 10/25  07:00:00,1.62792280927,1.23804457027,0.0,1.2100338235,0.0,0.0309064752075,0.0309064752075,0.0309064752075,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421774372
 10/25  08:00:00,1.55606367036,1.39191143426,0.0,1.36822996582,0.0,0.0348430525883,0.0348430525883,0.0348430525883,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.578070213819
 10/25  09:00:00,1.34711395087,1.41243708615,0.0,1.39228224151,0.0,0.0353925333393,0.0353925333393,0.0353925333393,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.516408727362
 10/25  10:00:00,1.28198360202,2.05294402703,0.0,2.03231517382,0.0,0.0520660945148,0.0520660945148,0.0520660945148,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444567866073
 10/25  11:00:00,1.21134320245,1.14531940361,0.0,1.12468423029,0.0,0.0285991793886,0.0285991793886,0.0285991793886,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381173799942
 10/25  12:00:00,1.1341338461,0.611719422317,0.0,0.591431855278,0.0,0.0150106781596,0.0150106781596,0.0150106781596,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331742118264
 10/25  13:00:00,1.06664042062,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.302901094754
 10/25  14:00:00,1.02902920559,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.273372193059
 10/25  15:00:00,1.06693034279,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.27697503459
 10/25  16:00:00,1.24659389946,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.312347986348
 10/25  17:00:00,1.60168506577,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.389025630406
 10/25  18:00:00,1.91373792196,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.460407903289
 10/25  19:00:00,2.10255154827,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.472565288295
 10/25  20:00:00,2.11576763266,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.430370233693
 10/25  21:00:00,1.90120861021,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.379225931628
