Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/23  21:00:00,1.56479151741,0.829311670663,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794033139979
 09/23  22:00:00,1.25477737302,0.691711772,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661182724779
 09/23  23:00:00,0.947859421612,0.53985910447,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513329930499
 09/23  24:00:00,0.634516631841,0.37836026292,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356416595178
 09/24  01:00:00,0.524498018557,0.672590155817,0.0,0.36372545602,0.0,0.0100145565621,0.0100145565621,0.0100145565621,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288660362005
 09/24  02:00:00,0.483986029898,1.19486136261,0.0,0.904810928396,0.0,0.0249124169629,0.0249124169629,0.0249124169629,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270080349614
 09/24  03:00:00,0.485217538644,1.70978739227,0.0,1.4150301435,0.0,0.0389604279123,0.0389604279123,0.0389604279123,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275068268
 09/24  04:00:00,0.497047355932,2.19846111436,0.0,1.85018918639,0.0,0.0509417857644,0.0509417857644,0.0509417857644,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329326701084
 09/24  05:00:00,0.55366500845,2.65364029614,0.0,2.06550703436,0.0,0.0568701933906,0.0568701933906,0.0568701933906,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566991911219
 09/24  06:00:00,0.730267548856,3.10058509536,0.0,2.06386532768,0.0,0.0568249918131,0.0568249918131,0.0568249918131,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01229301611
 09/24  07:00:00,0.988087947729,3.15437643926,0.0,1.99064414497,0.0,0.0548089721378,0.0548089721378,0.0548089721378,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13777704064
 09/24  08:00:00,0.929615229928,2.86522672788,0.0,1.73245351339,0.0,0.047700135951,0.047700135951,0.047700135951,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11082954675
 09/24  09:00:00,0.816838798958,2.15755229963,0.0,1.12553248519,0.0,0.0309896064431,0.0309896064431,0.0309896064431,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01334397872
 09/24  10:00:00,0.802717473237,1.51067611554,0.0,0.595660616556,0.0,0.0164004933874,0.0164004933874,0.0164004933874,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.89590043853
 09/24  11:00:00,0.802209537699,0.809144725301,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.79002380852
 09/24  12:00:00,0.78224807051,0.727956128881,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.709157310239
 09/24  13:00:00,0.756478759875,0.678563110994,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659114239745
 09/24  14:00:00,0.743121601105,0.631928359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611384354897
 09/24  15:00:00,0.76443151983,0.638626739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.616940750014
 09/24  16:00:00,0.873547862278,0.703716619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678065895374
 09/24  17:00:00,1.07929048512,0.832020936789,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.80085940595
 09/24  18:00:00,1.24340874285,0.956668932449,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922836915224
 09/24  19:00:00,1.40054990781,0.984290903247,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.94936960868
 09/24  20:00:00,1.64661762714,0.919627047397,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883505205222
 09/24  21:00:00,1.56479151741,0.83080563793,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795527107245
 09/24  22:00:00,1.25477737302,0.692743905427,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.662214858206
 09/24  23:00:00,0.947859421612,0.540525541438,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513996367467
 09/24  24:00:00,0.634934693174,0.393848523489,0.0,0.015183852427,0.0,0.000418061332918,0.000418061332918,0.000418061332918,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35672100332
 09/25  01:00:00,0.524148975773,0.796964750609,0.0,0.494402973078,0.0,0.0136125378535,0.0136125378535,0.0136125378535,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282357439738
 09/25  02:00:00,0.488292441626,1.44147237548,0.0,1.15605774513,0.0,0.0318300671181,0.0318300671181,0.0318300671181,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265444545746
 09/25  03:00:00,0.492478894275,2.0179431864,0.0,1.72835126999,0.0,0.0475871877152,0.0475871877152,0.0475871877152,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269902935638
 09/25  04:00:00,0.504398748794,2.55231684033,0.0,2.21420490622,0.0,0.0609643342425,0.0609643342425,0.0609643342425,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31916670723
 09/25  05:00:00,0.560065780049,3.00593208939,0.0,2.44677153962,0.0,0.0673676575901,0.0673676575901,0.0673676575901,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538019199219
 09/25  06:00:00,0.730575179213,3.43137590818,0.0,2.46095353062,0.0,0.0677581343872,0.0677581343872,0.0677581343872,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.945995625982
 09/25  07:00:00,0.978153870601,3.48174992582,0.0,2.39841549814,0.0,0.0660362569293,0.0660362569293,0.0660362569293,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05737917403
 09/25  08:00:00,0.907023275705,3.13880376461,0.0,2.09003332081,0.0,0.05754548262,0.05754548262,0.05754548262,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02682677606
 09/25  09:00:00,0.778794388204,2.33399620986,0.0,1.37928527087,0.0,0.0379762541548,0.0379762541548,0.0379762541548,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936035103273
 09/25  10:00:00,0.755679942727,1.58523047608,0.0,0.736533701976,0.0,0.0202791921661,0.0202791921661,0.0202791921661,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.82958171365
 09/25  11:00:00,0.74972077818,0.754141808863,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735020892083
 09/25  12:00:00,0.734437564419,0.680308505123,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661509686481
 09/25  13:00:00,0.71289072736,0.637207755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.617758884158
 09/25  14:00:00,0.70399602893,0.594440229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573896224236
 09/25  15:00:00,0.727372546975,0.601333803508,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579647814277
 09/25  16:00:00,0.83762994303,0.657818960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.632168235962
 09/25  17:00:00,1.0439385549,0.776758324207,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.745596793369
 09/25  18:00:00,1.20909842731,0.884691456536,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.850859439311
 09/25  19:00:00,1.36630515362,0.903457475802,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.868536181235
 09/25  20:00:00,1.61176225682,0.842615345715,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80649350354
 09/25  21:00:00,1.52918465994,0.766303662146,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.731025131462
 09/25  22:00:00,1.22648416109,0.641975959806,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.611446912585
 09/25  23:00:00,0.932324576276,0.508799265117,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482270091146
 09/25  24:00:00,0.627942948764,0.366774102404,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344830434662
 09/26  01:00:00,0.519225706345,0.618081279325,0.0,0.315591419441,0.0,0.00868926842537,0.00868926842537,0.00868926842537,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282285522091
 09/26  02:00:00,0.479994071193,1.14001241317,0.0,0.854663614374,0.0,0.0235316966851,0.0235316966851,0.0235316966851,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265378714196
 09/26  03:00:00,0.481955011073,1.6359151858,0.0,1.34612723509,0.0,0.037063304513,0.037063304513,0.037063304513,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270098969933
 09/26  04:00:00,0.492513782893,2.12100922742,0.0,1.78254678781,0.0,0.0490793683412,0.0490793683412,0.0490793683412,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319517212719
 09/26  05:00:00,0.547792412037,2.56106921698,0.0,2.00100678216,0.0,0.0550942895784,0.0550942895784,0.0550942895784,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538921084263
 09/26  06:00:00,0.718167215641,2.98273251467,0.0,2.01030030596,0.0,0.0553501708159,0.0553501708159,0.0553501708159,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948005457136
 09/26  07:00:00,0.966669535379,3.06693783439,0.0,1.98130815646,0.0,0.0545519217074,0.0545519217074,0.0545519217074,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05967442428
 09/26  08:00:00,0.900262788629,2.8955202258,0.0,1.8444946163,0.0,0.0507849955444,0.0507849955444,0.0507849955444,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02908194176
 09/26  09:00:00,0.779408214563,2.35824889672,0.0,1.40157924575,0.0,0.038590080514,0.038590080514,0.038590080514,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937993815254
 09/26  10:00:00,0.764917372766,1.92226510366,0.0,1.07203417399,0.0,0.0295166222057,0.0295166222057,0.0295166222057,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831115869218
 09/26  11:00:00,0.751274376563,0.811619575866,0.0,0.0564261909076,0.0,0.00155359838327,0.00155359838327,0.00155359838327,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736072468178
 09/26  12:00:00,0.734437564419,0.681385972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662587153849
 09/26  13:00:00,0.71289072736,0.638444610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618995739267
 09/26  14:00:00,0.70399602893,0.595556265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575012260872
 09/26  15:00:00,0.727372546975,0.602288922393,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580602933163
 09/26  16:00:00,0.83762994303,0.658978259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633327535144
 09/26  17:00:00,1.0439385549,0.777982284767,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746820753928
 09/26  18:00:00,1.20909842731,0.88605453365,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852222516425
 09/26  19:00:00,1.36630515362,0.904735204868,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869813910301
 09/26  20:00:00,1.61176225682,0.843714576901,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807592734726
 09/26  21:00:00,1.52918465994,0.767206740543,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.731928209858
 09/26  22:00:00,1.22648416109,0.6425701575,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612041110279
 09/26  23:00:00,0.932324576276,0.508972669166,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482443495195
 09/26  24:00:00,0.627942948764,0.366448411369,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344504743628
 09/27  01:00:00,0.51053643792,0.301979555948,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281775218156
 09/27  02:00:00,0.45953843818,0.396832588148,0.0,0.1117216379,0.0,0.00307606367231,0.00307606367231,0.00307606367231,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265140865647
 09/27  03:00:00,0.459066251854,0.804609139596,0.0,0.514814901582,0.0,0.0141745452939,0.0141745452939,0.0141745452939,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270105257243
 09/27  04:00:00,0.469524261601,1.28664318607,0.0,0.947574808402,0.0,0.0260898470494,0.0260898470494,0.0260898470494,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.32012315078
 09/27  05:00:00,0.524936665407,1.73212293283,0.0,1.1708934552,0.0,0.0322385429482,0.0322385429482,0.0322385429482,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540088127069
 09/27  06:00:00,0.695249396626,2.15264051192,0.0,1.17793253003,0.0,0.0324323518,0.0324323518,0.0324323518,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950281230315
 09/27  07:00:00,0.942978647212,2.20878932385,0.0,1.12086275893,0.0,0.0308610335402,0.0308610335402,0.0308610335402,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06197131126
 09/27  08:00:00,0.875444418854,1.99640825245,0.0,0.943099451338,0.0,0.0259666257689,0.0259666257689,0.0259666257689,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03136513337
 09/27  09:00:00,0.752374550273,1.37854294575,0.0,0.419725300385,0.0,0.0115564162246,0.0115564162246,0.0115564162246,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940141809646
 09/27  10:00:00,0.73540075056,0.852240529486,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833125469035
 09/27  11:00:00,0.74972077818,0.757102380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737981464083
 09/27  12:00:00,0.734437564419,0.682156694269,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663357875628
 09/27  13:00:00,0.71289072736,0.638484909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619036038616
 09/27  14:00:00,0.70399602893,0.595669794583,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575125789663
 09/27  15:00:00,0.735572019771,0.602521091134,0.0,0.0,0.00599881879856,0.00220065399696,0.00819947279552,0.00220065399696,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580835101903
 09/27  16:00:00,0.839911169891,0.659366480786,0.0,0.0,0.00166521676728,0.000616010093049,0.00228122686033,0.000616010093049,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633715756284
 09/27  17:00:00,1.0439385549,0.778696688397,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747535157558
 09/27  18:00:00,1.20909842731,0.8868902767,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853058259475
 09/27  19:00:00,1.36630515362,0.905575484035,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870654189468
 09/27  20:00:00,1.61176225682,0.84426542356,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808143581385
 09/27  21:00:00,1.52918465994,0.767376834634,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73209830395
 09/27  22:00:00,1.22648416109,0.642182889067,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.611653841846
 09/27  23:00:00,0.932324576276,0.508285021448,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481755847477
 09/27  24:00:00,0.627942948764,0.365466614424,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343522946683
 09/28  01:00:00,0.51053643792,0.301142473931,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280938136139
 09/28  02:00:00,0.456462374508,0.284033692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264063607942
 09/28  03:00:00,0.44489170656,0.289089876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269400895395
 09/28  04:00:00,0.447042228989,0.469897936575,0.0,0.131034653754,0.0,0.00360781443777,0.00360781443777,0.00360781443777,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319918055934
 09/28  05:00:00,0.502640564764,0.922983956628,0.0,0.361106289502,0.0,0.00994244230446,0.00994244230446,0.00994244230446,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540736316566
 09/28  06:00:00,0.682590873618,1.69503268594,0.0,0.718179067655,0.0,0.0197738287923,0.0197738287923,0.0197738287923,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952426866706
 09/28  07:00:00,0.935970843936,1.95710408659,0.0,0.86634160998,0.0,0.0238532302637,0.0238532302637,0.0238532302637,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06480722296
 09/28  08:00:00,0.864271111243,1.5928304595,0.0,0.537288531913,0.0,0.0147933181578,0.0147933181578,0.0147933181578,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03359825984
 09/28  09:00:00,0.744437328843,1.09211017313,0.0,0.131447984633,0.0,0.00361919479456,0.00361919479456,0.00361919479456,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.941986352781
 09/28  10:00:00,0.73540075056,0.853770150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.834655090276
 09/28  11:00:00,0.74972077818,0.758209970021,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.73908905324
 09/28  12:00:00,0.734437564419,0.683134074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664335255689
 09/28  13:00:00,0.71289072736,0.639550484219,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.62010161297
 09/28  14:00:00,0.70399602893,0.596601569465,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576057564544
 09/28  15:00:00,0.727372546975,0.603422295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581736306453
 09/28  16:00:00,0.83762994303,0.660333385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634682660677
 09/28  17:00:00,1.0439385549,0.780029006612,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748867475773
 09/28  18:00:00,1.21179867882,0.888668221702,0.0,0.0,0.00192510626827,0.000775145244861,0.00270025151313,0.000775145244861,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854836204476
 09/28  19:00:00,1.36630515362,0.907546525813,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872625231246
 09/28  20:00:00,1.61176225682,0.846254245747,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810132403572
 09/28  21:00:00,1.52918465994,0.769375059272,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734096528587
 09/28  22:00:00,1.22648416109,0.644103318658,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613574271437
 09/28  23:00:00,0.932324576276,0.509873070978,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483343897007
 09/28  24:00:00,0.627942948764,0.366690667212,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34474699947
 09/29  01:00:00,0.51053643792,0.301966438753,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28176210096
 09/29  02:00:00,0.464595314585,0.580447840933,0.0,0.295385753745,0.0,0.00813294007762,0.00813294007762,0.00813294007762,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265092002587
 09/29  03:00:00,0.465768200457,1.04791947688,0.0,0.758227507697,0.0,0.0208764938969,0.0208764938969,0.0208764938969,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270002988416
 09/29  04:00:00,0.476931544869,1.5556716355,0.0,1.21660494147,0.0,0.0334971303174,0.0334971303174,0.0334971303174,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320121467144
 09/29  05:00:00,0.533850892756,2.05704242276,0.0,1.49465531,0.0,0.0411527702971,0.0411527702971,0.0411527702971,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541245762205
 09/29  06:00:00,0.705533362551,2.52949877642,0.0,1.55144284701,0.0,0.0427163177255,0.0427163177255,0.0427163177255,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.95362917784
 09/29  07:00:00,0.96487719602,3.00821245423,0.0,1.91621097049,0.0,0.0527595823477,0.0527595823477,0.0527595823477,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06604623009
 09/29  08:00:00,0.887919547016,2.45273485507,0.0,1.39619207222,0.0,0.0384417539312,0.0384417539312,0.0384417539312,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0345991151
 09/29  09:00:00,0.759551949519,1.64187911885,0.0,0.680406120104,0.0,0.0187338154704,0.0187338154704,0.0187338154704,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942797163027
 09/29  10:00:00,0.73540075056,0.854346207172,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835231146721
 09/29  11:00:00,0.74972077818,0.758882095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739761178726
 09/29  12:00:00,0.734437564419,0.683632722539,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664833903897
 09/29  13:00:00,0.71289072736,0.639776424121,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620327552872
 09/29  14:00:00,0.70399602893,0.596561132662,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576017127742
 09/29  15:00:00,0.782636821883,0.603338928312,0.0,0.0,0.041277636269,0.013986638639,0.055264274908,0.013986638639,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581652939082
 09/29  16:00:00,0.985640570148,0.660449089383,0.0,0.0,0.110998975793,0.0370116513238,0.148010627117,0.0370116513238,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634798364881
 09/29  17:00:00,1.25749222204,0.780679688767,0.0,0.0,0.158070741427,0.0554829257162,0.213553667143,0.0554829257162,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749518157929
 09/29  18:00:00,1.34697508341,0.889886596903,0.0,0.0,0.1007253529,0.0371513031964,0.137876656096,0.0371513031964,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856054579678
 09/29  19:00:00,1.37439594305,0.908678732271,0.0,0.0,0.00583360690763,0.00225718252641,0.00809078943404,0.00225718252641,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.873757437704
 09/29  20:00:00,1.61176225682,0.846735220464,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810613378289
 09/29  21:00:00,1.52918465994,0.769413754814,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734135224129
 09/29  22:00:00,1.22648416109,0.643722478125,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613193430904
 09/29  23:00:00,0.932324576276,0.509031609013,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482502435042
 09/29  24:00:00,0.627942948764,0.365398248493,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343454580751
 09/30  01:00:00,0.514483461995,0.306818292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286613954962
