Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  23:00:00,1.44220720349,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.283745769197
 11/04  24:00:00,1.08383336217,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.201101063969
 11/05  01:00:00,0.722438423018,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.112635912004
 11/05  02:00:00,0.577904865628,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0741739338893
 11/05  03:00:00,0.519416999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0642894433202
 11/05  04:00:00,0.50986676814,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0676022363238
 11/05  05:00:00,0.541314488112,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0989207453702
 11/05  06:00:00,0.731934394043,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.234906766833
 11/05  07:00:00,1.14666414885,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.488513341829
 11/05  08:00:00,1.46833946096,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.55645479501
 11/05  09:00:00,1.42408529972,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.538331558815
 11/05  10:00:00,1.29011189749,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.480690355212
 11/05  11:00:00,1.23157840355,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.413286259806
 11/05  12:00:00,1.18918114602,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.353100252201
 11/05  13:00:00,1.12405611664,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.306834192983
 11/05  14:00:00,1.0689024026,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.279592652456
 11/05  15:00:00,1.04489911997,0.0,0.0,0.002103023646,0.000734901293819,0.00283792493981,0.000734901293819,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.252960359184
 11/05  16:00:00,1.12626059046,0.0,0.0,0.00386885536786,0.00135194080796,0.00522079617582,0.00135194080796,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.256448449173
 11/05  17:00:00,1.40372476268,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.291317266255
 11/05  18:00:00,1.88764175486,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.363032257085
 11/05  19:00:00,2.18197990088,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.43411694261
 11/05  20:00:00,2.10260838377,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.449992410063
 11/05  21:00:00,1.98826341919,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.411444879395
 11/05  22:00:00,1.80186385935,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.360473400401
 11/05  23:00:00,1.44414421374,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.285682779445
 11/05  24:00:00,1.08566868371,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.202936385509
 11/06  01:00:00,0.710657417857,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107428589919
 11/06  02:00:00,0.571839564039,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0720556563756
 11/06  03:00:00,0.515457396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0629410788392
 11/06  04:00:00,0.507209332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0663102052799
 11/06  05:00:00,0.534437748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0947151608779
 11/06  06:00:00,0.712922576004,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.219991641394
 11/06  07:00:00,1.10115625279,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.453630957985
 11/06  08:00:00,1.40512855135,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.514405247315
 11/06  09:00:00,1.34815345714,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.494837017133
 11/06  10:00:00,1.20578354913,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.441393065316
 11/06  11:00:00,1.1475657193,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.380189804848
 11/06  12:00:00,1.10960699406,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.326014859765
 11/06  13:00:00,1.05299775347,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.283586335898
 11/06  14:00:00,1.00519869742,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259476979788
 11/06  15:00:00,0.985020626522,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235045362851
 11/06  16:00:00,1.06637952445,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238847152198
 11/06  17:00:00,1.34531096895,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268821391765
 11/06  18:00:00,1.82441440167,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.335156834103
 11/06  19:00:00,2.11024321384,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.396690571112
 11/06  20:00:00,2.02605058835,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.407679368841
 11/06  21:00:00,1.91336532383,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.371402154371
 11/06  22:00:00,1.73325008873,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.327466487245
 11/06  23:00:00,1.39031349127,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.260145268899
 11/06  24:00:00,1.05473484568,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.187537392823
 11/07  01:00:00,0.713005823726,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109776995788
 11/07  02:00:00,0.573889273163,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0741053655004
 11/07  03:00:00,0.517514838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0649985212369
 11/07  04:00:00,0.509105445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0682063181023
 11/07  05:00:00,0.536442968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.09672038143
 11/07  06:00:00,0.715564019869,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.222633085259
 11/07  07:00:00,1.10444243914,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.456917144339
 11/07  08:00:00,1.40864565951,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.51792235548
 11/07  09:00:00,1.35145127432,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498134834309
 11/07  10:00:00,1.20859273965,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444202255837
 11/07  11:00:00,1.14963062747,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.382254713016
 11/07  12:00:00,1.11131399747,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.327721863175
 11/07  13:00:00,1.05442666875,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.285015251183
 11/07  14:00:00,1.00610340774,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.260381690109
 11/07  15:00:00,0.985562511166,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235587247495
 11/07  16:00:00,1.06631685291,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238784480661
 11/07  17:00:00,1.34525634407,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268766766894
 11/07  18:00:00,1.82439420424,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.335136636678
 11/07  19:00:00,2.11032707635,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.396774433626
 11/07  20:00:00,2.02632592147,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.407954701953
 11/07  21:00:00,1.91365379154,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.371690622077
 11/07  22:00:00,1.73303727366,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.32725367217
 11/07  23:00:00,1.38941165436,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.259243431987
 11/07  24:00:00,1.05370078988,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18650333702
 11/08  01:00:00,0.711619239879,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108390411941
 11/08  02:00:00,0.57230748374,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0725235760766
 11/08  03:00:00,0.516011025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0634947083178
 11/08  04:00:00,0.507277273089,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0663781454455
 11/08  05:00:00,0.534731661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0950090744764
 11/08  06:00:00,0.714369108006,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.221438173396
 11/08  07:00:00,1.1046835619,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.457158267096
 11/08  08:00:00,1.40913494394,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.518411639907
 11/08  09:00:00,1.35158865618,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498272216175
 11/08  10:00:00,1.20850968137,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444119197551
 11/08  11:00:00,1.14935628989,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.381980375436
 11/08  12:00:00,1.11082326446,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.327231130166
 11/08  13:00:00,1.05380208343,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.284390665858
 11/08  14:00:00,1.00555694161,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259835223984
 11/08  15:00:00,0.985289865722,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235314602051
 11/08  16:00:00,1.06699593328,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.239463561026
 11/08  17:00:00,1.34631494437,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.269825367193
 11/08  18:00:00,1.82534640122,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.336088833654
 11/08  19:00:00,2.11167260928,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.398119966553
 11/08  20:00:00,2.02755395977,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.409182740257
 11/08  21:00:00,1.91444379388,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.372480624417
 11/08  22:00:00,1.73387036555,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.328086764062
 11/08  23:00:00,1.38974772403,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.259579501659
 11/08  24:00:00,1.05320919522,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.186011742356
 11/09  01:00:00,0.710622710774,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107393882836
 11/09  02:00:00,0.57106317683,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.071279269167
 11/09  03:00:00,0.514975120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0624588028792
 11/09  04:00:00,0.506268585399,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0653694577548
 11/09  05:00:00,0.533857387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0941347999585
 11/09  06:00:00,0.714041934547,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.221110999937
 11/09  07:00:00,1.1049397774,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.457414482589
 11/09  08:00:00,1.40961094465,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.518887640616
 11/09  09:00:00,1.35224547152,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498929031512
 11/09  10:00:00,1.20917396246,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444783478642
 11/09  11:00:00,1.1499474468,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.382571532349
 11/09  12:00:00,1.11137323589,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.3277811016
 11/09  13:00:00,1.05437614183,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.284964724263
 11/09  14:00:00,1.0272245618,0.0,0.0,0.0156635188927,0.00530245064161,0.0209659695343,0.00530245064161,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.260536874639
 11/09  15:00:00,1.05737039377,0.0,0.0,0.0535408523327,0.0181908620188,0.0717317143514,0.0181908620188,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235663415746
 11/09  16:00:00,1.12673209557,0.0,0.0,0.0444311252178,0.0154197158796,0.0598508410975,0.0154197158796,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.239348882224
 11/09  17:00:00,1.38754475211,0.0,0.0,0.0304681400183,0.010832441663,0.0413005816813,0.010832441663,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.269754593245
 11/09  18:00:00,1.82592488938,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.33666732182
 11/09  19:00:00,2.11257858268,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.399025939957
 11/09  20:00:00,2.02832674728,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.409955527761
 11/09  21:00:00,1.91508112585,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.373117956391
 11/09  22:00:00,1.73435460396,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.328571002475
 11/09  23:00:00,1.39060448951,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.260436267135
 11/09  24:00:00,1.05460580887,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.187408356011
 11/10  01:00:00,0.71183158005,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108602752112
 11/10  02:00:00,0.572456792151,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.072672884488
 11/10  03:00:00,0.516379390893,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0638630732491
 11/10  04:00:00,0.507830650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0669315229729
 11/10  05:00:00,0.53557593659,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0958533494637
 11/10  06:00:00,0.716377699473,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.223446764863
 11/10  07:00:00,1.10792605609,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.460400761283
 11/10  08:00:00,1.41331959075,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.522596286714
 11/10  09:00:00,1.35583219074,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.50251575073
 11/10  10:00:00,1.21218238445,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.447791900637
 11/10  11:00:00,1.15257816295,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.385202248499
 11/10  12:00:00,1.11375768108,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.330165546785
 11/10  13:00:00,1.05660369557,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.287192278001
 11/10  14:00:00,1.00837167711,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.262649959478
 11/10  15:00:00,0.98780363299,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.237828369319
 11/10  16:00:00,1.06908045031,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.241548078059
 11/10  17:00:00,1.34865614178,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.272166564599
 11/10  18:00:00,1.8278252194,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.338567651837
 11/10  19:00:00,2.1142329624,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400680319674
 11/10  20:00:00,2.02993494284,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411563723329
 11/10  21:00:00,1.91644449118,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374481321714
 11/10  22:00:00,1.73548324002,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.329699638536
 11/10  23:00:00,1.39113794836,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.260969725986
 11/10  24:00:00,1.05430975797,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.187112305111
 11/11  01:00:00,0.724658627176,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.114856116161
 11/11  02:00:00,0.578798127016,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0750671952776
 11/11  03:00:00,0.520297257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0651697016931
 11/11  04:00:00,0.510871885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0686073536278
 11/11  05:00:00,0.542825155316,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.100431412573
 11/11  06:00:00,0.736417698403,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.239390071193
 11/11  07:00:00,1.15784584977,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.499695042751
 11/11  08:00:00,1.48160852074,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.569723854785
 11/11  09:00:00,1.43698983115,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.551236090253
 11/11  10:00:00,1.30152771439,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.492106172113
 11/11  11:00:00,1.24119577232,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.422903628578
 11/11  12:00:00,1.19721409608,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.361133202269
 11/11  13:00:00,1.13096094221,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.313739018547
 11/11  14:00:00,1.09098143971,0.0,0.0,0.0121281761811,0.0041131841072,0.0162413602883,0.0041131841072,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.285430329274
 11/11  15:00:00,1.10899651632,0.0,0.0,0.0459667494488,0.0155849865447,0.0615517359934,0.0155849865447,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.258343944481
 11/11  16:00:00,1.19132470775,0.0,0.0,0.0480465759639,0.0166352908046,0.0646818667684,0.0166352908046,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.262051495876
 11/11  17:00:00,1.44720786524,0.0,0.0,0.0273360053345,0.00974653975546,0.0370825450899,0.00974653975546,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.297717823721
 11/11  18:00:00,1.89526910063,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.37065960285
 11/11  19:00:00,2.21452621499,0.0,0.0,0.0171746627445,0.00612419342008,0.0232988561646,0.00612419342008,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.443364400565
 11/11  20:00:00,2.13201400202,0.0,0.0,0.0145967574635,0.00520725880821,0.0198040162717,0.00520725880821,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.459594012045
 11/11  21:00:00,1.99682627352,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.420007733733
 11/11  22:00:00,1.80919151797,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.367801059014
 11/11  23:00:00,1.44983691529,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.291375480988
 11/11  24:00:00,1.08917464981,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.206442351612
 11/12  01:00:00,0.725178287586,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.115375776572
 11/12  02:00:00,0.579523035301,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0757921035624
 11/12  03:00:00,0.521160339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0660327835525
