Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/22  22:00:00,1.32077247525,1.89239643728,0.0,1.15238459801,0.0,0.0317289333124,0.0317289333124,0.0317289333124,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.706426453237
 10/22  23:00:00,1.01648233904,2.04287409081,0.0,1.46935786093,0.0,0.0404562484277,0.0404562484277,0.0404562484277,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.544331154353
 10/22  24:00:00,0.716360137202,2.51456292313,0.0,2.11683043131,0.0,0.0582832950947,0.0582832950947,0.0582832950947,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.373591988957
 10/23  01:00:00,0.605772659617,2.83469851251,0.0,2.52019089417,0.0,0.0693891335873,0.0693891335873,0.0693891335873,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292280574065
 10/23  02:00:00,0.559252519917,3.16638277521,0.0,2.87128807873,0.0,0.0790559923551,0.0790559923551,0.0790559923551,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273125357064
 10/23  03:00:00,0.553856698029,3.40137165504,0.0,3.10149218992,0.0,0.0853942677057,0.0853942677057,0.0853942677057,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278219371546
 10/23  04:00:00,0.565192853844,3.91983732075,0.0,3.56647739237,0.0,0.0981968377031,0.0981968377031,0.0981968377031,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332518047733
 10/23  05:00:00,0.626945585681,4.42328061643,0.0,3.83008397264,0.0,0.105454792747,0.105454792747,0.105454792747,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569938780077
 10/23  06:00:00,0.849243314328,5.70802045583,0.0,4.6676359936,0.0,0.128515351058,0.128515351058,0.128515351058,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01351228784
 10/23  07:00:00,1.14744953436,5.65332391756,0.0,4.48989544114,0.0,0.12362156981,0.12362156981,0.12362156981,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1348747778
 10/23  08:00:00,1.08571587648,5.46678768209,0.0,4.34026165198,0.0,0.119501660081,0.119501660081,0.119501660081,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10238552724
 10/23  09:00:00,0.898261863448,4.25725864328,0.0,3.23257069576,0.0,0.0890032895355,0.0890032895355,0.0890032895355,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00414242746
 10/23  10:00:00,0.876748471687,3.7770451383,0.0,2.8672302191,0.0,0.0789442661502,0.0789442661502,0.0789442661502,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.888786202533
 10/23  11:00:00,0.872021157145,2.91308035258,0.0,2.10634472882,0.0,0.0579945892618,0.0579945892618,0.0579945892618,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785700464471
 10/23  12:00:00,0.828164141852,1.7586691895,0.0,1.03237531443,0.0,0.0284246835312,0.0284246835312,0.0284246835312,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705613059965
 10/23  13:00:00,0.789637893769,1.16487506442,0.0,0.484595516753,0.0,0.0133425063655,0.0133425063655,0.0133425063655,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658883601564
 10/23  14:00:00,0.784607545051,1.21761019972,0.0,0.583348057442,0.0,0.016061488191,0.016061488191,0.016061488191,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611661425954
 10/23  15:00:00,0.817112261578,1.13616102357,0.0,0.493792315228,0.0,0.013595724437,0.013595724437,0.013595724437,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618511680817
 10/23  16:00:00,0.961357339006,1.09327437593,0.0,0.389340666313,0.0,0.0107198274418,0.0107198274418,0.0107198274418,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.675715027316
 10/23  17:00:00,1.25075966432,1.37167189305,0.0,0.538746149596,0.0,0.0148334511606,0.0148334511606,0.0148334511606,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.7986445543
 10/23  18:00:00,1.49471011897,1.17644885444,0.0,0.227079357387,0.0,0.00625224061444,0.00625224061444,0.00625224061444,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912150472477
 10/23  19:00:00,1.68521453096,1.18005940668,0.0,0.210488526191,0.0,0.00579544053438,0.00579544053438,0.00579544053438,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.931153528312
 10/23  20:00:00,1.74627109082,1.16434974447,0.0,0.260632171659,0.0,0.00717605980493,0.00717605980493,0.00717605980493,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.86397948322
 10/23  21:00:00,1.60292260929,2.06820749992,0.0,1.24660605809,0.0,0.0343231596049,0.0343231596049,0.0343231596049,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782791089741
 10/23  22:00:00,1.31294285013,2.58149059369,0.0,1.89561545343,0.0,0.0521925201113,0.0521925201113,0.0521925201113,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652289754227
 10/23  23:00:00,1.02838028188,3.00541853171,0.0,2.46570785699,0.0,0.0678890366091,0.0678890366091,0.0678890366091,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510525599186
 10/23  24:00:00,0.734630167559,3.40396955771,0.0,3.01914606975,0.0,0.0831270085287,0.0831270085287,0.0831270085287,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360682985087
 10/24  01:00:00,0.629940298776,3.71203626703,0.0,3.39795173355,0.0,0.093556772746,0.093556772746,0.093556772746,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291857489205
 10/24  02:00:00,0.583065650983,4.03107716087,0.0,3.73617329884,0.0,0.102869123422,0.102869123422,0.102869123422,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272934522616
 10/24  03:00:00,0.584196086128,4.50331510704,0.0,4.20340895509,0.0,0.115733655804,0.115733655804,0.115733655804,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278246058367
 10/24  04:00:00,0.586595508047,4.69710558651,0.0,4.34381487223,0.0,0.119599491906,0.119599491906,0.119599491906,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332448833625
 10/24  05:00:00,0.643928457506,5.04037602065,0.0,4.4468963857,0.0,0.122437664572,0.122437664572,0.122437664572,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570221771235
 10/24  06:00:00,0.854114971341,5.88667709048,0.0,4.84457300097,0.0,0.13338700807,0.13338700807,0.13338700807,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01523191511
 10/24  07:00:00,1.14396166906,5.52907891827,0.0,4.36321730131,0.0,0.120133704511,0.120133704511,0.120133704511,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13730791834
 10/24  08:00:00,1.08460681647,5.42921785764,0.0,4.29998095135,0.0,0.118392600079,0.118392600079,0.118392600079,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10509640342
 10/24  09:00:00,0.935719696151,5.62088180688,0.0,4.59302706715,0.0,0.126461122239,0.126461122239,0.126461122239,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00730921967
 10/24  10:00:00,0.955671113301,6.64596333656,0.0,5.73367504204,0.0,0.157866907764,0.157866907764,0.157866907764,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891259577849
 10/24  11:00:00,0.974820954008,6.64815998269,0.0,5.84000010946,0.0,0.160794386125,0.160794386125,0.160794386125,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787124713935
 10/24  12:00:00,0.960622275982,6.56959186112,0.0,5.84321191427,0.0,0.160882817661,0.160882817661,0.160882817661,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705699131739
 10/24  13:00:00,0.932344448495,6.34698966803,0.0,5.66765143871,0.0,0.156049061092,0.156049061092,0.156049061092,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.657942283226
 10/24  14:00:00,0.933839340533,6.63635945178,0.0,6.00339861363,0.0,0.165293283673,0.165293283673,0.165293283673,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.610360121828
 10/24  15:00:00,0.969092999008,6.65416050771,0.0,6.01368355408,0.0,0.165576461867,0.165576461867,0.165576461867,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.616619926105
 10/24  16:00:00,1.09939041565,6.10471470012,0.0,5.40265737549,0.0,0.148752904084,0.148752904084,0.148752904084,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.673838642337
 10/24  17:00:00,1.40383136562,6.9296797298,0.0,6.0982608435,0.0,0.167905152463,0.167905152463,0.167905152463,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.797137697138
 10/24  18:00:00,1.64237030697,6.53792089114,0.0,5.59004963797,0.0,0.153912428613,0.153912428613,0.153912428613,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.910652228593
 10/24  19:00:00,1.8261068263,6.29524350826,0.0,5.32765113381,0.0,0.146687735872,0.146687735872,0.146687735872,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.929175022266
 10/24  20:00:00,1.87941401,5.99843229319,0.0,5.09633994315,0.0,0.140318978987,0.140318978987,0.140318978987,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.862354260443
 10/24  21:00:00,1.72474440827,6.49072980634,0.0,5.67113440497,0.0,0.156144958594,0.156144958594,0.156144958594,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.780785049271
 10/24  22:00:00,1.43056617028,6.85104908527,0.0,6.16765640661,0.0,0.169815840264,0.169815840264,0.169815840264,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.649807292634
 10/24  23:00:00,1.15158510593,7.47783198064,0.0,6.94046722687,0.0,0.191093860659,0.191093860659,0.191093860659,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.508179678246
 10/24  24:00:00,0.857992215092,7.88119630086,0.0,7.4996157457,0.0,0.206489056062,0.206489056062,0.206489056062,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357440052285
 10/25  01:00:00,0.750645015228,8.09317331994,0.0,7.7819080039,0.0,0.214261489198,0.214261489198,0.214261489198,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289038271759
 10/25  02:00:00,0.688991116684,7.8754268629,0.0,7.58335196096,0.0,0.208794589123,0.208794589123,0.208794589123,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270105562526
 10/25  03:00:00,0.685569362773,8.18245487402,0.0,7.88525358271,0.0,0.21710693245,0.21710693245,0.21710693245,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275541197728
 10/25  04:00:00,0.687963265434,8.3765731111,0.0,8.02545904218,0.0,0.220967249293,0.220967249293,0.220967249293,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330272188282
 10/25  05:00:00,0.745385758547,8.72424485034,0.0,8.1317927522,0.0,0.223894965613,0.223894965613,0.223894965613,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569194234422
 10/25  06:00:00,0.961208691112,9.77650440185,0.0,8.73418227317,0.0,0.240480727842,0.240480727842,0.240480727842,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01544995428
 10/25  07:00:00,1.26761177709,10.0205857631,0.0,8.85414924143,0.0,0.243783812543,0.243783812543,0.243783812543,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13788282304
 10/25  08:00:00,1.19889466315,9.58016797585,0.0,8.45087858626,0.0,0.232680446751,0.232680446751,0.232680446751,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10514888672
 10/25  09:00:00,1.0216553223,8.74159287149,0.0,7.71418122081,0.0,0.212396748392,0.212396748392,0.212396748392,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00686613063
 10/25  10:00:00,0.998405717503,8.19750168118,0.0,7.28578204796,0.0,0.200601511966,0.200601511966,0.200601511966,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.890690916549
 10/25  11:00:00,0.968683066259,6.42485840166,0.0,5.61707401115,0.0,0.154656498375,0.154656498375,0.154656498375,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.786749231219
 10/25  12:00:00,0.930191773022,5.46534031082,0.0,4.7379858868,0.0,0.130452314702,0.130452314702,0.130452314702,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.70667360891
 10/25  13:00:00,0.884516731444,4.61132886555,0.0,3.93056422104,0.0,0.108221344041,0.108221344041,0.108221344041,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659368698411
 10/25  14:00:00,0.866412179354,4.18905913645,0.0,3.55446592292,0.0,0.0978661224941,0.0978661224941,0.0978661224941,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611992497199
 10/25  15:00:00,0.889315250921,3.75856683829,0.0,3.11618154056,0.0,0.0857987137803,0.0857987137803,0.0857987137803,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618528270207
 10/25  16:00:00,1.03800379953,3.87789211061,0.0,3.17311532791,0.0,0.087366287961,0.087366287961,0.087366287961,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676558100396
 10/25  17:00:00,1.35625077546,5.2050327728,0.0,4.3701491945,0.0,0.1203245623,0.1203245623,0.1203245623,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.800602389147
 10/25  18:00:00,1.58836504447,4.57966213514,0.0,3.62859596698,0.0,0.0999071661079,0.0999071661079,0.0999071661079,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.913847143581
 10/25  19:00:00,1.78334787831,4.74618726702,0.0,3.77465996945,0.0,0.103928787884,0.103928787884,0.103928787884,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.933109945389
 10/25  20:00:00,1.85346088041,5.05940936682,0.0,4.15373066849,0.0,0.114365849392,0.114365849392,0.114365849392,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.865940608742
 10/25  21:00:00,1.6947097631,5.40251208838,0.0,4.58028580419,0.0,0.126110313417,0.126110313417,0.126110313417,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783415932103
 10/25  22:00:00,1.40259692543,5.83736158215,0.0,5.15182247762,0.0,0.141846595409,0.141846595409,0.141846595409,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651953718491
 10/25  23:00:00,1.11910686844,6.2999439639,0.0,5.76086814348,0.0,0.158615623171,0.158615623171,0.158615623171,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50989074489
 10/25  24:00:00,0.825532603156,6.70394323097,0.0,6.32069313634,0.0,0.174029444125,0.174029444125,0.174029444125,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359109591767
 10/26  01:00:00,0.724498154216,7.14456945836,0.0,6.83226246683,0.0,0.188114628186,0.188114628186,0.188114628186,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290079947253
 10/26  02:00:00,0.678653375146,7.5011279433,0.0,7.2078885311,0.0,0.198456847584,0.198456847584,0.198456847584,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271270072781
 10/26  03:00:00,0.673847472491,7.75759093571,0.0,7.45951831804,0.0,0.205385042167,0.205385042167,0.205385042167,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276412524089
 10/26  04:00:00,0.680504907066,8.10644243548,0.0,7.75457387801,0.0,0.213508890925,0.213508890925,0.213508890925,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331026676828
 10/26  05:00:00,0.738529983773,8.47676244993,0.0,7.88279322931,0.0,0.217039190839,0.217039190839,0.217039190839,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570711356899
 10/26  06:00:00,0.933547704027,8.7749715007,0.0,7.72954416673,0.0,0.212819740757,0.212819740757,0.212819740757,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01855515957
 10/26  07:00:00,1.25607853925,9.60546434798,0.0,8.43526577242,0.0,0.232250574701,0.232250574701,0.232250574701,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14164487694
 10/26  08:00:00,1.18365657358,9.03093104236,0.0,7.89743610052,0.0,0.217442357182,0.217442357182,0.217442357182,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10935443897
 10/26  09:00:00,1.00368489994,8.09220239571,0.0,7.06150129155,0.0,0.19442632603,0.19442632603,0.19442632603,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01015558411
 10/26  10:00:00,0.994741900974,8.06734139228,0.0,7.15271341637,0.0,0.196937695438,0.196937695438,0.196937695438,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.89359925924
 10/26  11:00:00,0.958360594635,6.05216554632,0.0,5.24216517966,0.0,0.144334026752,0.144334026752,0.144334026752,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.788965207365
 10/26  12:00:00,0.922696391275,5.19519730557,0.0,4.46575604546,0.0,0.122956932955,0.122956932955,0.122956932955,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708760444998
 10/26  13:00:00,0.881739806071,4.51237446148,0.0,3.82970718943,0.0,0.105444418668,0.105444418668,0.105444418668,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661271325945
 10/26  14:00:00,0.850654031461,3.61853777234,0.0,2.98213508701,0.0,0.0821079746009,0.0821079746009,0.0821079746009,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613801969009
 10/26  15:00:00,0.880374889809,3.43574202936,0.0,2.79147051592,0.0,0.076858352668,0.076858352668,0.076858352668,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620414485915
 10/26  16:00:00,1.02797937375,3.51622920098,0.0,2.80903142519,0.0,0.0773418621839,0.0773418621839,0.0773418621839,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678979093488
 10/26  17:00:00,1.34330198807,4.73728294799,0.0,3.8998534236,0.0,0.107375774909,0.107375774909,0.107375774909,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803148335233
 10/26  18:00:00,1.58583317029,4.49098431263,0.0,3.53663911578,0.0,0.0973752919363,0.0973752919363,0.0973752919363,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.91712617228
 10/26  19:00:00,1.78478674627,4.801518885,0.0,3.82691918838,0.0,0.105367655841,0.105367655841,0.105367655841,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.936182344449
 10/26  20:00:00,1.85939078497,5.27758002607,0.0,4.36910288449,0.0,0.120295753949,0.120295753949,0.120295753949,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.86873905199
 10/26  21:00:00,1.70486264349,5.77353045752,0.0,4.94903513711,0.0,0.136263193813,0.136263193813,0.136263193813,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.785684968319
 10/26  22:00:00,1.41848449109,6.4160610818,0.0,5.72885372502,0.0,0.15773416107,0.15773416107,0.15773416107,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653621970756
 10/26  23:00:00,1.14540339967,7.25611766175,0.0,6.71594965442,0.0,0.184912154399,0.184912154399,0.184912154399,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510982931806
 10/26  24:00:00,0.860817081879,7.98572621317,0.0,7.60221399395,0.0,0.209313922849,0.209313922849,0.209313922849,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359371716342
 10/27  01:00:00,0.750870349782,8.10250376775,0.0,7.79009208206,0.0,0.214486823752,0.214486823752,0.214486823752,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290184641409
 10/27  02:00:00,0.710843085124,8.67011983965,0.0,8.37700838863,0.0,0.230646557563,0.230646557563,0.230646557563,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271142111606
 10/27  03:00:00,0.703874140922,8.84809151288,0.0,8.55007720603,0.0,0.235411710599,0.235411710599,0.235411710599,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276354213264
 10/27  04:00:00,0.707043884899,9.06996918918,0.0,8.71846097121,0.0,0.240047868758,0.240047868758,0.240047868758,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330666337323
 10/27  05:00:00,0.766381783443,9.48904511459,0.0,8.89436158714,0.0,0.244890990509,0.244890990509,0.244890990509,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.571425663726
 10/27  06:00:00,0.959460523366,9.71837719488,0.0,8.6706893859,0.0,0.238732560095,0.238732560095,0.238732560095,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02081563458
 10/27  07:00:00,1.24240308316,9.11106438527,0.0,7.93857762924,0.0,0.218575118609,0.218575118609,0.218575118609,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14393305741
 10/27  08:00:00,1.17968105189,8.88886016585,0.0,7.75304643824,0.0,0.213466835491,0.213466835491,0.213466835491,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11167322474
 10/27  09:00:00,0.999354905519,7.93740142458,0.0,6.90423729426,0.0,0.190096331607,0.190096331607,0.190096331607,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01261861026
 10/27  10:00:00,0.984266162118,7.68886560851,0.0,6.77223796857,0.0,0.186461956582,0.186461956582,0.186461956582,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.89559892327
 10/27  11:00:00,0.945264170106,5.57820562855,0.0,4.76650727565,0.0,0.131237602223,0.131237602223,0.131237602223,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790663193611
 10/27  12:00:00,0.897278826562,4.27345985677,0.0,3.54259831413,0.0,0.0975393682415,0.0975393682415,0.0975393682415,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.710180727537
 10/27  13:00:00,0.854686796665,3.53129257777,0.0,2.84715063567,0.0,0.0783914092616,0.0783914092616,0.0783914092616,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662745995994
 10/27  14:00:00,0.822358846642,2.5921879141,0.0,1.95446312392,0.0,0.0538127897815,0.0538127897815,0.0538127897815,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.61512407386
 10/27  15:00:00,0.845073719334,2.15520327935,0.0,1.5093434193,0.0,0.0415571821933,0.0415571821933,0.0415571821933,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622002832526
 10/27  16:00:00,0.99185580356,2.20558312136,0.0,1.49703503691,0.0,0.0412182919957,0.0412182919957,0.0412182919957,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.68032940216
 10/27  17:00:00,1.29456655515,2.96942724024,0.0,2.12979825907,0.0,0.0586403419894,0.0586403419894,0.0586403419894,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805347792012
 10/27  18:00:00,1.53676330275,2.71139215651,0.0,1.75443739378,0.0,0.0483054243904,0.0483054243904,0.0483054243904,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919735738153
 10/27  19:00:00,1.7288830873,2.77363921621,0.0,1.79651637161,0.0,0.0494639968702,0.0494639968702,0.0494639968702,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938705492421
 10/27  20:00:00,1.79317756832,2.87479198732,0.0,1.9642602667,0.0,0.0540825373036,0.0540825373036,0.0540825373036,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870793631034
 10/27  21:00:00,1.62910300916,3.02427954489,0.0,2.19746971591,0.0,0.060503559482,0.060503559482,0.060503559482,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.787999476887
 10/27  22:00:00,1.33230326154,3.28821471947,0.0,2.59877933548,0.0,0.0715529315224,0.0715529315224,0.0715529315224,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.655849997952
 10/27  23:00:00,1.04322715285,3.54698714915,0.0,3.00494140955,0.0,0.0827359075743,0.0827359075743,0.0827359075743,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512860664078
 10/27  24:00:00,0.74730933925,3.86482200657,0.0,3.47964948562,0.0,0.0958061802197,0.0958061802197,0.0958061802197,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361032018081
 10/28  01:00:00,0.645838329272,4.15288722929,0.0,3.83200842224,0.0,0.105507779166,0.105507779166,0.105507779166,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29865176277
 10/28  02:00:00,0.593725025599,4.32815841559,0.0,4.02847900276,0.0,0.11091725961,0.11091725961,0.11091725961,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277710073413
 10/28  03:00:00,0.584010438456,4.45204098734,0.0,4.14707525365,0.0,0.11418260396,0.11418260396,0.11418260396,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283305640105
 10/28  04:00:00,0.583679752639,4.50578253904,0.0,4.14090007044,0.0,0.114012580882,0.114012580882,0.114012580882,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344040587952
 10/28  05:00:00,0.641587781148,4.84339031833,0.0,4.21309322673,0.0,0.116000295613,0.116000295613,0.116000295613,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607039227879
 10/28  06:00:00,0.842737731449,5.17263083491,0.0,4.0454401592,0.0,0.111384255961,0.111384255961,0.111384255961,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10031850131
 10/28  07:00:00,1.16275141256,5.54628221202,0.0,4.27708088709,0.0,0.117762086088,0.117762086088,0.117762086088,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24064762631
 10/28  08:00:00,1.10545664116,5.11542698617,0.0,3.87912756244,0.0,0.106805123872,0.106805123872,0.106805123872,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21215892086
 10/28  09:00:00,0.939936409912,4.23640425835,0.0,3.11066326521,0.0,0.0856467775337,0.0856467775337,0.0856467775337,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10519547308
 10/28  10:00:00,0.92565414607,3.79080461161,0.0,2.79420751507,0.0,0.0769337112448,0.0769337112448,0.0769337112448,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.975568379872
 10/28  11:00:00,0.901482656854,2.14864688644,0.0,1.27000209863,0.0,0.0349673294518,0.0349673294518,0.0349673294518,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.857609628517
 10/28  12:00:00,0.852914187801,0.983881896985,0.0,0.194826858925,0.0,0.00536422338943,0.00536422338943,0.00536422338943,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.768374222952
 10/28  13:00:00,0.819883419918,0.735148744572,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713752798473
 10/28  14:00:00,0.807671629035,0.683734185862,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661133469538
 10/28  15:00:00,0.840575509996,0.69072112296,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.666864095437
 10/28  16:00:00,0.986555430812,0.76281440859,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.734595726292
 10/28  17:00:00,1.27127814338,0.903881697331,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.869600508174
