Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/30  01:00:00,0.744043256956,3.74802597621,0.0,3.36102643282,0.0,0.0925400979255,0.0925400979255,0.0925400979255,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362859040523
 10/30  02:00:00,0.636530022339,3.95238092212,0.0,3.63728836249,0.0,0.100146496309,0.100146496309,0.100146496309,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292865515353
 10/30  03:00:00,0.591819811162,4.34997284027,0.0,4.05412156578,0.0,0.111623283601,0.111623283601,0.111623283601,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273881935073
 10/30  04:00:00,0.589163359991,4.68461961246,0.0,4.38381873558,0.0,0.120700929668,0.120700929668,0.120700929668,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279140783299
 10/30  05:00:00,0.596365178891,5.05395881071,0.0,4.69864615817,0.0,0.12936916275,0.12936916275,0.12936916275,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.3344707719
 10/30  06:00:00,0.655258363183,5.45911993633,0.0,4.85839489625,0.0,0.133767570249,0.133767570249,0.133767570249,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57746717636
 10/30  07:00:00,0.868810649704,6.4363766647,0.0,5.37831528712,0.0,0.148082686433,0.148082686433,0.148082686433,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03118920319
 10/30  08:00:00,1.16866365871,6.44520301621,0.0,5.26038557763,0.0,0.144835694158,0.144835694158,0.144835694158,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15626373996
 10/30  09:00:00,1.07978617921,5.27172478683,0.0,4.12489696471,0.0,0.113571962815,0.113571962815,0.113571962815,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12268731925
 10/30  10:00:00,0.900768955719,4.36757689961,0.0,3.32362747637,0.0,0.0915103818072,0.0915103818072,0.0915103818072,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02340390319
 10/30  11:00:00,0.894588700411,4.44197282543,0.0,3.51518155755,0.0,0.0967844948751,0.0967844948751,0.0967844948751,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.905762551207
 10/30  12:00:00,0.869224025142,2.82557760151,0.0,2.00475379893,0.0,0.0551974572583,0.0551974572583,0.0551974572583,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.799788643287
 10/30  13:00:00,0.838608951097,2.15092592423,0.0,1.4117274088,0.0,0.0388694927771,0.0388694927771,0.0388694927771,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718517700321
 10/30  14:00:00,0.805725635007,1.76064235862,0.0,1.06889707639,0.0,0.029430247604,0.029430247604,0.029430247604,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.67034933613
 10/30  15:00:00,0.795808669501,1.63522298885,0.0,0.990169275443,0.0,0.0272626126405,0.0272626126405,0.0272626126405,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622452997087
 10/30  16:00:00,0.839057267274,1.94393506491,0.0,1.29082782598,0.0,0.0355407301337,0.0355407301337,0.0355407301337,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629250211403
 10/30  17:00:00,1.0058173595,2.72059554884,0.0,2.00411423405,0.0,0.0551798479364,0.0551798479364,0.0551798479364,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.688262632489
 10/30  18:00:00,1.32718265375,4.16195102955,0.0,3.3144044136,0.0,0.0912564405935,0.0912564405935,0.0912564405935,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813265426787
 10/30  19:00:00,1.56744324046,3.83353374812,0.0,2.86872281092,0.0,0.078985362106,0.078985362106,0.078985362106,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.927591912623
 10/30  20:00:00,1.76192950578,3.98158916085,0.0,2.99675160498,0.0,0.0825104153528,0.0825104153528,0.0825104153528,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.946420203688
 10/30  21:00:00,1.82842856491,4.16214911955,0.0,3.24456506385,0.0,0.089333533888,0.089333533888,0.089333533888,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.877845966103
 10/30  22:00:00,1.66811771362,4.44741730579,0.0,3.61447116598,0.0,0.0995182639396,0.0995182639396,0.0995182639396,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.794135787714
 10/30  23:00:00,1.36893768098,4.6234456306,0.0,3.92932960351,0.0,0.108187350965,0.108187350965,0.108187350965,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.660530641058
 10/30  24:00:00,1.0791234482,4.85369352765,0.0,4.30868324941,0.0,0.11863220293,0.11863220293,0.11863220293,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515825202715
 10/31  01:00:00,0.779077783071,5.02026499205,0.0,4.63346909253,0.0,0.127574624041,0.127574624041,0.127574624041,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362655396648
 10/31  02:00:00,0.669843942826,5.16196224365,0.0,4.84723918216,0.0,0.133460416796,0.133460416796,0.133460416796,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292496017212
 10/31  03:00:00,0.612343523658,5.09469751903,0.0,4.79953616709,0.0,0.132146996097,0.132146996097,0.132146996097,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273192012524
 10/31  04:00:00,0.600984585476,5.11315268062,0.0,4.81316182267,0.0,0.132522155152,0.132522155152,0.132522155152,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278330764368
 10/31  05:00:00,0.598006118589,5.11322646021,0.0,4.75824455737,0.0,0.131010102448,0.131010102448,0.131010102448,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334140022195
 10/31  06:00:00,0.645591906819,5.10863305225,0.0,4.50731232687,0.0,0.124101113885,0.124101113885,0.124101113885,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.578062861658
 10/31  07:00:00,0.8396938591,5.38105570593,0.0,4.32080286761,0.0,0.118965895829,0.118965895829,0.118965895829,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03338066392
 10/31  08:00:00,1.13303911511,5.1541992925,0.0,3.96651367361,0.0,0.109211150557,0.109211150557,0.109211150557,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15913192027
 10/31  09:00:00,1.07130790333,4.96749613835,0.0,3.81696872629,0.0,0.105093686935,0.105093686935,0.105093686935,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1263869092
 10/31  10:00:00,0.912076563353,4.7811280556,0.0,3.73431612921,0.0,0.102817989441,0.102817989441,0.102817989441,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02626640633
 10/31  11:00:00,0.919247656644,5.33948520455,0.0,4.41078687418,0.0,0.121443451108,0.121443451108,0.121443451108,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.907669613705
 10/31  12:00:00,0.911715115649,4.37015910893,0.0,3.54801646622,0.0,0.097688547766,0.097688547766,0.097688547766,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.80110748342
 10/31  13:00:00,0.871333603049,3.33966171269,0.0,2.60027618579,0.0,0.0715941447283,0.0715941447283,0.0715941447283,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718704711787
 10/31  14:00:00,0.828028487175,2.57067576394,0.0,1.87892945525,0.0,0.0517330997717,0.0517330997717,0.0517330997717,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670350362585
 10/31  15:00:00,0.823231564182,2.63059896147,0.0,1.98615994277,0.0,0.0546855073216,0.0546855073216,0.0546855073216,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621838302368
 10/31  16:00:00,0.862140841213,2.78209305816,0.0,2.12921576711,0.0,0.0586243040725,0.0586243040725,0.0586243040725,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629020263525
 10/31  17:00:00,1.00805774618,2.80134438953,0.0,2.08548435365,0.0,0.0574202346118,0.0574202346118,0.0574202346118,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687641353587
 10/31  18:00:00,1.30303207568,3.28487089683,0.0,2.43726322744,0.0,0.0671058625233,0.0671058625233,0.0671058625233,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813326480229
 10/31  19:00:00,1.5367184388,2.71906416125,0.0,1.75280794961,0.0,0.04826056044,0.04826056044,0.04826056044,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.929037187066
 10/31  20:00:00,1.71990736498,2.45664438852,0.0,1.47052103963,0.0,0.0404882745582,0.0404882745582,0.0404882745582,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.94770599671
 10/31  21:00:00,1.77894703614,2.36664747126,0.0,1.44741193962,0.0,0.0398520051265,0.0398520051265,0.0398520051265,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879497442047
 10/31  22:00:00,1.61151107137,2.39372534053,0.0,1.5585362238,0.0,0.0429116216886,0.0429116216886,0.0429116216886,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.796378764643
 10/31  23:00:00,1.31042591193,2.50025890039,0.0,1.80420107191,0.0,0.049675581912,0.049675581912,0.049675581912,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662472442446
 10/31  24:00:00,1.01868490928,2.66021871293,0.0,2.11357505921,0.0,0.0581936640075,0.0581936640075,0.0581936640075,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517458578192
 11/01  01:00:00,0.721944190696,2.84472417789,0.0,2.45670683811,0.0,0.0676412089929,0.0676412089929,0.0676412089929,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.363975571071
 11/01  02:00:00,0.60823741956,3.03001947237,0.0,2.71422566367,0.0,0.074731548153,0.074731548153,0.074731548153,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293657672586
 11/01  03:00:00,0.557911172311,3.20705467057,0.0,2.91083016795,0.0,0.0801447159584,0.0801447159584,0.0801447159584,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274345017347
 11/01  04:00:00,0.550225601515,3.35817859777,0.0,3.0569075507,0.0,0.0841667061374,0.0841667061374,0.0841667061374,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279699542827
 11/01  05:00:00,0.548787390982,3.41242492968,0.0,3.05608805256,0.0,0.0841441426618,0.0841441426618,0.0841441426618,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335580239341
 11/01  06:00:00,0.605274823023,3.69182540942,0.0,3.08854929515,0.0,0.0850379072983,0.0850379072983,0.0850379072983,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.580113374733
 11/01  07:00:00,0.779672672479,4.3454331154,0.0,3.28151063818,0.0,0.0903507669073,0.0903507669073,0.0903507669073,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03716020946
 11/01  08:00:00,1.01773236445,3.7151256702,0.0,2.5239849941,0.0,0.0694935976213,0.0694935976213,0.0694935976213,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16270376152
 11/01  09:00:00,0.982065860092,3.30436399103,0.0,2.15023126434,0.0,0.0592029297425,0.0592029297425,0.0592029297425,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13009095798
 11/01  10:00:00,0.84623352016,2.51093250431,0.0,1.4606307281,0.0,0.0402159617943,0.0402159617943,0.0402159617943,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0298402869
 11/01  11:00:00,0.831662716698,1.93302959301,0.0,1.00084024139,0.0,0.0275564193847,0.0275564193847,0.0275564193847,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.911246641973
 11/01  12:00:00,0.834542833698,1.3426856113,0.0,0.516408918327,0.0,0.0142184338109,0.0142184338109,0.0142184338109,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.805327567056
 11/01  13:00:00,0.808585742283,0.835865336662,0.0,0.0924557029409,0.0,0.00254560919854,0.00254560919854,0.00254560919854,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.722813402723
 11/01  14:00:00,0.782559416027,0.695257436376,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.67394899926
 11/01  15:00:00,0.790523625337,0.648171154436,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.625662874579
 11/01  16:00:00,0.881882292606,0.655687524319,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.631928071551
 11/01  17:00:00,1.16905877799,0.719241214013,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.691137945548
 11/01  18:00:00,1.64741197703,0.851669567456,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817528587662
 11/01  19:00:00,1.92630320272,0.971142693682,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.934075894157
 11/01  20:00:00,1.83147196704,0.991409817144,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.953149591151
 11/01  21:00:00,1.74033616465,0.923662776731,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884087215113
 11/01  22:00:00,1.57533732723,0.838608613793,0.0,0.0,0.0,0.0,0.0,0.0,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.799956995247
 11/01  23:00:00,1.25789178901,0.699023837607,0.0,0.0,0.0,0.0,0.0,0.0,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.665575815117
 11/01  24:00:00,0.95836975964,0.549470282765,0.0,0.0,0.0,0.0,0.0,0.0,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5204045736
 11/02  01:00:00,0.65581412903,0.445783255564,0.0,0.0548843822501,0.0,0.00151114732643,0.00151114732643,0.00151114732643,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366857104608
 11/02  02:00:00,0.5424359945,0.643323199069,0.0,0.324339183103,0.0,0.00893012309345,0.00893012309345,0.00893012309345,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296847879847
 11/02  03:00:00,0.493203420792,0.860452633246,0.0,0.560665556702,0.0,0.0154369644386,0.0154369644386,0.0154369644386,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.277907591278
 11/02  04:00:00,0.488579937872,1.12272699222,0.0,0.817956980985,0.0,0.0225210424947,0.0225210424947,0.0225210424947,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283198506989
 11/02  05:00:00,0.49251026246,1.37195891477,0.0,1.01212094244,0.0,0.0278670141393,0.0278670141393,0.0278670141393,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.339081334553
 11/02  06:00:00,0.552808524516,1.7907707343,0.0,1.18299029891,0.0,0.0325716087909,0.0325716087909,0.0325716087909,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.584617695856
 11/02  07:00:00,0.724076354616,2.33212886023,0.0,1.26227035107,0.0,0.0347544490443,0.0347544490443,0.0347544490443,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04309624141
 11/02  08:00:00,0.9764372746,2.22222886217,0.0,1.02416068392,0.0,0.0281985077702,0.0281985077702,0.0281985077702,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16963126368
 11/02  09:00:00,0.949465563481,2.12693886688,0.0,0.966199033117,0.0,0.0266026331323,0.0266026331323,0.0266026331323,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13669806506
 11/02  10:00:00,0.834831410632,2.10283791791,0.0,1.04650979706,0.0,0.0288138522668,0.0288138522668,0.0288138522668,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03586663155
 11/02  11:00:00,0.840560985671,2.26139049383,0.0,1.32402249314,0.0,0.0364546883579,0.0364546883579,0.0364546883579,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.916425291033
 11/02  12:00:00,0.855639808446,2.11331135603,0.0,1.28264421924,0.0,0.0353154085588,0.0353154085588,0.0353154085588,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.809718010872
 11/02  13:00:00,0.841635569501,2.04014604946,0.0,1.29281474048,0.0,0.0355954364165,0.0355954364165,0.0355954364165,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.726735077988
 11/02  14:00:00,0.820573646876,2.07947285744,0.0,1.38066457211,0.0,0.0380142308487,0.0380142308487,0.0380142308487,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.677499848207
 11/02  15:00:00,0.830190826572,2.09162492807,0.0,1.44069992204,0.0,0.039667201235,0.039667201235,0.039667201235,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628416726172
 11/02  16:00:00,0.92288348468,2.14753155679,0.0,1.48915003794,0.0,0.0410011920736,0.0410011920736,0.0410011920736,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634622066086
 11/02  17:00:00,1.20873123315,2.16280360012,0.0,1.44089074308,0.0,0.039672455165,0.039672455165,0.039672455165,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.693809588582
 11/02  18:00:00,1.69226661909,2.48380637935,0.0,1.62910609522,0.0,0.0448546420555,0.0448546420555,0.0448546420555,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.820559304336
 11/02  19:00:00,1.95465910211,2.00424514695,0.0,1.02987709663,0.0,0.0283558993893,0.0283558993893,0.0283558993893,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937301250787
 11/02  20:00:00,1.85700411832,1.92171075575,0.0,0.927319478334,0.0,0.0255321512784,0.0255321512784,0.0255321512784,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.956131051423
 11/02  21:00:00,1.76697122726,1.89473548248,0.0,0.96737686116,0.0,0.0266350626072,0.0266350626072,0.0266350626072,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.887783059704
 11/02  22:00:00,1.60913588652,2.0700003236,0.0,1.22755274455,0.0,0.0337985592973,0.0337985592973,0.0337985592973,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803795960504
 11/02  23:00:00,1.29877606656,2.18736834457,0.0,1.48490374027,0.0,0.0408842775507,0.0408842775507,0.0408842775507,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.669016581816
 11/02  24:00:00,1.01080951972,2.45682185235,0.0,1.90459512912,0.0,0.0524397600794,0.0524397600794,0.0524397600794,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523161014065
 11/03  01:00:00,0.721106359194,2.81916196932,0.0,2.42627706888,0.0,0.0668033774911,0.0668033774911,0.0668033774911,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.368843131732
 11/03  02:00:00,0.611765681218,3.16238545721,0.0,2.84237098622,0.0,0.0782598098119,0.0782598098119,0.0782598098119,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.297878334877
 11/03  03:00:00,0.569308603737,3.62520156802,0.0,3.32478119186,0.0,0.0915421473843,0.0915421473843,0.0915421473843,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278540890893
 11/03  04:00:00,0.566618589258,3.95745216784,0.0,3.65229556469,0.0,0.100559693881,0.100559693881,0.100559693881,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283585098913
 11/03  05:00:00,0.572331030499,4.27163959908,0.0,3.9111854267,0.0,0.107687782178,0.107687782178,0.107687782178,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.339697534593
 11/03  06:00:00,0.638458635365,4.90298503974,0.0,4.29377462904,0.0,0.11822171964,0.11822171964,0.11822171964,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.586047671164
 11/03  07:00:00,0.816389728541,5.68771307676,0.0,4.61506224147,0.0,0.127067822969,0.127067822969,0.127067822969,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04588856753
 11/03  08:00:00,1.05715122567,5.15624099311,0.0,3.955665287,0.0,0.108912458838,0.108912458838,0.108912458838,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17213879154
 11/03  09:00:00,1.01566439931,4.53357665679,0.0,3.37051934426,0.0,0.0928014689597,0.0928014689597,0.0928014689597,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13901554382
 11/03  10:00:00,0.875630240871,3.58695355413,0.0,2.52831011859,0.0,0.0696126825054,0.0696126825054,0.0696126825054,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03818194625
 11/03  11:00:00,0.881821011238,3.76263401795,0.0,2.82257327986,0.0,0.0777147139247,0.0777147139247,0.0777147139247,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.919118028446
 11/03  12:00:00,0.887750596499,3.28176981405,0.0,2.44889765798,0.0,0.0674261966126,0.0674261966126,0.0674261966126,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.811923030142
 11/03  13:00:00,0.851672468515,2.40670801713,0.0,1.65735166716,0.0,0.0456323354313,0.0456323354313,0.0456323354313,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.728760118977
 11/03  14:00:00,0.813991287225,1.84290558735,0.0,1.14159539807,0.0,0.0314318711978,0.0314318711978,0.0314318711978,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.680001752161
 11/03  15:00:00,0.820556277618,1.74476898112,0.0,1.09077621945,0.0,0.0300326522805,0.0300326522805,0.0300326522805,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.631484481811
 11/03  16:00:00,0.914665763094,1.85283566607,0.0,1.19068504723,0.0,0.0327834704879,0.0327834704879,0.0327834704879,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.638391166071
 11/03  17:00:00,1.2089687789,2.17558807143,0.0,1.44951832787,0.0,0.0399100009141,0.0399100009141,0.0399100009141,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.697966475088
 11/03  18:00:00,1.7111527773,3.17424853242,0.0,2.31504525431,0.0,0.0637408002639,0.0637408002639,0.0637408002639,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.825062298315
 11/03  19:00:00,1.97047991159,2.58316504919,0.0,1.60448378087,0.0,0.0441767088624,0.0441767088624,0.0441767088624,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.941614468802
 11/03  20:00:00,1.8776998717,2.67811591225,0.0,1.678982549,0.0,0.0462279046612,0.0462279046612,0.0462279046612,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.960873137255
 11/03  21:00:00,1.7996969899,3.08738503159,0.0,2.15596597784,0.0,0.0593608252424,0.0593608252424,0.0593608252424,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.891843492136
 11/03  22:00:00,1.64398319064,3.33885020362,0.0,2.49319556182,0.0,0.068645863414,0.068645863414,0.068645863414,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.80700302326
 11/03  23:00:00,1.33707850851,3.58096711277,0.0,2.87603604644,0.0,0.0791867195022,0.0791867195022,0.0791867195022,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.671483043833
 11/03  24:00:00,1.04643687983,3.75258206274,0.0,3.19856932785,0.0,0.0880671201901,0.0880671201901,0.0880671201901,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.524947025723
 11/04  01:00:00,0.767221248069,4.26978956808,0.0,3.86240087738,0.0,0.106344583289,0.106344583289,0.106344583289,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383346921993
 11/04  02:00:00,0.656054052175,4.63551196574,0.0,4.30755566013,0.0,0.118601156693,0.118601156693,0.118601156693,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.305820169489
 11/04  03:00:00,0.602804060999,4.75258212165,0.0,4.44648603318,0.0,0.122426366219,0.122426366219,0.122426366219,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284216603206
 11/04  04:00:00,0.598205785073,5.06130468682,0.0,4.74994126463,0.0,0.130781485524,0.130781485524,0.130781485524,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.289791917941
 11/04  05:00:00,0.59622683748,5.05484507057,0.0,4.68205790108,0.0,0.128912433544,0.128912433544,0.128912433544,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352030531702
 11/04  06:00:00,0.652249065966,5.28962337471,0.0,4.64584805868,0.0,0.127915457641,0.127915457641,0.127915457641,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.620612576501
 11/04  07:00:00,0.840827761797,6.26929402107,0.0,5.11672853919,0.0,0.140880344008,0.140880344008,0.140880344008,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12580321413
 11/04  08:00:00,1.09060666371,5.70031397241,0.0,4.40218215642,0.0,0.121206534963,0.121206534963,0.121206534963,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26969490142
 11/04  09:00:00,1.06001102094,5.06789901159,0.0,3.80306202249,0.0,0.104710789699,0.104710789699,0.104710789699,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2407952204
 11/04  10:00:00,0.927231563064,3.91931330502,0.0,2.7669399726,0.0,0.0761829462329,0.0761829462329,0.0761829462329,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13191184312
 11/04  11:00:00,0.92819092335,3.6780906137,0.0,2.65745251007,0.0,0.0731683967472,0.0731683967472,0.0731683967472,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.999695393984
 11/04  12:00:00,0.913748194262,2.38694161677,0.0,1.48674722918,0.0,0.0409350348559,0.0409350348559,0.0409350348559,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.879245261671
 11/04  13:00:00,0.872063672564,1.46982080159,0.0,0.661491483306,0.0,0.0182130333889,0.0182130333889,0.0182130333889,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.787733087288
 11/04  14:00:00,0.84136300977,1.30494035656,0.0,0.55262426369,0.0,0.0152155612281,0.0152155612281,0.0152155612281,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.731007655758
 11/04  15:00:00,0.84458286698,1.24353621687,0.0,0.542386046102,0.0,0.0149336694677,0.0149336694677,0.0149336694677,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.678641890909
 11/04  16:00:00,0.94677458235,1.71947414644,0.0,1.0108970692,0.0,0.0278333168889,0.0278333168889,0.0278333168889,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.684817624471
 11/04  17:00:00,1.24237195702,2.14054397758,0.0,1.35818374315,0.0,0.0373952597827,0.0373952597827,0.0373952597827,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.754256965969
 11/04  18:00:00,1.74561710468,3.20936801295,0.0,2.28280780662,0.0,0.0628531974361,0.0628531974361,0.0628531974361,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892419226531
 11/04  19:00:00,2.01255160909,2.95160787819,0.0,1.88637466391,0.0,0.051938090822,0.051938090822,0.051938090822,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02816641475
 11/04  20:00:00,1.92774452694,3.34844402443,0.0,2.25282984562,0.0,0.0620278056987,0.0620278056987,0.0620278056987,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05735395282
 11/04  21:00:00,1.84314133005,3.49058242878,0.0,2.46791458472,0.0,0.067949795072,0.067949795072,0.067949795072,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983092282442
