Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,2.07311051507,15.5883177627,0.0,14.6122059424,0.0,0.402322027465,0.402322027465,0.402322027465,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.930277508858
 01/06  23:00:00,1.75848805514,15.7040309386,0.0,14.8972670497,0.0,0.410170696112,0.410170696112,0.410170696112,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.767100166178
 01/06  24:00:00,1.46315936879,16.3328667364,0.0,15.7072156192,0.0,0.432471240734,0.432471240734,0.432471240734,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.591184080093
 01/07  01:00:00,1.17333537181,16.8867214773,0.0,16.4361706021,0.0,0.452541765869,0.452541765869,0.452541765869,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.422041385605
 01/07  02:00:00,1.05306282597,17.2025666009,0.0,16.8466876333,0.0,0.463844648196,0.463844648196,0.463844648196,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.329629237421
 01/07  03:00:00,1.00633924577,17.3343316378,0.0,17.004982633,0.0,0.468203029503,0.468203029503,0.468203029503,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.303403619246
 01/07  04:00:00,1.00240814832,17.693982568,0.0,17.3580576112,0.0,0.477924343423,0.477924343423,0.477924343423,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.310344785012
 01/07  05:00:00,1.00184624978,17.826917525,0.0,17.416924467,0.0,0.479545141329,0.479545141329,0.479545141329,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.385379180528
 01/07  06:00:00,1.05466831999,18.0472951587,0.0,17.3131285267,0.0,0.476687298147,0.476687298147,0.476687298147,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.706699522986
 01/07  07:00:00,1.27367596796,18.2965178132,0.0,16.954216896,0.0,0.466805282008,0.466805282008,0.466805282008,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31056537385
 01/07  08:00:00,1.58966566629,18.0067566727,0.0,16.4875208175,0.0,0.453955605972,0.453955605972,0.453955605972,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4855144627
 01/07  09:00:00,1.54470868982,17.5895977923,0.0,16.1080998887,0.0,0.443508901489,0.443508901489,0.443508901489,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.452988414
 01/07  10:00:00,1.37329264905,17.3371595584,0.0,15.9885813506,0.0,0.440218163542,0.440218163542,0.440218163542,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32431432675
 01/07  11:00:00,1.40340522851,18.4102611398,0.0,17.2199443315,0.0,0.474121631163,0.474121631163,0.474121631163,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16548228091
 01/07  12:00:00,1.37148206884,16.4539152843,0.0,15.4094352741,0.0,0.424272369691,0.424272369691,0.424272369691,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.01963787417
 01/07  13:00:00,1.32798152591,15.4909578694,0.0,14.5569060487,0.0,0.400799439743,0.400799439743,0.400799439743,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.909628158737
 01/07  14:00:00,1.28275786533,14.7232146479,0.0,13.8572192118,0.0,0.381534762807,0.381534762807,0.381534762807,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.840727217555
 01/07  15:00:00,1.27032948859,14.2380227806,0.0,13.4352419103,0.0,0.369916341594,0.369916341594,0.369916341594,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.776089840365
 01/07  16:00:00,1.33625936523,14.0733983506,0.0,13.2619675866,0.0,0.365145530297,0.365145530297,0.365145530297,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.783256053537
 01/07  17:00:00,1.59355738811,13.9215132639,0.0,13.0215200147,0.0,0.358525218823,0.358525218823,0.358525218823,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.866667504793
 01/07  18:00:00,2.07020709779,13.6094624695,0.0,12.5378207828,0.0,0.345207390125,0.345207390125,0.345207390125,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03115623324
 01/07  19:00:00,2.4509770871,15.1033769146,0.0,13.8666602485,0.0,0.38179470556,0.38179470556,0.38179470556,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19276168306
 01/07  20:00:00,2.36634262737,13.337735195,0.0,12.065758418,0.0,0.3322099626,0.3322099626,0.3322099626,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2266065912
 01/07  21:00:00,2.20263042801,12.9571042584,0.0,11.7722874133,0.0,0.324129741854,0.324129741854,0.324129741854,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13788689269
 01/07  22:00:00,2.0321498754,12.898410856,0.0,11.8312992053,0.0,0.325754530329,0.325754530329,0.325754530329,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02127733922
 01/07  23:00:00,1.71153126315,13.0438159666,0.0,12.1642112405,0.0,0.334920692199,0.334920692199,0.334920692199,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839941003381
 01/07  24:00:00,1.3905144488,13.1759878573,0.0,12.5045550565,0.0,0.344291475409,0.344291475409,0.344291475409,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.63696576379
 01/08  01:00:00,1.0849122758,13.6768403374,0.0,13.2246723479,0.0,0.364118669868,0.364118669868,0.364118669868,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423658499908
 01/08  02:00:00,0.967373040532,14.0917493729,0.0,13.7344623349,0.0,0.378154862758,0.378154862758,0.378154862758,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331037307738
 01/08  03:00:00,0.883910966251,12.8887802825,0.0,12.5584271093,0.0,0.345774749981,0.345774749981,0.345774749981,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304407787666
 01/08  04:00:00,0.908938276331,14.3017646954,0.0,13.9632620849,0.0,0.384454471433,0.384454471433,0.384454471433,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312922438569
 01/08  05:00:00,0.920128960375,14.8608921154,0.0,14.4489789401,0.0,0.397827851928,0.397827851928,0.397827851928,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387299297806
 01/08  06:00:00,0.982130292401,15.4152953316,0.0,14.6785708207,0.0,0.404149270561,0.404149270561,0.404149270561,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709257401898
 01/08  07:00:00,1.23040943544,16.7287350265,0.0,15.3827904255,0.0,0.423538749485,0.423538749485,0.423538749485,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31420905763
 01/08  08:00:00,1.56024651549,16.9418941546,0.0,15.4190267734,0.0,0.424536455171,0.424536455171,0.424536455171,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48914598873
 01/08  09:00:00,1.50735054523,16.2357416819,0.0,14.7512641573,0.0,0.406150756898,0.406150756898,0.406150756898,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45596803502
 01/08  10:00:00,1.33219014326,15.8468316998,0.0,14.4957516312,0.0,0.399115657752,0.399115657752,0.399115657752,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32681618751
 01/08  11:00:00,1.33725985037,16.0108205595,0.0,14.8175655862,0.0,0.407976253021,0.407976253021,0.407976253021,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16842044597
 01/08  12:00:00,1.33401606483,15.0967673603,0.0,14.0486821236,0.0,0.386806365683,0.386806365683,0.386806365683,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02324310073
 01/08  13:00:00,1.28607616759,13.9717017132,0.0,13.0349169848,0.0,0.358894081417,0.358894081417,0.358894081417,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912361066419
 01/08  14:00:00,1.25225488081,13.6180041239,0.0,12.7493606777,0.0,0.351031778292,0.351031778292,0.351031778292,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84337522772
 01/08  15:00:00,1.24262112392,13.2339584516,0.0,12.4288830654,0.0,0.342207976927,0.342207976927,0.342207976927,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77838435619
 01/08  16:00:00,1.3230699076,13.5965528789,0.0,12.7829307506,0.0,0.351956072672,0.351956072672,0.351956072672,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.785447417833
 01/08  17:00:00,1.60729307577,14.4227453436,0.0,13.5203957487,0.0,0.372260906478,0.372260906478,0.372260906478,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869023850465
 01/08  18:00:00,2.16659951477,17.1126753562,0.0,16.038762198,0.0,0.441599807106,0.441599807106,0.441599807106,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03342770471
 01/08  19:00:00,2.46468256236,15.6018960304,0.0,14.3644386779,0.0,0.395500180813,0.395500180813,0.395500180813,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19350236949
 01/08  20:00:00,2.42599685702,15.5053851696,0.0,14.2323807493,0.0,0.391864192259,0.391864192259,0.391864192259,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22763423438
 01/08  21:00:00,2.2799301297,15.7668105831,0.0,14.5797875831,0.0,0.401429443548,0.401429443548,0.401429443548,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14009304754
 01/08  22:00:00,2.11380381826,15.8648545293,0.0,14.7969440061,0.0,0.407408473183,0.407408473183,0.407408473183,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02207621172
 01/08  23:00:00,1.79874707131,16.2111697129,0.0,15.3318611906,0.0,0.422136500357,0.422136500357,0.422136500357,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839644799576
 01/08  24:00:00,1.48132277604,16.4734321518,0.0,15.8026841378,0.0,0.435099802642,0.435099802642,0.435099802642,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.636280977
 01/09  01:00:00,1.16099390789,16.6612187342,0.0,16.2266866672,0.0,0.446773985033,0.446773985033,0.446773985033,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.406022577396
 01/09  02:00:00,1.03896949494,16.8255537323,0.0,16.4781770456,0.0,0.453698341241,0.453698341241,0.453698341241,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32112695644
 01/09  03:00:00,0.993328626407,16.9505975004,0.0,16.6272804801,0.0,0.457803648563,0.457803648563,0.457803648563,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.2973716348
 01/09  04:00:00,0.986443459671,17.1572984413,0.0,16.8278163197,0.0,0.463325058944,0.463325058944,0.463325058944,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.303901949758
 01/09  05:00:00,0.989556089961,17.4641489187,0.0,17.0675653449,0.0,0.46992613713,0.46992613713,0.46992613713,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.371969696419
 01/09  06:00:00,1.04339829212,17.7483602539,0.0,17.0525953095,0.0,0.469513962883,0.469513962883,0.469513962883,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.668297835356
 01/09  07:00:00,1.29093335132,19.2207157776,0.0,17.9669146473,0.0,0.49468817759,0.49468817759,0.49468817759,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22206558695
 01/09  08:00:00,1.59397723895,18.8230601489,0.0,17.4126895644,0.0,0.479428540549,0.479428540549,0.479428540549,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37664919202
 01/09  09:00:00,1.55170680595,18.9073661212,0.0,17.540381483,0.0,0.482944318509,0.482944318509,0.482944318509,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33847514859
 01/09  10:00:00,1.36052213708,18.4026674876,0.0,17.1602739675,0.0,0.472478710037,0.472478710037,0.472478710037,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21812963911
 01/09  11:00:00,1.40282979084,20.1473032013,0.0,19.0483056048,0.0,0.52446242278,0.52446242278,0.52446242278,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07416306916
 01/09  12:00:00,1.32506892927,16.5982686841,0.0,15.6300998262,0.0,0.430347989644,0.430347989644,0.430347989644,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943326721954
 01/09  13:00:00,1.26665205837,14.9345446323,0.0,14.0659017403,0.0,0.387280478294,0.387280478294,0.387280478294,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844219229995
 01/09  14:00:00,1.22113127068,14.0119574995,0.0,13.202064468,0.0,0.363496200672,0.363496200672,0.363496200672,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.784624812998
 01/09  15:00:00,1.21383173571,13.5563273914,0.0,12.8042899246,0.0,0.352544160891,0.352544160891,0.352544160891,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725346436799
 01/09  16:00:00,1.28651114501,13.5622901231,0.0,12.8010982257,0.0,0.352456282937,0.352456282937,0.352456282937,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733017186986
 01/09  17:00:00,1.57864408193,14.6227352776,0.0,13.7844007693,0.0,0.379529831893,0.379529831893,0.379529831893,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805008763908
 01/09  18:00:00,2.14822584115,17.652560999,0.0,16.6554069873,0.0,0.458578063697,0.458578063697,0.458578063697,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956668558188
 01/09  19:00:00,2.44874240056,16.1693917523,0.0,15.0316367218,0.0,0.41387033456,0.41387033456,0.41387033456,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09380004748
 01/09  20:00:00,2.4118216156,16.1234414793,0.0,14.9612989633,0.0,0.411933705025,0.411933705025,0.411933705025,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11677233017
 01/09  21:00:00,2.26464742258,16.3718116001,0.0,15.2906603818,0.0,0.421002106755,0.421002106755,0.421002106755,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03422126586
 01/09  22:00:00,2.10524978375,16.7584424351,0.0,15.7794937881,0.0,0.434461296141,0.434461296141,0.434461296141,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933114335444
 01/09  23:00:00,1.78911494996,16.8188922354,0.0,16.0096259661,0.0,0.440797590935,0.440797590935,0.440797590935,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769602546561
 01/09  24:00:00,1.48293740483,17.0521146154,0.0,16.4255474926,0.0,0.452249276769,0.452249276769,0.452249276769,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592100085815
 01/10  01:00:00,1.16246590895,16.7140452374,0.0,16.2801492698,0.0,0.448245986094,0.448245986094,0.448245986094,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.405386478064
 01/10  02:00:00,1.02960169662,16.4846134982,0.0,16.13794164,0.0,0.444330542925,0.444330542925,0.444330542925,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.320422128071
 01/10  03:00:00,0.972814762019,16.2049637504,0.0,15.8822235589,0.0,0.437289784175,0.437289784175,0.437289784175,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.296794805988
 01/10  04:00:00,0.954835433423,16.0089430457,0.0,15.6798230272,0.0,0.431717032696,0.431717032696,0.431717032696,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.303539846637
 01/10  05:00:00,0.949186590686,15.9977665477,0.0,15.6013581851,0.0,0.429556637855,0.429556637855,0.429556637855,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.371794485143
 01/10  06:00:00,0.991296255213,15.8564607324,0.0,15.1602661767,0.0,0.417411925974,0.417411925974,0.417411925974,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.668727446675
 01/10  07:00:00,1.21948491724,16.6273851921,0.0,15.3719306249,0.0,0.423239743503,0.423239743503,0.423239743503,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2237190238
 01/10  08:00:00,1.50327172269,15.5309537888,0.0,14.1182945443,0.0,0.388723024285,0.388723024285,0.388723024285,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37893785199
 01/10  09:00:00,1.44499977079,15.0343145274,0.0,13.6648164709,0.0,0.37623728335,0.37623728335,0.37623728335,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34098856693
 01/10  10:00:00,1.2707138639,15.1436917217,0.0,13.8984665258,0.0,0.382670436851,0.382670436851,0.382670436851,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22096131482
 01/10  11:00:00,1.30136908835,16.4646926788,0.0,15.3632856987,0.0,0.423001720289,0.423001720289,0.423001720289,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07657245274
 01/10  12:00:00,1.26887634092,14.5599010463,0.0,13.5892031876,0.0,0.374155401289,0.374155401289,0.374155401289,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.945855722632
 01/10  13:00:00,1.22947838899,13.5856948403,0.0,12.7157660889,0.0,0.350106808912,0.350106808912,0.350106808912,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845505089393
 01/10  14:00:00,1.19311314904,12.995352321,0.0,12.18445535,0.0,0.335478079031,0.335478079031,0.335478079031,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785628752457
 01/10  15:00:00,1.18053973376,12.3478231201,0.0,11.595135179,0.0,0.319252158937,0.319252158937,0.319252158937,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725996911136
 01/10  16:00:00,1.24484745277,12.0496634463,0.0,11.2878863958,0.0,0.310792590691,0.310792590691,0.310792590691,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733602340131
 01/10  17:00:00,1.50171638392,11.8294555146,0.0,10.9904116528,0.0,0.302602133877,0.302602133877,0.302602133877,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805718117449
 01/10  18:00:00,1.98161677015,11.60297837,0.0,10.6042194035,0.0,0.291968992699,0.291968992699,0.291968992699,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958273513013
 01/10  19:00:00,2.31690034744,11.3854022436,0.0,10.2431759848,0.0,0.282028281434,0.282028281434,0.282028281434,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09827127575
 01/10  20:00:00,2.27581207426,11.1873277284,0.0,10.021476402,0.0,0.275924163684,0.275924163684,0.275924163684,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12048114058
 01/10  21:00:00,2.11997748026,11.1210295029,0.0,10.0362948573,0.0,0.276332164434,0.276332164434,0.276332164434,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0378046932
 01/10  22:00:00,1.95061573222,11.1459197491,0.0,10.1632350392,0.0,0.279827244613,0.279827244613,0.279827244613,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936850398429
