Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/05  08:00:00,1.40263583155,11.8721408854,0.0,10.4632315201,0.0,0.288087133155,0.288087133155,0.288087133155,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37518797277
 01/05  09:00:00,1.34218733883,11.2964629249,0.0,9.93070218764,0.0,0.273424851391,0.273424851391,0.273424851391,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33725124768
 01/05  10:00:00,1.15806726441,11.0487988341,0.0,9.80717845785,0.0,0.270023837361,0.270023837361,0.270023837361,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2173564952
 01/05  11:00:00,1.18075493987,12.0820133732,0.0,10.9826188278,0.0,0.302387571809,0.302387571809,0.302387571809,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07456001802
 01/05  12:00:00,1.14656931778,10.1170494244,0.0,9.14705165656,0.0,0.251848378151,0.251848378151,0.251848378151,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.945155631911
 01/05  13:00:00,1.11532092708,9.44010421761,0.0,8.56960398629,0.0,0.235949347,0.235949347,0.235949347,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.846076569307
 01/05  14:00:00,1.08789527439,9.17447538402,0.0,8.36297616596,0.0,0.23026020438,0.23026020438,0.23026020438,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786230999501
 01/05  15:00:00,1.09453066418,9.22528340348,0.0,8.47131358401,0.0,0.233243089363,0.233243089363,0.233243089363,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727278789458
 01/05  16:00:00,1.16898010572,9.29516106153,0.0,8.53240888371,0.0,0.234925243649,0.234925243649,0.234925243649,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734577467402
 01/05  17:00:00,1.43575689453,9.43383134067,0.0,8.59478432679,0.0,0.236642644486,0.236642644486,0.236642644486,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805721269451
 01/05  18:00:00,1.96325187648,10.9344974364,0.0,9.93721240385,0.0,0.273604099027,0.273604099027,0.273604099027,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956799579063
 01/05  19:00:00,2.26825844386,9.61499935466,0.0,8.47651777591,0.0,0.233386377861,0.233386377861,0.233386377861,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09452659574
 01/05  20:00:00,2.22618186207,9.38052761014,0.0,8.21892314378,0.0,0.226293951497,0.226293951497,0.226293951497,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1162342805
 01/05  21:00:00,2.07197295168,9.37500335301,0.0,8.29278590196,0.0,0.228327635852,0.228327635852,0.228327635852,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03528749862
 01/05  22:00:00,1.90369427925,9.43966366598,0.0,8.45906304002,0.0,0.232905791647,0.232905791647,0.232905791647,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934766314442
 01/05  23:00:00,1.5881530516,9.52295971921,0.0,8.71075480076,0.0,0.239835692572,0.239835692572,0.239835692572,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772541195684
 01/05  24:00:00,1.27941392012,9.66487572145,0.0,9.03364033967,0.0,0.248725792066,0.248725792066,0.248725792066,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596768344732
 01/06  01:00:00,0.973206192155,9.84635991712,0.0,9.40629755482,0.0,0.258986269296,0.258986269296,0.258986269296,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411552872717
 01/06  02:00:00,0.852718835172,10.0669859523,0.0,9.713613309,0.0,0.267447681473,0.267447681473,0.267447681473,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327122913113
 01/06  03:00:00,0.810059359374,10.3004381284,0.0,9.97099996353,0.0,0.27453438153,0.27453438153,0.27453438153,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303492779402
 01/06  04:00:00,0.80133059805,10.4400733145,0.0,10.1045770439,0.0,0.278212197323,0.278212197323,0.278212197323,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309916098782
 01/06  05:00:00,0.800837829529,10.6154009408,0.0,10.2133791501,0.0,0.281207876698,0.281207876698,0.281207876698,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377407913319
 01/06  06:00:00,0.854989460928,10.9092231993,0.0,10.2096474845,0.0,0.281105131688,0.281105131688,0.281105131688,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672108605813
 01/06  07:00:00,1.07345067958,11.3227435884,0.0,10.068014335,0.0,0.277205505848,0.277205505848,0.277205505848,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22299371001
 01/06  08:00:00,1.4060567318,11.9982089387,0.0,10.5874775107,0.0,0.291508033395,0.291508033395,0.291508033395,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37701003546
 01/06  09:00:00,1.35204947727,11.6563373383,0.0,10.2888918667,0.0,0.283286989829,0.283286989829,0.283286989829,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33893598203
 01/06  10:00:00,1.17168453313,11.5447217825,0.0,10.3017532546,0.0,0.283641106086,0.283641106086,0.283641106086,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2187046468
 01/06  11:00:00,1.19085638891,12.4499077658,0.0,11.3495001905,0.0,0.312489020849,0.312489020849,0.312489020849,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0755730479
 01/06  12:00:00,1.17216545269,11.0477924288,0.0,10.0766949998,0.0,0.277444513064,0.277444513064,0.277444513064,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946255292983
 01/06  13:00:00,1.1442978324,10.4926886966,0.0,9.62203581753,0.0,0.264926252321,0.264926252321,0.264926252321,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.846229217022
 01/06  14:00:00,1.11692871857,10.2289028308,0.0,9.41746147047,0.0,0.259293648564,0.259293648564,0.259293648564,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786173141816
 01/06  15:00:00,1.11771063553,10.0670308305,0.0,9.31320264795,0.0,0.256423060713,0.256423060713,0.256423060713,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727137152567
 01/06  16:00:00,1.18596925008,9.9120324884,0.0,9.14944911324,0.0,0.251914388009,0.251914388009,0.251914388009,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734408664737
 01/06  17:00:00,1.44371851051,9.72303737418,0.0,8.88394764468,0.0,0.244604260465,0.244604260465,0.244604260465,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805763985067
 01/06  18:00:00,1.92088990928,9.39633144903,0.0,8.39863945335,0.0,0.231242131828,0.231242131828,0.231242131828,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.95720654223
 01/06  19:00:00,2.25314432548,9.06779638354,0.0,7.92757788369,0.0,0.218272259482,0.218272259482,0.218272259482,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09626351684
 01/06  20:00:00,2.21414320218,8.94549713894,0.0,7.78168290949,0.0,0.214255291609,0.214255291609,0.214255291609,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11844404359
 01/06  21:00:00,2.05901423491,8.90550366117,0.0,7.82212949927,0.0,0.215368919084,0.215368919084,0.215368919084,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03644420946
 01/06  22:00:00,1.90300341579,9.41610856414,0.0,8.43397110244,0.0,0.232214928184,0.232214928184,0.232214928184,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936303150183
 01/06  23:00:00,1.60619588551,10.1794480998,0.0,9.36606469407,0.0,0.257878526483,0.257878526483,0.257878526483,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773719682936
 01/06  24:00:00,1.31950282622,11.1213324941,0.0,10.4896564457,0.0,0.288814698157,0.288814698157,0.288814698157,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597209011306
 01/07  01:00:00,1.03273050674,11.7856214172,0.0,11.3294473691,0.0,0.311936900806,0.311936900806,0.311936900806,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427664558447
 01/07  02:00:00,0.920398456572,12.3894402201,0.0,12.0283606352,0.0,0.331180278797,0.331180278797,0.331180278797,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334829854672
 01/07  03:00:00,0.886171166393,12.9750706033,0.0,12.6405168476,0.0,0.348034950122,0.348034950122,0.348034950122,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308608370155
 01/07  04:00:00,0.882731613288,13.3525402504,0.0,13.0114445574,0.0,0.358247808389,0.358247808389,0.358247808389,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315515521135
 01/07  05:00:00,0.888062901152,13.6990295712,0.0,13.284350038,0.0,0.365761792705,0.365761792705,0.365761792705,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390065655699
 01/07  06:00:00,0.948091432916,14.181219355,0.0,13.4422904511,0.0,0.370110411076,0.370110411076,0.370110411076,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711461794933
 01/07  07:00:00,1.19689254231,15.5126799939,0.0,14.1654677051,0.0,0.390021856357,0.390021856357,0.390021856357,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31547674537
 01/07  08:00:00,1.50916501486,15.0872531474,0.0,13.5637631881,0.0,0.373454954538,0.373454954538,0.373454954538,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48976856676
 01/07  09:00:00,1.47085859729,14.9112851921,0.0,13.4258884082,0.0,0.369658808959,0.369658808959,0.369658808959,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45688729433
 01/07  10:00:00,1.29625247704,14.5433006718,0.0,13.1905072147,0.0,0.363177991526,0.363177991526,0.363177991526,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32852957606
 01/07  11:00:00,1.32405369901,15.5327441968,0.0,14.3379224392,0.0,0.394770101662,0.394770101662,0.394770101662,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16998723025
 01/07  12:00:00,1.28993341021,13.4965324523,0.0,12.4476143625,0.0,0.342723711066,0.342723711066,0.342723711066,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02407595383
 01/07  13:00:00,1.23373537682,12.0725695326,0.0,11.1339163891,0.0,0.306553290649,0.306553290649,0.306553290649,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914229481572
 01/07  14:00:00,1.19239077875,11.446013563,0.0,10.5751158483,0.0,0.291167676224,0.291167676224,0.291167676224,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845629496195
 01/07  15:00:00,1.18634672783,11.1925035398,0.0,10.3850151963,0.0,0.285933580836,0.285933580836,0.285933580836,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780797313553
 01/07  16:00:00,1.27251667971,11.7631911393,0.0,10.9468538605,0.0,0.301402844779,0.301402844779,0.301402844779,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788162568367
 01/07  17:00:00,1.55557703471,12.5467225544,0.0,11.6420858606,0.0,0.320544865426,0.320544865426,0.320544865426,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871310949329
 01/07  18:00:00,2.10618707971,14.9204582312,0.0,13.8446020917,0.0,0.381187372048,0.381187372048,0.381187372048,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.035370686
 01/07  19:00:00,2.41649363896,13.8533225637,0.0,12.6142325625,0.0,0.347311257416,0.347311257416,0.347311257416,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1951350182
 01/07  20:00:00,2.38678641809,14.0831759703,0.0,12.8082702865,0.0,0.352653753328,0.352653753328,0.352653753328,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22953549798
 01/07  21:00:00,2.24774452365,14.5997757174,0.0,13.4108167789,0.0,0.369243837498,0.369243837498,0.369243837498,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14202898598
 01/07  22:00:00,2.0918699599,15.0701795673,0.0,14.0003133631,0.0,0.385474614826,0.385474614826,0.385474614826,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02403189261
 01/07  23:00:00,1.78111987438,15.5728054807,0.0,14.6916470978,0.0,0.404509303422,0.404509303422,0.404509303422,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841494660126
 01/07  24:00:00,1.46989265657,16.0603759671,0.0,15.3875458949,0.0,0.423669683178,0.423669683178,0.423669683178,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638363035164
 01/08  01:00:00,1.16096990321,16.4402648486,0.0,15.9870607813,0.0,0.440176297276,0.440176297276,0.440176297276,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424694577694
 01/08  02:00:00,1.04111980074,16.771512356,0.0,16.4129208187,0.0,0.451901622962,0.451901622962,0.451901622962,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332341807089
 01/08  03:00:00,0.998853211024,17.0649765091,0.0,16.7330922716,0.0,0.460716994754,0.460716994754,0.460716994754,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305938851976
 01/08  04:00:00,0.995384866155,17.4414692679,0.0,17.1029742739,0.0,0.470901061256,0.470901061256,0.470901061256,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312914822115
 01/08  05:00:00,1.0027490115,17.8621968041,0.0,17.4497124808,0.0,0.480447903051,0.480447903051,0.480447903051,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387870445825
 01/08  06:00:00,1.06582211274,18.4554978946,0.0,17.7182306729,0.0,0.487841090901,0.487841090901,0.487841090901,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.7098001127
 01/08  07:00:00,1.32225614894,20.0651083469,0.0,18.7186333604,0.0,0.515385462992,0.515385462992,0.515385462992,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31473944307
 01/08  08:00:00,1.63176576358,19.5395925948,0.0,18.0165827375,0.0,0.496055703262,0.496055703262,0.496055703262,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4892884647
 01/08  09:00:00,1.58418994426,19.0268771067,0.0,17.5420462831,0.0,0.482990155923,0.482990155923,0.482990155923,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45632133405
 01/08  10:00:00,1.39700909902,18.202145181,0.0,16.8499551444,0.0,0.463934613508,0.463934613508,0.463934613508,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32792615556
 01/08  11:00:00,1.43568603081,19.5866086171,0.0,18.3923726328,0.0,0.506402433465,0.506402433465,0.506402433465,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16940145697
 01/08  12:00:00,1.38356503294,16.8961682096,0.0,15.8482846231,0.0,0.436355333792,0.436355333792,0.436355333792,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02304145052
 01/08  13:00:00,1.33205139726,15.642112649,0.0,14.7047224601,0.0,0.404869311096,0.404869311096,0.404869311096,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912966526851
 01/08  14:00:00,1.28811175392,14.9212741345,0.0,14.0516707142,0.0,0.386888651398,0.386888651398,0.386888651398,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844335201809
 01/08  15:00:00,1.27891012382,14.5528124817,0.0,13.7468878071,0.0,0.378496976822,0.378496976822,0.378496976822,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779233644532
 01/08  16:00:00,1.36060778883,14.9608530419,0.0,14.1462944584,0.0,0.389493953895,0.389493953895,0.389493953895,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786383873079
 01/08  17:00:00,1.6450160864,15.7937031558,0.0,14.8904832966,0.0,0.409983917108,0.409983917108,0.409983917108,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869894114733
 01/08  18:00:00,2.20565087225,18.5318938158,0.0,17.4570948739,0.0,0.480651164582,0.480651164582,0.480651164582,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03431348841
 01/08  19:00:00,2.50485065773,17.0618296173,0.0,15.8233309129,0.0,0.435668276183,0.435668276183,0.435668276183,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19454372137
 01/08  20:00:00,2.47027965148,17.1149681342,0.0,15.8407175247,0.0,0.436146986715,0.436146986715,0.436146986715,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22888042363
 01/08  21:00:00,2.32827282377,17.5235429804,0.0,16.3355785996,0.0,0.449772137617,0.449772137617,0.449772137617,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14103442837
 01/08  22:00:00,2.17159741841,17.9648582925,0.0,16.8959888754,0.0,0.465202073334,0.465202073334,0.465202073334,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02303510556
 01/08  23:00:00,1.86025140944,18.4456232518,0.0,17.5656788633,0.0,0.483640838486,0.483640838486,0.483640838486,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84028066566
 01/08  24:00:00,1.54907809218,18.9346160685,0.0,18.2635353107,0.0,0.502855118786,0.502855118786,0.502855118786,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.636613720716
 01/09  01:00:00,1.23243526753,19.2564483642,0.0,18.8214137479,0.0,0.518215344671,0.518215344671,0.518215344671,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.406525126638
 01/09  02:00:00,1.11414741049,19.5560307317,0.0,19.208614629,0.0,0.528876256795,0.528876256795,0.528876256795,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.321166372494
 01/09  03:00:00,1.07154610794,19.7916838768,0.0,19.4681141169,0.0,0.536021130097,0.536021130097,0.536021130097,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297624374349
 01/09  04:00:00,1.06446500483,19.9912147525,0.0,19.6615336107,0.0,0.541346604101,0.541346604101,0.541346604101,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304100969948
 01/09  05:00:00,1.06502867954,20.2053224483,0.0,19.8087053936,0.0,0.54539872671,0.54539872671,0.54539872671,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.372003177276
 01/09  06:00:00,1.12057023453,20.5511754661,0.0,19.8554553033,0.0,0.546685905289,0.546685905289,0.546685905289,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.668253053827
 01/09  07:00:00,1.33762294561,20.9164541263,0.0,19.6626656143,0.0,0.541377771878,0.541377771878,0.541377771878,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22205296864
 01/09  08:00:00,1.67812207589,21.8794074706,0.0,20.4688028329,0.0,0.56357337749,0.56357337749,0.56357337749,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37688324514
 01/09  09:00:00,1.59255971887,20.3910305898,0.0,19.0241460699,0.0,0.523797231426,0.523797231426,0.523797231426,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33837503029
 01/09  10:00:00,1.37517425363,18.9348139111,0.0,17.6924341027,0.0,0.487130826588,0.487130826588,0.487130826588,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21811592736
 01/09  11:00:00,1.39465378933,19.8510586831,0.0,18.7513558739,0.0,0.516286421273,0.516286421273,0.516286421273,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07486828186
 01/09  12:00:00,1.32593474656,16.6306732024,0.0,15.6615460302,0.0,0.431213806935,0.431213806935,0.431213806935,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.944285036168
 01/09  13:00:00,1.27975140506,15.4113079398,0.0,14.5416657762,0.0,0.400379824981,0.400379824981,0.400379824981,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845218501555
 01/09  14:00:00,1.24796960096,14.9874140993,0.0,14.1768239453,0.0,0.390334530953,0.390334530953,0.390334530953,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785321935441
 01/09  15:00:00,1.25223776422,14.9515758394,0.0,14.1991844611,0.0,0.390950189402,0.390950189402,0.390950189402,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725700348266
 01/09  16:00:00,1.3301600392,15.1476476292,0.0,14.3864119485,0.0,0.39610517713,0.39610517713,0.39610517713,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733060970288
 01/09  17:00:00,1.5952864294,15.2268504406,0.0,14.3888454479,0.0,0.396172179363,0.396172179363,0.396172179363,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804679248217
 01/09  18:00:00,2.13799950642,17.2813159444,0.0,16.283989817,0.0,0.448351728976,0.448351728976,0.448351728976,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956840673869
 01/09  19:00:00,2.42922317792,15.462324266,0.0,14.322704867,0.0,0.394351111914,0.394351111914,0.394351111914,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09566441592
 01/09  20:00:00,2.38545675929,15.1667692252,0.0,14.0037359077,0.0,0.385568848722,0.385568848722,0.385568848722,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11766313161
 01/09  21:00:00,2.23138170444,15.1651553206,0.0,14.0824602559,0.0,0.387736388619,0.387736388619,0.387736388619,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03576511225
 01/09  22:00:00,2.06311220487,15.2296504481,0.0,14.2490705489,0.0,0.392323717262,0.392323717262,0.392323717262,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934745587694
 01/09  23:00:00,1.74708490377,15.2939973985,0.0,14.4831082791,0.0,0.398767544739,0.398767544739,0.398767544739,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77122539657
 01/09  24:00:00,1.43659607744,15.3710511826,0.0,14.7424454669,0.0,0.405907949384,0.405907949384,0.405907949384,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594138678577
 01/10  01:00:00,1.1258826137,15.3875877962,0.0,14.9514558159,0.0,0.411662690844,0.411662690844,0.411662690844,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407622490776
 01/10  02:00:00,0.999292972472,15.385920011,0.0,15.0371385794,0.0,0.414021818772,0.414021818772,0.414021818772,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322531701385
 01/10  03:00:00,0.948970245135,15.340895051,0.0,15.0161984161,0.0,0.413445267292,0.413445267292,0.413445267292,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298751249441
 01/10  04:00:00,0.933379090977,15.2315343255,0.0,14.9005356077,0.0,0.41026069025,0.41026069025,0.41026069025,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305418546008
 01/10  05:00:00,0.924857225215,15.1159700462,0.0,14.7177234984,0.0,0.405227272383,0.405227272383,0.405227272383,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37363267034
 01/10  06:00:00,0.971577235373,15.1421286234,0.0,14.4440777525,0.0,0.397692906133,0.397692906133,0.397692906133,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670583761932
 01/10  07:00:00,1.20370119025,16.0559019168,0.0,14.7986707646,0.0,0.407456016518,0.407456016518,0.407456016518,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22549560875
 01/10  08:00:00,1.49301588149,15.1599420708,0.0,13.7458057084,0.0,0.378467183089,0.378467183089,0.378467183089,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38041496989
 01/10  09:00:00,1.43990814386,14.8509489659,0.0,13.4798902272,0.0,0.37114565642,0.37114565642,0.37114565642,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34254924908
 01/10  10:00:00,1.25120823229,14.4362312254,0.0,13.1900282932,0.0,0.363164805243,0.363164805243,0.363164805243,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2219390512
 01/10  11:00:00,1.27503672757,15.5096586799,0.0,14.40690287,0.0,0.396669359508,0.396669359508,0.396669359508,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07792128254
 01/10  12:00:00,1.24097795983,13.548006238,0.0,12.5759430078,0.0,0.346257020201,0.346257020201,0.346257020201,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947221094304
 01/10  13:00:00,1.20445974994,12.6787977758,0.0,11.8070972086,0.0,0.325088169861,0.325088169861,0.325088169861,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847276905245
 01/10  14:00:00,1.16753634478,12.0678820338,0.0,11.25551409,0.0,0.309901274777,0.309901274777,0.309901274777,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787099725316
 01/10  15:00:00,1.16529499369,11.7956267531,0.0,11.0414511494,0.0,0.304007418872,0.304007418872,0.304007418872,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727484573729
 01/10  16:00:00,1.22330469927,11.2686181713,0.0,10.5054605548,0.0,0.289249837194,0.289249837194,0.289249837194,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734982906009
 01/10  17:00:00,1.4775376729,10.9523941434,0.0,10.1122486871,0.0,0.27842342286,0.27842342286,0.27842342286,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806819711842
 01/10  18:00:00,1.98908320887,11.8755174264,0.0,10.8753980437,0.0,0.299435431425,0.299435431425,0.299435431425,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959633929256
 01/10  19:00:00,2.28584975109,10.2580190504,0.0,9.11542836604,0.0,0.250977685088,0.250977685088,0.250977685088,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0986357014
 01/10  20:00:00,2.23433666926,9.68194005839,0.0,8.51510310401,0.0,0.234448758688,0.234448758688,0.234448758688,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12146676853
 01/10  21:00:00,2.07057602456,9.3285298052,0.0,8.24204996068,0.0,0.226930708733,0.226930708733,0.226930708733,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0395498921
