Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  07:00:00,1.60325598442,0.0,0.0,0.245199660727,0.0809763834533,0.32617604418,0.0809763834533,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422247166918
 09/21  08:00:00,1.55850158443,0.0,0.0,0.276017215211,0.0879303769911,0.363947592202,0.0879303769911,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405548337992
 09/21  09:00:00,1.52307411276,0.0,0.0,0.347385586733,0.107249613845,0.454635200578,0.107249613845,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361135942231
 09/21  10:00:00,1.67533124882,0.0,0.0,0.505654365365,0.151225792397,0.656880157762,0.151225792397,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310785714676
 09/21  11:00:00,1.70396858324,0.0,0.0,0.552245575091,0.162443344662,0.714688919753,0.162443344662,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267295977913
 09/21  12:00:00,1.75209305149,0.0,0.0,0.628256784227,0.183641047084,0.811897831311,0.183641047084,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233400235003
 09/21  13:00:00,1.88143683055,0.0,0.0,0.764116475391,0.217657619153,0.981774094544,0.217657619153,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214605333037
 09/21  14:00:00,1.88845150323,0.0,0.0,0.783407612384,0.234312843012,1.0177204554,0.234312843012,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194889688742
 09/21  15:00:00,2.05311267166,0.0,0.0,0.897160965226,0.258912540287,1.15607350551,0.258912540287,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198156381852
 09/21  16:00:00,2.19668442161,0.0,0.0,0.904060817695,0.264266412007,1.1683272297,0.264266412007,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222743863438
 09/21  17:00:00,2.46873200085,0.0,0.0,0.915346002459,0.276557576521,1.19190357898,0.276557576521,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277159086144
 09/21  18:00:00,2.51627107542,0.0,0.0,0.801306137344,0.250214437058,1.0515205744,0.250214437058,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329066464279
 09/21  19:00:00,2.5438823162,0.0,0.0,0.730558527505,0.232697785282,0.963256312788,0.232697785282,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338869315591
 09/21  20:00:00,2.66624915888,0.0,0.0,0.702851137027,0.22386755931,0.926718696337,0.22386755931,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.308210343154
 09/21  21:00:00,2.49383226257,0.0,0.0,0.652981087958,0.208709257354,0.861690345311,0.208709257354,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271334611685
 09/21  22:00:00,2.07146334104,0.0,0.0,0.572789164272,0.184023706814,0.756812871086,0.184023706814,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216152867072
 09/21  23:00:00,1.64129888199,0.0,0.0,0.486265969119,0.157017440423,0.643283409542,0.157017440423,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157051844285
 09/21  24:00:00,1.20388122193,0.0,0.0,0.402689923068,0.130461830455,0.533151753523,0.130461830455,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0926230563231
 09/22  01:00:00,0.991340230349,0.0,0.0,0.339848437638,0.110817784889,0.450666222526,0.110817784889,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.062919511712
 09/22  02:00:00,0.881028832167,0.0,0.0,0.296506239498,0.096991094719,0.393497334217,0.096991094719,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0555101933425
 09/22  03:00:00,0.825107590062,0.0,0.0,0.260973710346,0.0858961114694,0.346869821816,0.0858961114694,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0577046471955
 09/22  04:00:00,0.814912522014,0.0,0.0,0.236861203116,0.0781936603061,0.315054863422,0.0781936603061,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0805635895967
 09/22  05:00:00,0.957611200281,0.0,0.0,0.230664047031,0.0764844264642,0.307148473495,0.0764844264642,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183731090817
 09/22  06:00:00,1.33275210441,0.0,0.0,0.252686623518,0.0842646275308,0.336951251048,0.0842646275308,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.37527683917
 09/22  07:00:00,1.55975042802,0.0,0.0,0.210417637668,0.0705530590061,0.280970696675,0.0705530590061,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.423946958032
 09/22  08:00:00,1.58383921643,0.0,0.0,0.294745658649,0.0928859607727,0.387631619422,0.0928859607727,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.407201942772
 09/22  09:00:00,1.54227560119,0.0,0.0,0.364635202425,0.107716528201,0.472351730626,0.107716528201,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.362620900612
 09/22  10:00:00,1.70349724355,0.0,0.0,0.530629423566,0.153141668207,0.683771091774,0.153141668207,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.312060775401
 09/22  11:00:00,1.6480056688,0.0,0.0,0.510347578038,0.147297959124,0.657645537162,0.147297959124,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.268376446068
 09/22  12:00:00,1.70687883143,0.0,0.0,0.595969178793,0.169785712585,0.765754891379,0.169785712585,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234328954869
 09/22  13:00:00,1.79037258502,0.0,0.0,0.694253556213,0.195623828983,0.889877385195,0.195623828983,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.215437796856
 09/22  14:00:00,1.83565152617,0.0,0.0,0.750390353382,0.213788545999,0.964178899381,0.213788545999,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.195631267694
 09/22  15:00:00,1.86530864252,0.0,0.0,0.748633337538,0.218887152129,0.967520489667,0.218887152129,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19890536855
 09/22  16:00:00,2.09051754794,0.0,0.0,0.823587022431,0.237717807661,1.06130483009,0.237717807661,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.22359938938
 09/22  17:00:00,2.39776762764,0.0,0.0,0.86200701408,0.257858280267,1.11986529435,0.257858280267,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.278232997575
 09/22  18:00:00,2.40304588392,0.0,0.0,0.710628829184,0.226399571115,0.937028400299,0.226399571115,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.330333446887
 09/22  19:00:00,2.40458736268,0.0,0.0,0.619651967713,0.203017457383,0.822669425095,0.203017457383,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.340161249763
 09/22  20:00:00,2.52021036085,0.0,0.0,0.586041040028,0.193462218427,0.779503258455,0.193462218427,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.309386983002
 09/22  21:00:00,2.35026879997,0.0,0.0,0.538723444101,0.178369262117,0.717092706217,0.178369262117,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.272368788179
 09/22  22:00:00,1.93819500986,0.0,0.0,0.467510844544,0.155244207587,0.622755052131,0.155244207587,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216942354845
 09/22  23:00:00,1.51437318785,0.0,0.0,0.386830173347,0.129004871135,0.515835044482,0.129004871135,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157574515208
 09/22  24:00:00,1.08284917041,0.0,0.0,0.308650929358,0.103221232536,0.411872161893,0.103221232536,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0928705964325
 09/23  01:00:00,0.88472538889,0.0,0.0,0.25247262368,0.0847780172483,0.337250640928,0.0847780172483,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0657732277759
 09/23  02:00:00,0.775229961244,0.0,0.0,0.211655927035,0.0712601349244,0.282916061959,0.0712601349244,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0576813562506
 09/23  03:00:00,0.722913293505,0.0,0.0,0.180101223446,0.0608693315807,0.240970555026,0.0608693315807,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0600442132561
 09/23  04:00:00,0.717153693776,0.0,0.0,0.156743170363,0.0531066639763,0.209849834339,0.0531066639763,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0853386348262
 09/23  05:00:00,0.870692255646,0.0,0.0,0.150630708038,0.0512199835763,0.201850691615,0.0512199835763,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198013235461
 09/23  06:00:00,1.26503279356,0.0,0.0,0.168163327539,0.0575707046223,0.225734032161,0.0575707046223,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.408149234992
 09/23  07:00:00,1.55569029632,0.0,0.0,0.161031028171,0.0557187270704,0.216749755242,0.0557187270704,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.462946405846
 09/23  08:00:00,1.43757090229,0.0,0.0,0.125656809593,0.0434799207978,0.169136730391,0.0434799207978,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.44699121677
 09/23  09:00:00,1.30515803758,0.0,0.0,0.114802779645,0.0395485292565,0.154351308902,0.0395485292565,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.398472700257
 09/23  10:00:00,1.2444640906,0.0,0.0,0.107069422198,0.0364061014774,0.143475523676,0.0364061014774,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.342406961253
 09/23  11:00:00,1.3836899861,0.0,0.0,0.238455403965,0.0773784982599,0.315833902225,0.0773784982599,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.29338363878
 09/23  12:00:00,1.42990985392,0.0,0.0,0.318636980267,0.100772848309,0.419409828576,0.100772848309,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.255894534071
 09/23  13:00:00,1.50361047725,0.0,0.0,0.413223940051,0.127570826749,0.5407947668,0.127570826749,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.234170274974
 09/23  14:00:00,1.63466248593,0.0,0.0,0.543008426493,0.164056029286,0.707064455779,0.164056029286,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.212631098884
 09/23  15:00:00,1.7664219793,0.0,0.0,0.625520156281,0.188987749216,0.814507905496,0.188987749216,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.215972316648
 09/23  16:00:00,1.92664804088,0.0,0.0,0.643528214947,0.196760891688,0.840289106634,0.196760891688,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.244827686526
 09/23  17:00:00,2.16239505368,0.0,0.0,0.624185687405,0.198816042015,0.82300172942,0.198816042015,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.304372058325
 09/23  18:00:00,2.26648969331,0.0,0.0,0.548875924171,0.182786430712,0.731662354882,0.182786430712,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.364832986148
 09/23  19:00:00,2.26478548291,0.0,0.0,0.453033007837,0.156808600185,0.609841608022,0.156808600185,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.378942432868
 09/23  20:00:00,2.36070251904,0.0,0.0,0.40737339763,0.1410846539,0.54845805153,0.1410846539,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.346068977788
 09/23  21:00:00,2.17673215569,0.0,0.0,0.354569077271,0.122867636701,0.477436713973,0.122867636701,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.302881278673
 09/23  22:00:00,1.74237745108,0.0,0.0,0.278090878451,0.0964204135518,0.374511292003,0.0964204135518,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241075344272
 09/23  23:00:00,1.29263612295,0.0,0.0,0.195522054112,0.0678212949339,0.263343349046,0.0678212949339,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.172794300401
 09/23  24:00:00,0.838530248111,0.0,0.0,0.115316683363,0.0400215405555,0.155338223919,0.0400215405555,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0985119290299
 09/24  01:00:00,0.626655174821,0.0,0.0,0.0586696118812,0.0203713056355,0.0790409175167,0.0203713056355,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0659127371183
 09/24  02:00:00,0.513696014712,0.0,0.0,0.0157956943952,0.00548854101193,0.0212842354072,0.00548854101193,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0577792362704
 09/24  03:00:00,0.482139645889,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0602411206664
 09/24  04:00:00,0.507725572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0857603479461
 09/24  05:00:00,0.669959959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.199131630988
 09/24  06:00:00,1.0419190552,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.410769528795
 09/24  07:00:00,1.34155534619,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.46556121095
 09/24  08:00:00,1.27054464499,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.449101689859
 09/24  09:00:00,1.24571291032,0.0,0.0,0.0706687814223,0.0225451654808,0.0932139469031,0.0225451654808,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400164934996
 09/24  10:00:00,1.34379001278,0.0,0.0,0.18437844032,0.0569671721675,0.241345612487,0.0569671721675,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343862794621
 09/24  11:00:00,1.3804181477,0.0,0.0,0.239066628683,0.072263677965,0.311330306648,0.072263677965,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.29461539596
 09/24  12:00:00,1.43542247406,0.0,0.0,0.326253253671,0.0976091086836,0.423862362355,0.0976091086836,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256954620432
 09/24  13:00:00,1.55269188364,0.0,0.0,0.455473249406,0.133455947155,0.588929196562,0.133455947155,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.2351172516
 09/24  14:00:00,1.72503130025,0.0,0.0,0.618453029266,0.17813547913,0.796588508396,0.17813547913,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213475860581
 09/24  15:00:00,1.91574580431,0.0,0.0,0.749447340213,0.213532281234,0.962979621447,0.213532281234,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216824425714
 09/24  16:00:00,2.04334771769,0.0,0.0,0.737975697684,0.218035324032,0.956011021716,0.218035324032,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.24580544826
 09/24  17:00:00,2.32870578577,0.0,0.0,0.75667187295,0.231421236114,0.988093109065,0.231421236114,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.305591410774
 09/24  18:00:00,2.37357034126,0.0,0.0,0.63205490273,0.205238832021,0.837293734752,0.205238832021,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366282254236
 09/24  19:00:00,2.3893222341,0.0,0.0,0.548853247647,0.184033273962,0.732886521609,0.184033273962,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380434270481
 09/24  20:00:00,2.48096993225,0.0,0.0,0.497774601034,0.169583901434,0.667358502469,0.169583901434,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.347435940062
 09/24  21:00:00,2.29810952458,0.0,0.0,0.445309925408,0.15230776906,0.597617694468,0.15230776906,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.30407766707
 09/24  22:00:00,1.86554501215,0.0,0.0,0.369701135947,0.127061677909,0.496762813856,0.127061677909,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241991383483
 09/24  23:00:00,1.41899985639,0.0,0.0,0.289241015711,0.0998643844273,0.389105400138,0.0998643844273,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.173395982755
 09/24  24:00:00,0.965416140716,0.0,0.0,0.209349991432,0.0725943990801,0.281944390512,0.0725943990801,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987916550419
 09/25  01:00:00,0.746800170178,0.0,0.0,0.152698601846,0.0530480729086,0.205746674755,0.0530480729086,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0632989993127
 09/25  02:00:00,0.637542905566,0.0,0.0,0.111130439071,0.0386131902652,0.149743629336,0.0386131902652,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0557779716228
 09/25  03:00:00,0.584456717483,0.0,0.0,0.0786046387153,0.0273146215204,0.105919260236,0.0273146215204,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0580043361966
 09/25  04:00:00,0.571019069452,0.0,0.0,0.0523527353292,0.0181945798071,0.0705473151363,0.0181945798071,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0811776853211
 09/25  05:00:00,0.710481059881,0.0,0.0,0.0430949186816,0.0149774873249,0.0580724060065,0.0149774873249,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.185677017904
 09/25  06:00:00,1.07983593937,0.0,0.0,0.0590622505773,0.0205253784634,0.0795876290407,0.0205253784634,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.379724296142
 09/25  07:00:00,1.39015832109,0.0,0.0,0.0788098210868,0.027374009638,0.106183830725,0.027374009638,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42914171705
 09/25  08:00:00,1.20163987401,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.412634219773
 09/25  09:00:00,1.07481479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.367511820991
 09/25  10:00:00,1.0238029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.31613760102
 09/25  11:00:00,1.15940531714,0.0,0.0,0.125297589564,0.040442900481,0.165740490045,0.040442900481,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.271681141517
 09/25  12:00:00,1.26289611375,0.0,0.0,0.241701766726,0.077230700154,0.31893246688,0.077230700154,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237168661693
 09/25  13:00:00,1.3141015598,0.0,0.0,0.311481826978,0.0995793511733,0.411061178151,0.0995793511733,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.217982978688
 09/25  14:00:00,1.42788510001,0.0,0.0,0.4219324375,0.132212816985,0.554145254486,0.132212816985,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197898486432
 09/25  15:00:00,1.53236467042,0.0,0.0,0.480358951519,0.151924962854,0.632283914373,0.151924962854,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201197971748
 09/25  16:00:00,1.68529567212,0.0,0.0,0.49646769039,0.156998894168,0.653466584558,0.156998894168,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226215759089
 09/25  17:00:00,1.80358995576,0.0,0.0,0.394003824793,0.128400610877,0.52240443567,0.128400610877,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281516184366
 09/25  18:00:00,1.83072686751,0.0,0.0,0.26958509152,0.091250315104,0.360835406624,0.091250315104,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334207424149
 09/25  19:00:00,1.84911877405,0.0,0.0,0.195047990269,0.0682023344799,0.263250324749,0.0682023344799,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.344111761478
 09/25  20:00:00,1.95514946984,0.0,0.0,0.156163163769,0.0546814211711,0.21084458494,0.0546814211711,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.312984765511
 09/25  21:00:00,2.00936188964,0.0,0.0,0.276228969077,0.0967947280982,0.373023697175,0.0967947280982,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.275530886888
 09/25  22:00:00,1.62367555034,0.0,0.0,0.22640589428,0.0794152867293,0.30582118101,0.0794152867293,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.219356766449
 09/25  23:00:00,1.21331942145,0.0,0.0,0.157788713404,0.0553947937267,0.21318350713,0.0553947937267,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159172286161
 09/25  24:00:00,0.790312797641,0.0,0.0,0.0877456978131,0.0308324922833,0.118578190096,0.0308324922833,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0936281954598
 09/26  01:00:00,0.594269861527,0.0,0.0,0.0392747861759,0.0138131328985,0.0530879190744,0.0138131328985,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634274463427
 09/26  02:00:00,0.490219986413,0.0,0.0,0.00172432509754,0.00060739879583,0.00233172389337,0.00060739879583,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0558669579127
 09/26  03:00:00,0.478742294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.05820917329
 09/26  04:00:00,0.501057624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.081763555322
 09/26  05:00:00,0.653593356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186861720144
 09/26  06:00:00,1.00271296397,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.382188949784
 09/26  07:00:00,1.2866970777,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.43186430438
 09/26  08:00:00,1.20329692,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.414291265766
 09/26  09:00:00,1.12828637693,0.0,0.0,0.0393738096316,0.0129052616523,0.0522790712839,0.0129052616523,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.368704335691
 09/26  10:00:00,1.16354286251,0.0,0.0,0.104939782041,0.0336542012556,0.138593983296,0.0336542012556,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.317283502831
 09/26  11:00:00,1.19240521559,0.0,0.0,0.149675813559,0.0479432061761,0.197619019735,0.0479432061761,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.272802510283
 09/26  12:00:00,1.21409091954,0.0,0.0,0.203896109049,0.065266650737,0.269162759786,0.065266650737,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.23813317458
 09/26  13:00:00,1.35343601736,0.0,0.0,0.345762617689,0.103768316141,0.44953093383,0.103768316141,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.218847680561
 09/26  14:00:00,1.46204894307,0.0,0.0,0.450871136761,0.136667634994,0.587538771756,0.136667634994,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.198668812225
 09/26  15:00:00,1.59490795351,0.0,0.0,0.533880285326,0.160168409916,0.694048695243,0.160168409916,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201976473968
 09/26  16:00:00,1.78505500974,0.0,0.0,0.578751476564,0.173585598699,0.752337075263,0.173585598699,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.227104606003
 09/26  17:00:00,2.10431634031,0.0,0.0,0.62907091113,0.19294430502,0.82201521615,0.19294430502,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.282631788444
 09/26  18:00:00,2.19854394934,0.0,0.0,0.549705354049,0.177630294515,0.727335648565,0.177630294515,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.335524264041
 09/26  19:00:00,2.21984499551,0.0,0.0,0.473070522397,0.159563096026,0.632633618422,0.159563096026,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.345454689263
 09/26  20:00:00,2.32832050417,0.0,0.0,0.434127243585,0.148665148364,0.58279239195,0.148665148364,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.314207992829
 09/26  21:00:00,2.1604456189,0.0,0.0,0.389080018342,0.133952570523,0.523032588865,0.133952570523,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.276605724463
 09/26  22:00:00,1.75068322893,0.0,0.0,0.320864470566,0.111143650782,0.432008121348,0.111143650782,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.220177504699
 09/26  23:00:00,1.33083675764,0.0,0.0,0.244786448111,0.0853708375028,0.330157285614,0.0853708375028,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.15971584386
 09/26  24:00:00,0.903834927102,0.0,0.0,0.171801457796,0.0600405866446,0.231842044441,0.0600405866446,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0938864705765
 09/27  01:00:00,0.702163516907,0.0,0.0,0.119186272844,0.0416643493306,0.160850622174,0.0416643493306,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0635583986223
 09/27  02:00:00,0.59408185276,0.0,0.0,0.0786131951201,0.0274859776248,0.106099172745,0.0274859776248,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0559613754082
 09/27  03:00:00,0.541945055609,0.0,0.0,0.0468264558722,0.0163759666501,0.0632024225223,0.0163759666501,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0582095120358
 09/27  04:00:00,0.530251032311,0.0,0.0,0.0217508722341,0.0076088766409,0.029359748875,0.0076088766409,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0815972144407
 09/27  05:00:00,0.668231116182,0.0,0.0,0.0107378829392,0.0037567128742,0.0144945958134,0.0037567128742,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187004884399
 09/27  06:00:00,1.00364015185,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.383116137658
 09/27  07:00:00,1.3271537974,0.0,0.0,0.0292564062011,0.0102190065566,0.0394754127577,0.0102190065566,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.432845611329
 09/27  08:00:00,1.32671403008,0.0,0.0,0.0920027898505,0.0299976059283,0.122000395779,0.0299976059283,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.415707980067
 09/27  09:00:00,1.30950079315,0.0,0.0,0.177515143079,0.0544227323047,0.231937875384,0.0544227323047,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.370259947819
 09/27  10:00:00,1.37186833677,0.0,0.0,0.264529852382,0.0810535895138,0.345583441895,0.0810535895138,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.318619518497
 09/27  11:00:00,1.43683979059,0.0,0.0,0.341089423317,0.0998317278845,0.440921151202,0.0998317278845,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.273934953813
 09/27  12:00:00,1.57354698929,0.0,0.0,0.491008440064,0.136636913286,0.62764535335,0.136636913286,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.239106650764
 09/27  13:00:00,1.71336908216,0.0,0.0,0.634127767089,0.174463521673,0.808591288762,0.174463521673,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.219720390434
