Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  09:00:00,1.50439802887,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602537442983
 11/02  10:00:00,1.32969823922,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.537520365927
 11/02  11:00:00,1.25303781343,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.46174674483
 11/02  12:00:00,1.20245156753,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.394944169728
 11/02  13:00:00,1.13625867084,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.34293800428
 11/02  14:00:00,1.08247365298,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.312830547973
 11/02  15:00:00,1.05887006765,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.282366013827
 11/02  16:00:00,1.15089433149,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.286463976698
 11/02  17:00:00,1.46515640169,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.323238154024
 11/02  18:00:00,2.00712272368,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.403181155904
 11/02  19:00:00,2.34720620236,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.477528283792
 11/02  20:00:00,2.26475957763,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.490242742272
 11/02  21:00:00,2.13270670398,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.446216869809
 11/02  22:00:00,1.9210241825,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.39271886617
 11/02  23:00:00,1.53062675916,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.309069116852
 11/02  24:00:00,1.15039995677,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.219050913719
 11/03  01:00:00,0.760701549631,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123156894588
 11/03  02:00:00,0.600328671832,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0791962370636
 11/03  03:00:00,0.535072155058,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0676790961379
 11/03  04:00:00,0.52708702867,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.071316408782
 11/03  05:00:00,0.561195212028,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106615020724
 11/03  06:00:00,0.770466982824,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261343960809
 11/03  07:00:00,1.22388778748,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.549761200263
 11/03  08:00:00,1.55281970055,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.627183859034
 11/03  09:00:00,1.50661026523,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.604749679342
 11/03  10:00:00,1.33173666834,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.539558795049
 11/03  11:00:00,1.25471499548,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463423926877
 11/03  12:00:00,1.2036820998,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.396174701995
 11/03  13:00:00,1.13750115211,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.344180485546
 11/03  14:00:00,1.08339998784,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.313756882833
 11/03  15:00:00,1.059328722,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.282824668182
 11/03  16:00:00,1.15142051655,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.286990161755
 11/03  17:00:00,1.4659875899,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324069342228
 11/03  18:00:00,2.00834967064,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.404408102862
 11/03  19:00:00,2.34903571668,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.47935779811
 11/03  20:00:00,2.26688689432,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.492370058957
 11/03  21:00:00,2.13461086466,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.44812103049
 11/03  22:00:00,1.92265126256,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.394345946235
 11/03  23:00:00,1.53170560129,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.310147958981
 11/03  24:00:00,1.15090964292,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.21956059987
 11/04  01:00:00,0.775465587959,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.131347249839
 11/04  02:00:00,0.608242152151,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0831626933078
 11/04  03:00:00,0.540349951376,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0703456540282
 11/04  04:00:00,0.531344718951,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0742086948912
 11/04  05:00:00,0.570553562333,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.113302215413
 11/04  06:00:00,0.795856777935,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.28263706332
 11/04  07:00:00,1.28430542648,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.599553327045
 11/04  08:00:00,1.63436711975,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.687569916315
 11/04  09:00:00,1.60177774103,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.667479854252
 11/04  10:00:00,1.43462968274,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.597420750978
 11/04  11:00:00,1.35542766353,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.513220365632
 11/04  12:00:00,1.29765831272,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.4376621554
 11/04  13:00:00,1.22123000252,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.380098829873
 11/04  14:00:00,1.15836062247,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.345129484948
 11/04  15:00:00,1.12708831202,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.31145868603
 11/04  16:00:00,1.21695142401,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.315462096365
 11/04  17:00:00,1.53730939604,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.35947322912
 11/04  18:00:00,2.08761846036,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.448324962369
 11/04  19:00:00,2.43962247978,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.535634245668
 11/04  20:00:00,2.36349947855,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.554737888999
 11/04  21:00:00,2.2288798442,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.507534639703
 11/04  22:00:00,2.00881391179,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.444901737995
 11/04  23:00:00,1.60053221602,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.350681361786
 11/04  24:00:00,1.19953186361,0.283175310563,0.0,0.254662289188,0.0,0.00650928792639,0.00650928792639,0.00650928792639,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246138687296
 11/05  01:00:00,0.800297637169,0.857501713907,0.0,0.833917102187,0.0,0.0214686978319,0.0214686978319,0.0214686978319,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134710601217
 11/05  02:00:00,0.64717708974,1.42661974323,0.0,1.40490452828,0.0,0.0361926512686,0.0361926512686,0.0361926512686,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049796279
 11/05  03:00:00,0.589318064666,1.8322588688,0.0,1.81079542445,0.0,0.046464989419,0.046464989419,0.046464989419,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487778997
 11/05  04:00:00,0.587273100825,2.11719325202,0.0,2.0960319324,0.0,0.0535878980041,0.0535878980041,0.0535878980041,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491787615
 11/05  05:00:00,0.634920923774,2.46003634213,0.0,2.43967439419,0.0,0.0620411879917,0.0620411879917,0.0620411879917,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388862
 11/05  06:00:00,0.864846760647,2.62230774816,0.0,2.59958545077,0.0,0.0659328932745,0.0659328932745,0.0659328932745,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694152757
 11/05  07:00:00,1.35321170638,2.56475662542,0.0,2.53850324525,0.0,0.0642552746996,0.0642552746996,0.0642552746996,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204332244
 11/05  08:00:00,1.71659227759,3.08431987723,0.0,3.05642369385,0.0,0.0770640023042,0.0770640023042,0.0770640023042,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071859
 11/05  09:00:00,1.67645895926,2.77780261617,0.0,2.75421800445,0.0,0.0694505659085,0.0694505659085,0.0694505659085,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506574
 11/05  10:00:00,1.51026408484,2.81816833819,0.0,2.79809592645,0.0,0.0705592332877,0.0705592332877,0.0705592332877,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495919798
 11/05  11:00:00,1.45650809064,3.79581336776,0.0,3.77526888613,0.0,0.0959810876473,0.0959810876473,0.0959810876473,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518319705104
 11/05  12:00:00,1.37482330282,2.87441403702,0.0,2.85386326113,0.0,0.0720531984588,0.0720531984588,0.0720531984588,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.44277394704
 11/05  13:00:00,1.29449575059,2.730709813,0.0,2.71050522169,0.0,0.0684216253133,0.0684216253133,0.0684216253133,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.384942952624
 11/05  14:00:00,1.230070393,2.66709789427,0.0,2.64619463952,0.0,0.067034691905,0.067034691905,0.067034691905,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.349804563573
 11/05  15:00:00,1.19734086889,2.60319878862,0.0,2.58111850628,0.0,0.0655675439807,0.0655675439807,0.0655675439807,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.316143698919
 11/05  16:00:00,1.28488709208,2.50455387104,0.0,2.48124620699,0.0,0.0630591052632,0.0630591052632,0.0630591052632,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.320338659168
 11/05  17:00:00,1.60573648558,2.53281663557,0.0,2.50524775398,0.0,0.063762814941,0.063762814941,0.063762814941,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.364137503726
 11/05  18:00:00,2.17658930448,3.3619840572,0.0,3.32849227205,0.0,0.0850287640518,0.0850287640518,0.0850287640518,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.452267042438
 11/05  19:00:00,2.5008877038,2.28955335305,0.0,2.25319138297,0.0,0.0568842881449,0.0568842881449,0.0568842881449,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.540015181546
 11/05  20:00:00,2.42357007934,2.24580637364,0.0,2.20827367023,0.0,0.0556473943948,0.0556473943948,0.0556473943948,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.559161095386
 11/05  21:00:00,2.29087977656,2.33722831911,0.0,2.29840529133,0.0,0.0580776724375,0.0580776724375,0.0580776724375,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.511456899626
 11/05  22:00:00,2.07434259784,2.50571688573,0.0,2.46780023214,0.0,0.0624040075564,0.0624040075564,0.0624040075564,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.448026416482
 11/05  23:00:00,1.67648406157,2.94099307367,0.0,2.90818106916,0.0,0.0736765006409,0.0736765006409,0.0736765006409,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352956706697
 11/05  24:00:00,1.27683145284,3.28846199266,0.0,3.25994897129,0.0,0.0825636518518,0.0825636518518,0.0825636518518,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.247383912603
 11/06  01:00:00,0.856193961395,3.65781571108,0.0,3.63423109936,0.0,0.0919347083065,0.0919347083065,0.0919347083065,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714598045
 11/06  02:00:00,0.701408925526,3.921901647,0.0,3.90018643204,0.0,0.098573315933,0.098573315933,0.098573315933,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031748245
 11/06  03:00:00,0.64047042558,4.11725740364,0.0,4.0957939593,0.0,0.103351404914,0.103351404914,0.103351404914,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259617452
 11/06  04:00:00,0.635773454184,4.25902581501,0.0,4.23786449539,0.0,0.10680344677,0.10680344677,0.10680344677,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993875262
 11/06  05:00:00,0.675631622759,4.47701875943,0.0,4.4566568115,0.0,0.112270369517,0.112270369517,0.112270369517,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061937
 11/06  06:00:00,0.887370575955,4.48220466784,0.0,4.45948237046,0.0,0.112381022166,0.112381022166,0.112381022166,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.34109473603,4.33447618032,0.0,4.30822280015,0.0,0.108296155533,0.108296155533,0.108296155533,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.68373861637,4.83205727819,0.0,4.8041610948,0.0,0.120503949251,0.120503949251,0.120503949251,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.62700430663,4.39834666859,0.0,4.37476205687,0.0,0.109917989441,0.109917989441,0.109917989441,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225731301
 11/06  10:00:00,1.4485662962,4.2689478899,0.0,4.24887547817,0.0,0.106610611983,0.106610611983,0.106610611983,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777810922
 11/06  11:00:00,1.40117348921,5.41924084349,0.0,5.39869636186,0.0,0.136662993218,0.136662993218,0.136662993218,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473219427385
 11/06  12:00:00,1.32342459582,4.40513173937,0.0,4.38458096348,0.0,0.110461058775,0.110461058775,0.110461058775,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405456139238
 11/06  13:00:00,1.24871562734,4.10777723763,0.0,4.08757264632,0.0,0.102780979482,0.102780979482,0.102780979482,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352613981295
 11/06  14:00:00,1.19118295132,3.97147775657,0.0,3.95057450182,0.0,0.099734029154,0.099734029154,0.099734029154,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321805817159
 11/06  15:00:00,1.16338995594,3.82216219353,0.0,3.80008191119,0.0,0.0961293333026,0.0961293333026,0.0961293333026,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29075656882
 11/06  16:00:00,1.24689195383,3.47830357892,0.0,3.45499591487,0.0,0.0874127618968,0.0874127618968,0.0874127618968,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.295048837139
 11/06  17:00:00,1.55855714247,3.33941027699,0.0,3.3118413954,0.0,0.0837794994496,0.0837794994496,0.0837794994496,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.332859395354
 11/06  18:00:00,2.13330862455,4.52272831861,0.0,4.48923653345,0.0,0.114873919658,0.114873919658,0.114873919658,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.414493137114
 11/06  19:00:00,2.44791137151,3.51951120355,0.0,3.48314923347,0.0,0.087706994363,0.087706994363,0.087706994363,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490526458576
 11/06  20:00:00,2.36668362121,3.56328287514,0.0,3.52575017173,0.0,0.0887174669469,0.0887174669469,0.0887174669469,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.5034493189
 11/06  21:00:00,2.23885091008,3.77484012229,0.0,3.73601709451,0.0,0.0939661602884,0.0939661602884,0.0939661602884,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458394915626
 11/06  22:00:00,2.03716582744,4.22071858991,0.0,4.18280193632,0.0,0.105138653767,0.105138653767,0.105138653767,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403721857345
 11/06  23:00:00,1.65574460023,4.66495857452,0.0,4.63214657001,0.0,0.116166949567,0.116166949567,0.116166949567,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318020008347
 11/06  24:00:00,1.2844072369,5.12264901665,0.0,5.09413599528,0.0,0.127453590974,0.127453590974,0.127453590974,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225604602873
 11/07  01:00:00,0.90340000733,5.57553546719,0.0,5.55195085547,0.0,0.138676771722,0.138676771722,0.138676771722,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127178580565
 11/07  02:00:00,0.753696041814,6.05999977319,0.0,6.03828455824,0.0,0.150626448474,0.150626448474,0.150626448474,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0819371585716
 11/07  03:00:00,0.693827166125,6.29920614262,0.0,6.27774269827,0.0,0.156543007314,0.156543007314,0.156543007314,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698910998895
 11/07  04:00:00,0.690145697779,6.49898068815,0.0,6.47781936853,0.0,0.160991235273,0.160991235273,0.160991235273,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838426188
 11/07  05:00:00,0.727609147525,6.62205688273,0.0,6.6016949348,0.0,0.163871499212,0.163871499212,0.163871499212,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157457008
 11/07  06:00:00,0.936088570103,6.47679921273,0.0,6.45407691534,0.0,0.159909094423,0.159909094423,0.159909094423,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056453666
 11/07  07:00:00,1.40291225728,6.77487592424,0.0,6.74862254407,0.0,0.167395876203,0.167395876203,0.167395876203,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389793858
 11/07  08:00:00,1.71464325412,6.01958932677,0.0,5.99169314339,0.0,0.148234315984,0.148234315984,0.148234315984,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773096625
 11/07  09:00:00,1.65949643014,5.6504996625,0.0,5.62691505078,0.0,0.139320799572,0.139320799572,0.139320799572,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.61831504468
 11/07  10:00:00,1.47528451933,5.2692316659,0.0,5.24915925416,0.0,0.130554332148,0.130554332148,0.130554332148,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.55255231389
 11/07  11:00:00,1.4159707767,5.93717505649,0.0,5.91663057487,0.0,0.149078011534,0.149078011534,0.149078011534,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475601696564
 11/07  12:00:00,1.31845028666,4.16073177669,0.0,4.1401810008,0.0,0.103467881903,0.103467881903,0.103467881903,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.40747500695
 11/07  13:00:00,1.21275656464,2.62698771691,0.0,2.6067831256,0.0,0.0650865710356,0.0650865710356,0.0650865710356,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35434932704
 11/07  14:00:00,1.13383408679,1.64304032548,0.0,1.62213707074,0.0,0.0408296020533,0.0408296020533,0.0408296020533,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.323361379728
 11/07  15:00:00,1.10007906608,1.25564628812,0.0,1.23356600578,0.0,0.0314325930426,0.0314325930426,0.0314325930426,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.292142419223
 11/07  16:00:00,1.19142486183,1.21842543413,0.0,1.19511777008,0.0,0.0305443705471,0.0305443705471,0.0305443705471,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.296450136491
 11/07  17:00:00,1.50841133224,1.26469595436,0.0,1.23712707276,0.0,0.0320344408422,0.0320344408422,0.0320344408422,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.334458643726
 11/07  18:00:00,2.0864123734,2.56427046884,0.0,2.53077868368,0.0,0.0659710587196,0.0659710587196,0.0659710587196,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.416499746911
 11/07  19:00:00,2.40586587507,1.72890341173,0.0,1.69254144164,0.0,0.0432938241253,0.0432938241253,0.0432938241253,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.492894132372
 11/07  20:00:00,2.33503322787,2.17241406852,0.0,2.13488136511,0.0,0.0546527045132,0.0546527045132,0.0546527045132,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.505863687991
 11/07  21:00:00,2.21190485399,2.57717495147,0.0,2.53835192369,0.0,0.0648211676161,0.0648211676161,0.0648211676161,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.460593852201
 11/07  22:00:00,2.00976218083,3.01799418964,0.0,2.98007753605,0.0,0.0758024578085,0.0758024578085,0.0758024578085,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.405654406695
 11/07  23:00:00,1.62928947783,3.51252089447,0.0,3.47970888997,0.0,0.088236044808,0.088236044808,0.088236044808,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.319495790706
 11/07  24:00:00,1.26249561705,4.15782918456,0.0,4.12931616318,0.0,0.104564785171,0.104564785171,0.104564785171,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.226581788828
 11/08  01:00:00,0.874807332579,4.36665096766,0.0,4.34306635593,0.0,0.109620818895,0.109620818895,0.109620818895,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.12764185864
 11/08  02:00:00,0.719320089381,4.62899120638,0.0,4.60727599143,0.0,0.11601707168,0.11601707168,0.11601707168,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821705829328
 11/08  03:00:00,0.657091368164,4.76965812596,0.0,4.74819468161,0.0,0.119642318927,0.119642318927,0.119642318927,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700559903165
 11/08  04:00:00,0.651131525811,4.85371863958,0.0,4.83255731997,0.0,0.121792865375,0.121792865375,0.121792865375,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735680405475
 11/08  05:00:00,0.686898766386,4.89123685239,0.0,4.87087490445,0.0,0.122785366322,0.122785366322,0.122785366322,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533208759
 11/08  06:00:00,0.89941566024,4.86264000151,0.0,4.83991770412,0.0,0.122048323574,0.122048323574,0.122048323574,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244314652
 11/08  07:00:00,1.35608356603,4.70008270668,0.0,4.67382932651,0.0,0.117854207923,0.117854207923,0.117854207923,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102770889
 11/08  08:00:00,1.69654676718,5.06701016805,0.0,5.03911398466,0.0,0.126969102211,0.126969102211,0.126969102211,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823456
 11/08  09:00:00,1.63820803136,4.57827580168,0.0,4.55469118996,0.0,0.114948441026,0.114948441026,0.114948441026,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399004443
 11/08  10:00:00,1.4597443737,4.47050581206,0.0,4.45043340032,0.0,0.112244520513,0.112244520513,0.112244520513,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321979899
 11/08  11:00:00,1.40766876657,5.45874035604,0.0,5.43819587442,0.0,0.138397902484,0.138397902484,0.138397902484,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477979795487
 11/08  12:00:00,1.32314934946,4.22835596427,0.0,4.20780518838,0.0,0.106151516228,0.106151516228,0.106151516228,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.409490435428
