Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,2.01095467906,13.3347955196,0.0,12.3547260773,0.0,0.340166191457,0.340166191457,0.340166191457,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934235130804
 01/06  23:00:00,1.70399807985,13.729288966,0.0,12.9182087671,0.0,0.355680720822,0.355680720822,0.355680720822,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771416476195
 01/06  24:00:00,1.40706687892,14.2994371255,0.0,13.6699545253,0.0,0.376378750866,0.376378750866,0.376378750866,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595015563093
 01/07  01:00:00,1.11004717704,14.5918051528,0.0,14.1375638331,0.0,0.389253571101,0.389253571101,0.389253571101,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425731830108
 01/07  02:00:00,0.996548969457,15.1537223877,0.0,14.7941226391,0.0,0.407330791683,0.407330791683,0.407330791683,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333350018344
 01/07  03:00:00,0.950733308429,15.3185271622,0.0,14.9853929695,0.0,0.412597092158,0.412597092158,0.412597092158,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307188807223
 01/07  04:00:00,0.943857516545,15.5710386088,0.0,15.231517598,0.0,0.419373711646,0.419373711646,0.419373711646,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313940838991
 01/07  05:00:00,0.934968888389,15.4016487702,0.0,14.9879603269,0.0,0.412667779942,0.412667779942,0.412667779942,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389074565832
 01/07  06:00:00,0.984819546013,15.5138662886,0.0,14.7762436423,0.0,0.406838524173,0.406838524173,0.406838524173,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710155537275
 01/07  07:00:00,1.23852786993,17.0237565679,0.0,15.677649341,0.0,0.431657183975,0.431657183975,0.431657183975,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31437168356
 01/07  08:00:00,1.54956615366,16.5538541092,0.0,15.0311194852,0.0,0.413856093338,0.413856093338,0.413856093338,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48901323147
 01/07  09:00:00,1.49292996045,15.712317098,0.0,14.2275131809,0.0,0.39173017211,0.39173017211,0.39173017211,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45629442751
 01/07  10:00:00,1.30442860455,14.8394153949,0.0,13.4874615221,0.0,0.371354119038,0.371354119038,0.371354119038,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32768999175
 01/07  11:00:00,1.31653774134,15.2591163094,0.0,14.0649452871,0.0,0.387254143995,0.387254143995,0.387254143995,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16933649492
 01/07  12:00:00,1.26527870035,12.6007127659,0.0,11.5521632727,0.0,0.318069001205,0.318069001205,0.318069001205,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02370735726
 01/07  13:00:00,1.20638100607,11.0791183344,0.0,10.140414489,0.0,0.279198919906,0.279198919906,0.279198919906,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914280183362
 01/07  14:00:00,1.17816488032,10.9297533566,0.0,10.0584358175,0.0,0.276941777796,0.276941777796,0.276941777796,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846049320572
 01/07  15:00:00,1.15859217947,10.1845690779,0.0,9.37697897432,0.0,0.258179032469,0.258179032469,0.258179032469,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780899073565
 01/07  16:00:00,1.22160319028,9.91383558771,0.0,9.09769238796,0.0,0.250489355352,0.250489355352,0.250489355352,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.78796848934
 01/07  17:00:00,1.48717748243,10.0628685646,0.0,9.15783623932,0.0,0.252145313139,0.252145313139,0.252145313139,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871706580879
 01/07  18:00:00,2.03212325673,12.2316649354,0.0,11.1546279905,0.0,0.307123549069,0.307123549069,0.307123549069,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03655149144
 01/07  19:00:00,2.33785991686,10.9986252805,0.0,9.75828120305,0.0,0.26867753532,0.26867753532,0.26867753532,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19638909443
 01/07  20:00:00,2.3057398705,11.1410160545,0.0,9.86468588532,0.0,0.271607205739,0.271607205739,0.271607205739,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23095998331
 01/07  21:00:00,2.16020807162,11.4216765904,0.0,10.2315211471,0.0,0.28170738547,0.28170738547,0.28170738547,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14322549087
 01/07  22:00:00,1.99947829093,11.7159328794,0.0,10.6446778218,0.0,0.293082945852,0.293082945852,0.293082945852,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.025420746
 01/07  23:00:00,1.68159612559,11.9598748945,0.0,11.076976724,0.0,0.304985554635,0.304985554635,0.304985554635,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843234447778
 01/07  24:00:00,1.36793846563,12.3591971214,0.0,11.6846026477,0.0,0.321715492231,0.321715492231,0.321715492231,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640127436705
 01/08  01:00:00,1.05227630292,12.4946840521,0.0,12.0393443661,0.0,0.331482696987,0.331482696987,0.331482696987,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426830196452
 01/08  02:00:00,0.922592822998,12.468393466,0.0,12.1080593142,0.0,0.333374645223,0.333374645223,0.333374645223,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334084421597
 01/08  03:00:00,0.872837003811,12.4901713715,0.0,12.1562243743,0.0,0.33470078754,0.33470078754,0.33470078754,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308001611627
 01/08  04:00:00,0.860237786666,12.5352101988,0.0,12.1944760481,0.0,0.335753981768,0.335753981768,0.335753981768,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315153978796
 01/08  05:00:00,0.861518608396,12.735165256,0.0,12.3202699085,0.0,0.339217499949,0.339217499949,0.339217499949,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390281470032
 01/08  06:00:00,0.91560064734,13.0021839215,0.0,12.2622356252,0.0,0.3376196255,0.3376196255,0.3376196255,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712481187239
 01/08  07:00:00,1.16559772991,14.3780973713,0.0,13.0288502384,0.0,0.358727043961,0.358727043961,0.358727043961,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31751158951
 01/08  08:00:00,1.4750705334,13.8515439616,0.0,12.3254626464,0.0,0.339360473079,0.339360473079,0.339360473079,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49235992267
 01/08  09:00:00,1.43337301179,13.5523318954,0.0,12.0644240641,0.0,0.332173223454,0.332173223454,0.332173223454,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4593983417
 01/08  10:00:00,1.25483843938,13.041458412,0.0,11.6863627587,0.0,0.321763953869,0.321763953869,0.321763953869,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33083177222
 01/08  11:00:00,1.28609320158,14.1560215414,0.0,12.9592094474,0.0,0.356809604229,0.356809604229,0.356809604229,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17197756665
 01/08  12:00:00,1.25374592843,12.1838192762,0.0,11.1332967258,0.0,0.306536229284,0.306536229284,0.306536229284,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02568041439
 01/08  13:00:00,1.20775351991,11.1304121246,0.0,10.1902637478,0.0,0.280571433744,0.280571433744,0.280571433744,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915724714783
 01/08  14:00:00,1.17195394926,10.7050199884,0.0,9.83285680963,0.0,0.270730846734,0.270730846734,0.270730846734,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846894960191
 01/08  15:00:00,1.16307947133,10.3484317753,0.0,9.53995596367,0.0,0.26266632433,0.26266632433,0.26266632433,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781784781635
 01/08  16:00:00,1.22161864794,9.91550331541,0.0,9.09825380511,0.0,0.25050481301,0.25050481301,0.25050481301,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789074799889
 01/08  17:00:00,1.48137963337,9.85312993635,0.0,8.94726023651,0.0,0.246347464086,0.246347464086,0.246347464086,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872543955415
 01/08  18:00:00,2.01416275268,11.5805573385,0.0,10.502308291,0.0,0.289163045015,0.289163045015,0.289163045015,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03776359411
 01/08  19:00:00,2.31742393579,10.2585386461,0.0,9.01605297872,0.0,0.248241554248,0.248241554248,0.248241554248,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19853068433
 01/08  20:00:00,2.2782329702,10.1440267659,0.0,8.86564416078,0.0,0.244100305431,0.244100305431,0.244100305431,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23301241926
 01/08  21:00:00,2.14264706701,10.7863216187,0.0,9.5937111382,0.0,0.264146380858,0.264146380858,0.264146380858,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14568052808
 01/08  22:00:00,1.97174328618,10.7107340575,0.0,9.63735141777,0.0,0.265347941104,0.265347941104,0.265347941104,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02754832818
 01/08  23:00:00,1.65131214509,10.8611449048,0.0,9.9770723451,0.0,0.274701574141,0.274701574141,0.274701574141,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844408836925
 01/08  24:00:00,1.32751450525,10.8921893529,0.0,10.2164174784,0.0,0.281291531858,0.281291531858,0.281291531858,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641304837369
 01/09  01:00:00,1.00588013331,11.0327742063,0.0,10.5930045322,0.0,0.291660210453,0.291660210453,0.291660210453,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411260184533
 01/09  02:00:00,0.882105917122,11.1335813625,0.0,10.7809426228,0.0,0.296834763423,0.296834763423,0.296834763423,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326389009454
 01/09  03:00:00,0.837024415777,11.2789392004,0.0,10.9503620926,0.0,0.301499437933,0.301499437933,0.301499437933,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302631722229
 01/09  04:00:00,0.832549712984,11.573213628,0.0,11.2384452032,0.0,0.309431312257,0.309431312257,0.309431312257,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309188252928
 01/09  05:00:00,0.836214850796,11.9001227241,0.0,11.4982611229,0.0,0.316584897964,0.316584897964,0.316584897964,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377247723763
 01/09  06:00:00,0.892524596221,12.2738525986,0.0,11.572911461,0.0,0.318640266981,0.318640266981,0.318640266981,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673474028619
 01/09  07:00:00,1.13728075671,13.645311352,0.0,12.3863020962,0.0,0.341035582976,0.341035582976,0.341035582976,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22727371243
 01/09  08:00:00,1.45635614138,13.830231308,0.0,12.4143358018,0.0,0.341807442976,0.341807442976,0.341807442976,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38217411368
 01/09  09:00:00,1.39301821541,13.1486067098,0.0,11.7768631882,0.0,0.324255727967,0.324255727967,0.324255727967,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.343234032
 01/09  10:00:00,1.20538519358,12.7727680676,0.0,11.5257503448,0.0,0.317341766539,0.317341766539,0.317341766539,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22275384172
 01/09  11:00:00,1.21819569626,13.4466107567,0.0,12.3424549931,0.0,0.339828328201,0.339828328201,0.339828328201,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07932123621
 01/09  12:00:00,1.1791897997,11.3057256822,0.0,10.3318170119,0.0,0.284468860076,0.284468860076,0.284468860076,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949066534293
 01/09  13:00:00,1.13818750009,10.273989605,0.0,9.40011052407,0.0,0.258815920016,0.258815920016,0.258815920016,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849455418939
 01/09  14:00:00,1.09705751166,9.51035935855,0.0,8.69574566098,0.0,0.239422441652,0.239422441652,0.239422441652,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789345479021
 01/09  15:00:00,1.09719704267,9.32505503488,0.0,8.56815558846,0.0,0.23590946785,0.23590946785,0.23590946785,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730208416403
 01/09  16:00:00,1.17813981819,9.63131895457,0.0,8.86508667871,0.0,0.244084956118,0.244084956118,0.244084956118,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738057565445
 01/09  17:00:00,1.45031197521,9.96646005156,0.0,9.12342015058,0.0,0.251197725167,0.251197725167,0.251197725167,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809714156548
 01/09  18:00:00,2.00556359614,12.4763297804,0.0,11.47396038,0.0,0.31591581869,0.31591581869,0.31591581869,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961883946934
 01/09  19:00:00,2.31965140547,11.4864595593,0.0,10.3430935231,0.0,0.284779339469,0.284779339469,0.284779339469,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09941105325
 01/09  20:00:00,2.28163542751,11.4003676959,0.0,10.2329787092,0.0,0.281747516942,0.281747516942,0.281747516942,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12201880084
 01/09  21:00:00,2.13112361733,11.5273829232,0.0,10.4411189515,0.0,0.287478301505,0.287478301505,0.287478301505,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03933401926
 01/09  22:00:00,1.96964311057,11.8384061984,0.0,10.8543032682,0.0,0.298854622965,0.298854622965,0.298854622965,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938268618648
 01/09  23:00:00,1.65535058938,11.9658087515,0.0,11.1513476437,0.0,0.307033230346,0.307033230346,0.307033230346,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774797385038
 01/09  24:00:00,1.34980916197,12.2224079484,0.0,11.5903727605,0.0,0.319121033914,0.319121033914,0.319121033914,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59756815081
 01/10  01:00:00,1.04582083798,12.4831893773,0.0,12.0436380105,0.0,0.331600915122,0.331600915122,0.331600915122,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411041877208
 01/10  02:00:00,0.925716970374,12.717073094,0.0,12.3648819748,0.0,0.340445816674,0.340445816674,0.340445816674,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325941388982
 01/10  03:00:00,0.877161851442,12.7360594168,0.0,12.4081407771,0.0,0.341636873599,0.341636873599,0.341636873599,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301973254149
 01/10  04:00:00,0.870517496756,12.95139459,0.0,12.6174228325,0.0,0.347399096029,0.347399096029,0.347399096029,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.3083915856
 01/10  05:00:00,0.867158056665,13.0234951545,0.0,12.6221083543,0.0,0.347528103834,0.347528103834,0.347528103834,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376772922781
 01/10  06:00:00,0.913048339985,13.0190378341,0.0,12.3183271979,0.0,0.339164010745,0.339164010745,0.339164010745,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673243527183
 01/10  07:00:00,1.14490163826,13.9229202963,0.0,12.6630900496,0.0,0.348656464521,0.348656464521,0.348656464521,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2280947033
 01/10  08:00:00,1.4394640336,13.2177212126,0.0,11.8008199096,0.0,0.324915335201,0.324915335201,0.324915335201,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38317991047
 01/10  09:00:00,1.39217703167,13.1196948557,0.0,11.7463116667,0.0,0.323414544225,0.323414544225,0.323414544225,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34487369946
 01/10  10:00:00,1.20830143359,12.8806891089,0.0,11.6316672389,0.0,0.320258006546,0.320258006546,0.320258006546,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22475798897
 01/10  11:00:00,1.23456220801,14.0421964333,0.0,12.9368814075,0.0,0.356194839948,0.356194839948,0.356194839948,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08048049851
 01/10  12:00:00,1.20494108974,12.2417340403,0.0,11.267095539,0.0,0.31022015011,0.31022015011,0.31022015011,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949796365318
 01/10  13:00:00,1.16735329387,11.3332871975,0.0,10.459402723,0.0,0.287981713794,0.287981713794,0.287981713794,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849460812464
 01/10  14:00:00,1.13781729626,10.9906663469,0.0,10.1761278576,0.0,0.280182226254,0.280182226254,0.280182226254,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789270270777
 01/10  15:00:00,1.13376092081,10.6525825377,0.0,9.89614381897,0.0,0.272473345984,0.272473345984,0.272473345984,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729747688743
 01/10  16:00:00,1.20389849562,10.5660256332,0.0,9.8006335136,0.0,0.269843633548,0.269843633548,0.269843633548,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737217409214
 01/10  17:00:00,1.46140175135,10.3687064497,0.0,9.52619723402,0.0,0.262287501308,0.262287501308,0.262287501308,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80918347122
 01/10  18:00:00,1.99290760071,12.0166838645,0.0,11.0142987185,0.0,0.303259823261,0.303259823261,0.303259823261,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961899692519
 01/10  19:00:00,2.29727928697,10.6749899672,0.0,9.53054541339,0.0,0.262407220969,0.262407220969,0.262407220969,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10048957085
 01/10  20:00:00,2.2584956978,10.5613245209,0.0,9.39255120845,0.0,0.258607787226,0.258607787226,0.258607787226,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12340312663
 01/10  21:00:00,2.10309963244,10.5108938075,0.0,9.4232968823,0.0,0.25945431662,0.25945431662,0.25945431662,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04066697275
 01/10  22:00:00,1.93159477118,10.457807143,0.0,9.47239988509,0.0,0.26080628358,0.26080628358,0.26080628358,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939572946427
