Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  07:00:00,1.33407678056,3.46888725428,0.0,3.44252605736,0.0,0.0877064492164,0.0877064492164,0.0877064492164,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311775995
 10/31  08:00:00,1.69788388419,3.2480339169,0.0,3.22002317014,0.0,0.0817987796998,0.0817987796998,0.0817987796998,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544804
 10/31  09:00:00,1.61878806054,3.13155671013,0.0,3.10787524169,0.0,0.0790089104215,0.0790089104215,0.0790089104215,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628746175
 10/31  10:00:00,1.4057404372,3.05310358957,0.0,3.03294874493,0.0,0.077351744958,0.077351744958,0.077351744958,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533076002074
 10/31  11:00:00,1.34236628208,3.83551733487,0.0,3.81488848165,0.0,0.098137822,0.098137822,0.098137822,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458878818643
 10/31  12:00:00,1.26746041277,2.85890225357,0.0,2.83826708024,0.0,0.072587823788,0.072587823788,0.072587823788,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.393302365854
 10/31  13:00:00,1.19817448813,2.70907586973,0.0,2.68878830269,0.0,0.0686262214385,0.0686262214385,0.0686262214385,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.342167217018
 10/31  14:00:00,1.14231389759,2.59456465855,0.0,2.57357555882,0.0,0.0661331798155,0.0661331798155,0.0661331798155,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.312441391902
 10/31  15:00:00,1.10215362942,2.51118585263,0.0,2.48901489152,0.0,0.0640834938687,0.0640834938687,0.0640834938687,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.282413123016
 10/31  16:00:00,1.13973454311,2.47500032912,0.0,2.45159694571,0.0,0.0631662548796,0.0631662548796,0.0631662548796,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.286612980028
 10/31  17:00:00,1.31845502081,2.39324749144,0.0,2.36556539062,0.0,0.060976835611,0.060976835611,0.060976835611,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.323232272086
 10/31  18:00:00,1.69979899173,3.30391510276,0.0,3.27028577435,0.0,0.0847257376769,0.0847257376769,0.0847257376769,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.402413818691
 10/31  19:00:00,1.99062046903,2.41570714764,0.0,2.37919584708,0.0,0.061017003724,0.061017003724,0.061017003724,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.476273446643
 10/31  20:00:00,2.17364215012,2.18268378654,0.0,2.14499694471,0.0,0.0547406639929,0.0547406639929,0.0547406639929,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.488915226155
 10/31  21:00:00,2.18948720969,2.34025211191,0.0,2.30126964664,0.0,0.0589320081852,0.0589320081852,0.0589320081852,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.445157802543
 10/31  22:00:00,1.97340713305,2.35262988172,0.0,2.31455751292,0.0,0.0593362448606,0.0593362448606,0.0593362448606,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.392088209609
 10/31  23:00:00,1.59202472292,2.32229597652,0.0,2.28934922045,0.0,0.0585366743923,0.0585366743923,0.0585366743923,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.309136088068
 10/31  24:00:00,1.21171143714,2.31500906798,0.0,2.28637895001,0.0,0.058555888772,0.058555888772,0.058555888772,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.219722157932
 11/01  01:00:00,0.818112458647,2.21335092123,0.0,2.18976630951,0.0,0.0561796084544,0.0561796084544,0.0561796084544,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124388195148
 11/01  02:00:00,0.653938643018,2.05632335363,0.0,2.03460813867,0.0,0.0522759005265,0.0522759005265,0.0522759005265,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0805303077235
 11/01  03:00:00,0.582963791867,1.83399404941,0.0,1.81253060506,0.0,0.0466729117217,0.0466729117217,0.0466729117217,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688978212248
 11/01  04:00:00,0.567594922778,1.55477011896,0.0,1.53360879934,0.0,0.0395500379031,0.0395500379031,0.0395500379031,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742649872
 11/01  05:00:00,0.59860079958,1.4597824619,0.0,1.43942051397,0.0,0.0371273776096,0.0371273776096,0.0371273776096,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893230666
 11/01  06:00:00,0.79919105334,1.18750620913,0.0,1.16478391174,0.0,0.0301696817186,0.0301696817186,0.0301696817186,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898349606
 11/01  07:00:00,1.24287066965,0.941657791525,0.0,0.915404411358,0.0,0.0237032409201,0.0237032409201,0.0237032409201,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040841511
 11/01  08:00:00,1.56470825255,0.699908117653,0.0,0.672011934268,0.0,0.0173943932816,0.0173943932816,0.0173943932816,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678017757
 11/01  09:00:00,1.51198346555,0.425809235702,0.0,0.402224623982,0.0,0.0103919503178,0.0103919503178,0.0103919503178,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730929344
 11/01  10:00:00,1.33663987977,0.35232063932,0.0,0.332248227584,0.0,0.00859995764186,0.00859995764186,0.00859995764186,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535862048842
 11/01  11:00:00,1.25990782769,0.303458020864,0.0,0.282913539237,0.0,0.00734576942455,0.00734576942455,0.00734576942455,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461270989658
 11/01  12:00:00,1.2036404235,0.0514987094731,0.0,0.0309479335814,0.0,0.000803316192843,0.000803316192843,0.000803316192843,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395329709503
 11/01  13:00:00,1.13708617574,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343765509178
 11/01  14:00:00,1.08331426368,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.313671158669
 11/01  15:00:00,1.05990986043,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283405806614
 11/01  16:00:00,1.15194801691,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.287517662119
 11/01  17:00:00,1.46601953483,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324101287164
 11/01  18:00:00,2.00763995135,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.403698383581
 11/01  19:00:00,2.34713794915,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.477460030582
 11/01  20:00:00,2.26463338337,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.490116548009
 11/01  21:00:00,2.13296804615,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.446478211985
 11/01  22:00:00,1.92171486492,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.393409548596
 11/01  23:00:00,1.53176297803,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.310205335714
 11/01  24:00:00,1.15517045045,0.154428883613,0.0,0.125915862238,0.0,0.0032672120094,0.0032672120094,0.0032672120094,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.220554195391
 11/02  01:00:00,0.775346568222,0.519982626026,0.0,0.496398014305,0.0,0.012948196242,0.012948196242,0.012948196242,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124853716936
 11/02  02:00:00,0.627778890039,1.01083210462,0.0,0.989116889662,0.0,0.0258813892974,0.0258813892974,0.0258813892974,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0807650659739
 11/02  03:00:00,0.569669144007,1.2904595957,0.0,1.26899615136,0.0,0.0332124609542,0.0332124609542,0.0332124609542,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0690636241323
 11/02  04:00:00,0.565898366978,1.46634596096,0.0,1.44518464134,0.0,0.0376682595941,0.0376682595941,0.0376682595941,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594874965
 11/02  05:00:00,0.603625797009,1.62883255661,0.0,1.60847060867,0.0,0.0417744005812,0.0417744005812,0.0417744005812,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205123
 11/02  06:00:00,0.816370943296,1.80292504409,0.0,1.78020274671,0.0,0.0461546369067,0.0461546369067,0.0461546369067,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093284374
 11/02  07:00:00,1.27997318028,2.26611757728,0.0,2.23986419712,0.0,0.0580765537502,0.0580765537502,0.0580765537502,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039313
 11/02  08:00:00,1.60848197618,2.26189914774,0.0,2.23400296435,0.0,0.0579804894473,0.0579804894473,0.0579804894473,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865645217
 11/02  09:00:00,1.55177306435,1.84619571133,0.0,1.82261109961,0.0,0.0470792155711,0.0470792155711,0.0470792155711,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833262886
 11/02  10:00:00,1.37844643404,1.87334372291,0.0,1.85327131117,0.0,0.0476203300926,0.0476203300926,0.0476203300926,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538648230659
 11/02  11:00:00,1.3077505592,2.06879477697,0.0,2.04825029534,0.0,0.0527962111379,0.0527962111379,0.0527962111379,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663279457
 11/02  12:00:00,1.27427899846,2.70591260856,0.0,2.68536183267,0.0,0.0694144244721,0.0694144244721,0.0694144244721,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397357176183
 11/02  13:00:00,1.19164875674,2.06287271178,0.0,2.04266812047,0.0,0.0526755377557,0.0526755377557,0.0526755377557,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345652552426
 11/02  14:00:00,1.13492310709,1.95500795551,0.0,1.93410470076,0.0,0.0497143699838,0.0497143699838,0.0497143699838,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315565632092
 11/02  15:00:00,1.11087580187,1.92783390908,0.0,1.90575362674,0.0,0.0491750438274,0.0491750438274,0.0491750438274,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285196704224
 11/02  16:00:00,1.19897940185,1.76781595746,0.0,1.74450829341,0.0,0.0451216262742,0.0451216262742,0.0451216262742,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289427420783
 11/02  17:00:00,1.50820844176,1.56835042128,0.0,1.54078153969,0.0,0.0398460225149,0.0398460225149,0.0398460225149,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326444171581
 11/02  18:00:00,2.06336520018,2.07494950369,0.0,2.04145771854,0.0,0.0529797877461,0.0529797877461,0.0529797877461,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406443844661
 11/02  19:00:00,2.38666056756,1.42986847401,0.0,1.39350650393,0.0,0.0359539647671,0.0359539647671,0.0359539647671,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481028684221
 11/02  20:00:00,2.29865326097,1.21955472489,0.0,1.18202202147,0.0,0.0303721923946,0.0303721923946,0.0303721923946,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493764233213
 11/02  21:00:00,2.17206861765,1.43551986023,0.0,1.39669683245,0.0,0.0360046822431,0.0360046822431,0.0360046822431,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574101236
 11/02  22:00:00,1.96439074124,1.59143758759,0.0,1.553520934,0.0,0.040115884974,0.040115884974,0.040115884974,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969539936
 11/02  23:00:00,1.57991368776,1.82411266961,0.0,1.7913006651,0.0,0.0462560145585,0.0462560145585,0.0462560145585,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100030888
 11/02  24:00:00,1.20381101944,1.9943080629,0.0,1.96579504152,0.0,0.0507772569404,0.0507772569404,0.0507772569404,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684719454
 11/03  01:00:00,0.820253528531,2.24725621999,0.0,2.22367160827,0.0,0.0573893697114,0.0573893697114,0.0573893697114,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319503776
 11/03  02:00:00,0.664371883032,2.4338189853,0.0,2.41210377034,0.0,0.0622395634629,0.0622395634629,0.0622395634629,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080999884801
 11/03  03:00:00,0.602498489413,2.57562706261,0.0,2.55416361827,0.0,0.065876041759,0.065876041759,0.065876041759,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692293887339
 11/03  04:00:00,0.597719089134,2.71224913556,0.0,2.69108781595,0.0,0.0693038034015,0.0693038034015,0.0693038034015,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658445
 11/03  05:00:00,0.639722461865,3.03042890903,0.0,3.01006696109,0.0,0.0774931831898,0.0774931831898,0.0774931831898,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.849293807302,3.04624720553,0.0,3.02352490814,0.0,0.0778828616257,0.0778828616257,0.0778828616257,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.29495013993,2.76628016389,0.0,2.74002678372,0.0,0.0703249915367,0.0703249915367,0.0703249915367,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.63203034445,3.09187681941,0.0,3.06398063603,0.0,0.0783420197427,0.0783420197427,0.0783420197427,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.57887695787,2.79110072334,0.0,2.76751611162,0.0,0.071081543905,0.071081543905,0.071081543905,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828075
 11/03  10:00:00,1.40640840937,2.86642321024,0.0,2.8463507985,0.0,0.072796813658,0.072796813658,0.072796813658,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433722423
 11/03  11:00:00,1.35329236122,3.74919297173,0.0,3.72864849011,0.0,0.0959463172736,0.0959463172736,0.0959463172736,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054975345
 11/03  12:00:00,1.28114244926,2.92026764343,0.0,2.89971686754,0.0,0.0742509110201,0.0742509110201,0.0742509110201,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384140438
 11/03  13:00:00,1.2085356599,2.67066312862,0.0,2.65045853731,0.0,0.0678201625895,0.0678201625895,0.0678201625895,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.34739483075
 11/03  14:00:00,1.15268929892,2.5874164244,0.0,2.56651316966,0.0,0.0659187806544,0.0659187806544,0.0659187806544,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.317127413255
 11/03  15:00:00,1.12955926869,2.60546112815,0.0,2.58338084581,0.0,0.0664670302682,0.0664670302682,0.0664670302682,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.2865881846
 11/03  16:00:00,1.22151766376,2.59351047705,0.0,2.570202813,0.0,0.0662529822188,0.0662529822188,0.0662529822188,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.29083432675
 11/03  17:00:00,1.53409552989,2.51755029481,0.0,2.48998141321,0.0,0.0641275197224,0.0641275197224,0.0641275197224,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.328049762496
 11/03  18:00:00,2.09494577602,3.23011414888,0.0,3.19662236373,0.0,0.0825457919755,0.0825457919755,0.0825457919755,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.408458416271
 11/03  19:00:00,2.40863682347,2.20915177532,0.0,2.17278980524,0.0,0.0555531269644,0.0555531269644,0.0555531269644,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483405777931
 11/03  20:00:00,2.32338700613,2.10364930156,0.0,2.06611659815,0.0,0.0526819711297,0.0526819711297,0.0526819711297,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496188199636
 11/03  21:00:00,2.19464920094,2.24178363802,0.0,2.20296061024,0.0,0.0563776061543,0.0563776061543,0.0563776061543,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.451781760615
 11/03  22:00:00,1.98750181026,2.43148628584,0.0,2.39356963225,0.0,0.0612867224314,0.0612867224314,0.0612867224314,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909771501
 11/03  23:00:00,1.60409082641,2.72634681535,0.0,2.69353481084,0.0,0.0689515129304,0.0689515129304,0.0689515129304,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581671168
 11/03  24:00:00,1.23562600638,3.21564143268,0.0,3.1871284113,0.0,0.0816111823747,0.0816111823747,0.0816111823747,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222665780958
 11/04  01:00:00,0.869400209386,3.58421335528,0.0,3.56062874356,0.0,0.0910710130482,0.0910710130482,0.0910710130482,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210858217
 11/04  02:00:00,0.712441282112,4.00697327805,0.0,3.9852580631,0.0,0.101717681214,0.101717681214,0.101717681214,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441420539
 11/04  03:00:00,0.650983202711,4.27296601923,0.0,4.25150257489,0.0,0.108314320118,0.108314320118,0.108314320118,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645852457
 11/04  04:00:00,0.648083912709,4.53045742791,0.0,4.50929610829,0.0,0.11460366089,0.11460366089,0.11460366089,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442277596
 11/04  05:00:00,0.694338372355,4.82252831316,0.0,4.80216636523,0.0,0.121877038063,0.121877038063,0.121877038063,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209987372
 11/04  06:00:00,0.921455205739,4.91677146338,0.0,4.89404916599,0.0,0.123848621271,0.123848621271,0.123848621271,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386869853
 11/04  07:00:00,1.42283539062,5.4364461591,0.0,5.41019277894,0.0,0.136864631961,0.136864631961,0.136864631961,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218659224
 11/04  08:00:00,1.74670612404,4.45243692186,0.0,4.42454073848,0.0,0.110685904794,0.110685904794,0.110685904794,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015817
 11/04  09:00:00,1.68455138009,3.27913368874,0.0,3.25554907702,0.0,0.0809880772701,0.0809880772701,0.0809880772701,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416033
 11/04  10:00:00,1.48980384868,2.15277520971,0.0,2.13270279797,0.0,0.0532081065906,0.0532081065906,0.0532081065906,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386810332
 11/04  11:00:00,1.40108696808,1.72605438595,0.0,1.70550990433,0.0,0.0432337770903,0.0432337770903,0.0432337770903,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645893095
 11/04  12:00:00,1.30816750144,0.325234146768,0.0,0.304683370876,0.0,0.00766042477833,0.00766042477833,0.00766042477833,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440510919337
 11/04  13:00:00,1.22383989103,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382708718375
 11/04  14:00:00,1.16052731896,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.347296181439
 11/04  15:00:00,1.12937272079,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.313743094796
 11/04  16:00:00,1.2191367899,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.317647462253
 11/04  17:00:00,1.53910387687,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.361267709952
 11/04  18:00:00,2.08893013815,0.035279454329,0.0,0.00178766917752,0.0,4.4691292853e-05,4.4691292853e-05,4.4691292853e-05,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.449591948866
 11/04  19:00:00,2.44101218068,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537023946573
 11/04  20:00:00,2.36484597563,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556084386073
 11/04  21:00:00,2.23121743416,0.077395166696,0.0,0.0385721389165,0.0,0.00096708662568,0.00096708662568,0.00096708662568,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508905143036
 11/04  22:00:00,2.02152880616,0.50075004945,0.0,0.46283339586,0.0,0.0117950592319,0.0117950592319,0.0117950592319,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445821573135
 11/04  23:00:00,1.62813142108,1.0777763003,0.0,1.04496429579,0.0,0.0270059876879,0.0270059876879,0.0270059876879,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351274579154
 11/04  24:00:00,1.2368543085,1.71277110556,0.0,1.68425808418,0.0,0.0436911058257,0.0436911058257,0.0436911058257,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279314287
 11/05  01:00:00,0.841034020288,2.42700922196,0.0,2.40342461024,0.0,0.0621919104038,0.0621919104038,0.0621919104038,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723771764
 11/05  02:00:00,0.687917168171,3.01069587063,0.0,2.98898065568,0.0,0.0769327428411,0.0769327428411,0.0769327428411,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049664865
 11/05  03:00:00,0.632347294747,3.51543885431,0.0,3.49397540997,0.0,0.0894942182482,0.0894942182482,0.0894942182482,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487791505
 11/05  04:00:00,0.632912524719,3.9121204488,0.0,3.89095912918,0.0,0.0992273079438,0.0992273079438,0.0992273079438,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491927154
 11/05  05:00:00,0.680447282812,4.25179227432,0.0,4.23143032638,0.0,0.107567542136,0.107567542136,0.107567542136,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628393755
 11/05  06:00:00,0.90942083778,4.38240683194,0.0,4.35968453455,0.0,0.110507024115,0.110507024115,0.110507024115,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.28569409905
 11/05  07:00:00,1.41284375161,4.91840047139,0.0,4.89214709123,0.0,0.123887292933,0.123887292933,0.123887292933,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204359241
 11/05  08:00:00,1.74442249832,4.20172739867,0.0,4.17383121529,0.0,0.104894211616,0.104894211616,0.104894211616,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731083273
 11/05  09:00:00,1.67893844289,2.92127654894,0.0,2.89769193722,0.0,0.0719300494397,0.0719300494397,0.0719300494397,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506663
 11/05  10:00:00,1.48012141619,1.65099347834,0.0,1.63092106661,0.0,0.0404165926126,0.0404165926126,0.0404165926126,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495891818
 11/05  11:00:00,1.38432976027,0.970668689581,0.0,0.950124207955,0.0,0.0238028325815,0.0238028325815,0.0238028325815,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.5183196298
 11/05  12:00:00,1.30263249042,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.442636333094
 11/05  13:00:00,1.22534051487,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.384209342222
 11/05  14:00:00,1.16177357927,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.34854244175
 11/05  15:00:00,1.12995450619,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.3143248802
 11/05  16:00:00,1.2198121608,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.318322833147
 11/05  17:00:00,1.54003228613,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.362196119211
 11/05  18:00:00,2.09012694898,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.45083345099
 11/05  19:00:00,2.44258440843,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.538596174323
 11/05  20:00:00,2.36653596336,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.557774373805
 11/05  21:00:00,2.23174836427,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.51040315977
 11/05  22:00:00,2.01130024933,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.447388075535
 11/05  23:00:00,1.60475028638,0.120359055024,0.0,0.0875470505148,0.0,0.00217851369709,0.00217851369709,0.00217851369709,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352720918452
 11/05  24:00:00,1.21032702682,0.659880151207,0.0,0.631367129832,0.0,0.0160593895144,0.0160593895144,0.0160593895144,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.247383748918
 11/06  01:00:00,0.795694823698,1.24165493585,0.0,1.21807032413,0.0,0.0314356121477,0.0314356121477,0.0314356121477,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714556507
 11/06  02:00:00,0.650652714764,1.86817148202,0.0,1.84645626706,0.0,0.0478171053823,0.0478171053823,0.0478171053823,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031746137
 11/06  03:00:00,0.594911286303,2.25835922994,0.0,2.2368957856,0.0,0.0577922656396,0.0577922656396,0.0577922656396,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259617425
 11/06  04:00:00,0.593393708495,2.52632097704,0.0,2.50515965743,0.0,0.0644237032979,0.0644237032979,0.0644237032979,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993853096
