Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.86602191225,8.07450371564,0.0,7.09081485218,0.0,0.195233424642,0.195233424642,0.195233424642,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937854551943
 01/06  23:00:00,1.55561942921,8.34404905196,0.0,7.52914415572,0.0,0.207302070184,0.207302070184,0.207302070184,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775241173472
 01/06  24:00:00,1.24501981121,8.41796590386,0.0,7.78445742545,0.0,0.214331683147,0.214331683147,0.214331683147,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599041441357
 01/07  01:00:00,0.945727953042,8.6280148383,0.0,8.16954275195,0.0,0.224934347106,0.224934347106,0.224934347106,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429962596767
 01/07  02:00:00,0.825745622166,8.95463860168,0.0,8.59060029661,0.0,0.236527444392,0.236527444392,0.236527444392,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337788574867
 01/07  03:00:00,0.784251746247,9.27652595766,0.0,8.93883646464,0.0,0.246115529976,0.246115529976,0.246115529976,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311744107522
 01/07  04:00:00,0.772591151247,9.35532003316,0.0,9.01117859119,0.0,0.248107346348,0.248107346348,0.248107346348,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31856127011
 01/07  05:00:00,0.776372131856,9.6457261237,0.0,9.22777741363,0.0,0.254071023409,0.254071023409,0.254071023409,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393334832622
 01/07  06:00:00,0.835241280348,10.0858590059,0.0,9.34360940112,0.0,0.257260258508,0.257260258508,0.257260258508,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71478249574
 01/07  07:00:00,1.06005321161,10.5459914432,0.0,9.19550746247,0.0,0.253182525654,0.253182525654,0.253182525654,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31874843733
 01/07  08:00:00,1.39811341122,11.0576955,0.0,9.53040485365,0.0,0.262403350898,0.262403350898,0.262403350898,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4935692538
 01/07  09:00:00,1.35000169487,10.5259828554,0.0,9.0364047926,0.0,0.248801906536,0.248801906536,0.248801906536,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46106857321
 01/07  10:00:00,1.17733210065,10.2275793681,0.0,8.87135759863,0.0,0.244257615142,0.244257615142,0.244257615142,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33195788838
 01/07  11:00:00,1.20990193751,11.3905338743,0.0,10.1919673736,0.0,0.280618340159,0.280618340159,0.280618340159,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17373197335
 01/07  12:00:00,1.19338354007,9.99369463237,0.0,8.9409542994,0.0,0.246173840924,0.246173840924,0.246173840924,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02789819699
 01/07  13:00:00,1.16361400262,9.52908831538,0.0,8.58713075263,0.0,0.236431916449,0.236431916449,0.236431916449,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917533900741
 01/07  14:00:00,1.10215664003,8.17146681654,0.0,7.29784110831,0.0,0.200933537509,0.200933537509,0.200933537509,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848357489678
 01/07  15:00:00,1.07788739094,7.25681413851,0.0,6.44580715184,0.0,0.177474243944,0.177474243944,0.177474243944,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784315956655
 01/07  16:00:00,1.14277850036,7.05463657114,0.0,6.23480513867,0.0,0.171664665426,0.171664665426,0.171664665426,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791656722059
 01/07  17:00:00,1.41590367428,7.47803455812,0.0,6.56919457471,0.0,0.180871504996,0.180871504996,0.180871504996,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87551423897
 01/07  18:00:00,1.9569285536,9.50421839057,0.0,8.4235806876,0.0,0.231928845933,0.231928845933,0.231928845933,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04015224952
 01/07  19:00:00,2.27487504646,8.71458832041,0.0,7.47069107687,0.0,0.205692664918,0.205692664918,0.205692664918,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19994226054
 01/07  20:00:00,2.24451529078,8.92053530618,0.0,7.64102894745,0.0,0.210382626017,0.210382626017,0.210382626017,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23413617287
 01/07  21:00:00,2.10021749,9.24605655436,0.0,8.05268262141,0.0,0.221716803852,0.221716803852,0.221716803852,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14644398052
 01/07  22:00:00,1.93880418158,9.51539246631,0.0,8.44101379013,0.0,0.23240883651,0.23240883651,0.23240883651,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02854436466
 01/07  23:00:00,1.62376573672,9.86249044628,0.0,8.97659570042,0.0,0.247155165768,0.247155165768,0.247155165768,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846231023087
 01/07  24:00:00,1.29610760355,9.75315338174,0.0,9.07572896453,0.0,0.24988463016,0.24988463016,0.24988463016,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642957380156
 01/08  01:00:00,0.978615650982,9.82188427914,0.0,9.36401330651,0.0,0.257822045045,0.257822045045,0.257822045045,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429361483044
 01/08  02:00:00,0.856769135035,10.0806232366,0.0,9.71736425221,0.0,0.26755095726,0.26755095726,0.26755095726,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337009254221
 01/08  03:00:00,0.808601924204,10.1598440111,0.0,9.82322705413,0.0,0.270465707933,0.270465707933,0.270465707933,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310671571502
 01/08  04:00:00,0.792402622586,10.0739061409,0.0,9.73072482398,0.0,0.267918817688,0.267918817688,0.267918817688,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317601145076
 01/08  05:00:00,0.79225248924,10.2219743106,0.0,9.80454685872,0.0,0.269951380793,0.269951380793,0.269951380793,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392813574438
 01/08  06:00:00,0.846284260293,10.4870796698,0.0,9.74468686186,0.0,0.268303238453,0.268303238453,0.268303238453,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714925698978
 01/08  07:00:00,1.08133330655,11.3201097082,0.0,9.96839362977,0.0,0.274462620601,0.274462620601,0.274462620601,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31998053501
 01/08  08:00:00,1.38529224416,10.5933981584,0.0,9.06474421191,0.0,0.249582183838,0.249582183838,0.249582183838,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49493255394
 01/08  09:00:00,1.34711491042,10.4227904897,0.0,8.93155771474,0.0,0.245915122083,0.245915122083,0.245915122083,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46272328533
 01/08  10:00:00,1.15963037503,9.58641677763,0.0,8.22843664801,0.0,0.226555889518,0.226555889518,0.226555889518,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33371624858
 01/08  11:00:00,1.1728900685,10.0477861127,0.0,8.8477082596,0.0,0.243606471156,0.243606471156,0.243606471156,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17524332575
 01/08  12:00:00,1.14561330614,8.26039644517,0.0,7.20595484998,0.0,0.198403606991,0.198403606991,0.198403606991,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02959945921
 01/08  13:00:00,1.10435944139,7.37895178448,0.0,6.4350242495,0.0,0.177177355223,0.177177355223,0.177177355223,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919503872962
 01/08  14:00:00,1.08394904739,7.51210733715,0.0,6.63654723118,0.0,0.182725944867,0.182725944867,0.182725944867,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850291887419
 01/08  15:00:00,1.06970094817,6.96091739372,0.0,6.14847819767,0.0,0.169287801176,0.169287801176,0.169287801176,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78574816603
 01/08  16:00:00,1.14657323652,7.19323146294,0.0,6.37262872906,0.0,0.17545940159,0.17545940159,0.17545940159,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79242802346
 01/08  17:00:00,1.41478729798,7.43810024864,0.0,6.52864814836,0.0,0.179755128693,0.179755128693,0.179755128693,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876126355846
 01/08  18:00:00,1.93155530669,8.58324456123,0.0,7.50203256467,0.0,0.206555599027,0.206555599027,0.206555599027,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04072654311
 01/08  19:00:00,2.24515428494,7.63717750751,0.0,6.39124262883,0.0,0.175971903393,0.175971903393,0.175971903393,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20197989567
 01/08  20:00:00,2.20636965278,7.53526663621,0.0,6.25559170999,0.0,0.172236988014,0.172236988014,0.172236988014,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23430474036
 01/08  21:00:00,2.05320537491,7.53975137245,0.0,6.34521780308,0.0,0.174704688759,0.174704688759,0.174704688759,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14760361695
 01/08  22:00:00,1.88298091289,7.4897270962,0.0,6.41353072212,0.0,0.176585567813,0.176585567813,0.176585567813,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03036206256
 01/08  23:00:00,1.55721742379,7.44712976367,0.0,6.55958249402,0.0,0.180606852841,0.180606852841,0.180606852841,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84788354688
 01/08  24:00:00,1.23462927613,7.52163650566,0.0,6.84285599213,0.0,0.188406302735,0.188406302735,0.188406302735,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644313476483
 01/09  01:00:00,0.910247702841,7.56245177908,0.0,7.11966558125,0.0,0.196027779982,0.196027779982,0.196027779982,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414276708246
 01/09  02:00:00,0.783002742391,7.53722186695,0.0,7.18154736263,0.0,0.197731588691,0.197731588691,0.197731588691,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329424774118
 01/09  03:00:00,0.728182178554,7.32880138907,0.0,6.99724723204,0.0,0.192657200711,0.192657200711,0.192657200711,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305608771533
 01/09  04:00:00,0.715231398442,7.31538819774,0.0,6.97748195522,0.0,0.192112997716,0.192112997716,0.192112997716,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312326070654
 01/09  05:00:00,0.710532025114,7.33861327401,0.0,6.93350153507,0.0,0.190902072283,0.190902072283,0.190902072283,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380497861486
 01/09  06:00:00,0.761114382397,7.50447839586,0.0,6.80013498783,0.0,0.187230053158,0.187230053158,0.187230053158,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676876299041
 01/09  07:00:00,0.974618887686,7.74102678106,0.0,6.47847561163,0.0,0.178373713951,0.178373713951,0.178373713951,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23081562605
 01/09  08:00:00,1.29556463804,7.99397998041,0.0,6.57444039414,0.0,0.181015939636,0.181015939636,0.181015939636,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38581819374
 01/09  09:00:00,1.23995385505,7.59389341551,0.0,6.21761511489,0.0,0.171191367606,0.171191367606,0.171191367606,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34776881104
 01/09  10:00:00,1.03492111681,6.58626829905,0.0,5.3345501979,0.0,0.146877689768,0.146877689768,0.146877689768,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2274542201
 01/09  11:00:00,1.02409539138,6.40179399521,0.0,5.29279468421,0.0,0.145728023319,0.145728023319,0.145728023319,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08416478364
 01/09  12:00:00,1.00188139717,4.8719159172,0.0,3.89203316651,0.0,0.107160457544,0.107160457544,0.107160457544,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95504061471
 01/09  13:00:00,0.989152880013,4.86670120667,0.0,3.98722131469,0.0,0.109781299935,0.109781299935,0.109781299935,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855056229968
 01/09  14:00:00,0.964822127901,4.71351977438,0.0,3.89299928259,0.0,0.107187057893,0.107187057893,0.107187057893,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795252273237
 01/09  15:00:00,0.958927503228,4.30810008855,0.0,3.54625062681,0.0,0.0976399284066,0.0976399284066,0.0976399284066,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73515843173
 01/09  16:00:00,1.02594831776,4.10803716612,0.0,3.33754059571,0.0,0.0918934556842,0.0918934556842,0.0918934556842,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742321859985
 01/09  17:00:00,1.30167350845,4.57308133007,0.0,3.72491910173,0.0,0.102559258408,0.102559258408,0.102559258408,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814836483903
 01/09  18:00:00,1.8147295528,5.55020148799,0.0,4.54292963408,0.0,0.125081775347,0.125081775347,0.125081775347,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96678640046
 01/09  19:00:00,2.13655565365,4.84234084629,0.0,3.69311502273,0.0,0.101683587643,0.101683587643,0.101683587643,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10527084055
 01/09  20:00:00,2.10293971436,4.91579105296,0.0,3.74280819063,0.0,0.103051803787,0.103051803787,0.103051803787,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12761267648
 01/09  21:00:00,1.95534807515,5.14944760358,0.0,4.05700809841,0.0,0.111702759326,0.111702759326,0.111702759326,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04550955273
 01/09  22:00:00,1.79188518189,5.38815523741,0.0,4.39819277847,0.0,0.121096694284,0.121096694284,0.121096694284,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944128147422
 01/09  23:00:00,1.48242792211,5.69120890686,0.0,4.87085228506,0.0,0.134110563083,0.134110563083,0.134110563083,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780692899035
 01/09  24:00:00,1.1748990232,5.87538195792,0.0,5.23769307922,0.0,0.144210895137,0.144210895137,0.144210895137,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603221841652
 01/10  01:00:00,0.871490022175,6.15696463094,0.0,5.71199915216,0.0,0.157270099316,0.157270099316,0.157270099316,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416455989189
 01/10  02:00:00,0.752897719521,6.44567759367,0.0,6.08814266679,0.0,0.167626565822,0.167626565822,0.167626565822,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331285196678
 01/10  03:00:00,0.712030945169,6.74396302581,0.0,6.41063965814,0.0,0.176505967325,0.176505967325,0.176505967325,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307377982162
 01/10  04:00:00,0.703617483924,6.89525722612,0.0,6.55566833541,0.0,0.180499083198,0.180499083198,0.180499083198,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314008718837
 01/10  05:00:00,0.702563483181,7.05057417177,0.0,6.64408666877,0.0,0.18293353035,0.18293353035,0.18293353035,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381873625548
 01/10  06:00:00,0.756280639043,7.33069692761,0.0,6.62457499224,0.0,0.182396309803,0.182396309803,0.182396309803,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678654826382
 01/10  07:00:00,0.974562336131,7.74160961656,0.0,6.47642167744,0.0,0.178317162396,0.178317162396,0.178317162396,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23345239574
 01/10  08:00:00,1.30311050038,8.27088379273,0.0,6.84850367459,0.0,0.188561801984,0.188561801984,0.188561801984,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38865872561
 01/10  09:00:00,1.24804591662,7.89043900706,0.0,6.51151617438,0.0,0.179283429174,0.179283429174,0.179283429174,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35041334309
 01/10  10:00:00,1.06080550719,7.5285416953,0.0,6.27466288633,0.0,0.172762080144,0.172762080144,0.172762080144,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22961492792
 01/10  11:00:00,1.08538981148,8.62959065338,0.0,7.51898820208,0.0,0.20702244342,0.20702244342,0.20702244342,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08576792394
 01/10  12:00:00,1.06296620914,7.09056460746,0.0,6.11061378475,0.0,0.168245269512,0.168245269512,0.168245269512,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955108686734
 01/10  13:00:00,1.04469144116,6.88332982978,0.0,6.00436389649,0.0,0.165319861081,0.165319861081,0.165319861081,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854542271275
 01/10  14:00:00,1.02056784888,6.73711250761,0.0,5.91766584245,0.0,0.162932778869,0.162932778869,0.162932778869,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794178446603
 01/10  15:00:00,1.01978953814,6.51790813679,0.0,5.75674005428,0.0,0.158501963315,0.158501963315,0.158501963315,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734477052495
 01/10  16:00:00,1.08994617113,6.43184543873,0.0,5.66192193577,0.0,0.155891309056,0.155891309056,0.155891309056,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741748792546
 01/10  17:00:00,1.34937782534,6.30451472479,0.0,5.45752446552,0.0,0.150263575299,0.150263575299,0.150263575299,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813664514836
 01/10  18:00:00,1.85858803015,7.14255719376,0.0,6.13585534946,0.0,0.168940252701,0.168940252701,0.168940252701,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966216390851
 01/10  19:00:00,2.1722622607,6.1393584406,0.0,4.98996744476,0.0,0.137390194696,0.137390194696,0.137390194696,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10543601283
 01/10  20:00:00,2.12934891997,5.87524667275,0.0,4.70198199861,0.0,0.129461009395,0.129461009395,0.129461009395,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12789448829
 01/10  21:00:00,1.97479656583,5.8563414798,0.0,4.76337099119,0.0,0.13115125001,0.13115125001,0.13115125001,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04604053618
