Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  10:00:00,1.55167571225,0.018751585386,0.0,0.0,0.274005740751,0.0787393303388,0.352745071089,0.0787393303388,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.422980357572
 09/30  11:00:00,1.71833103709,0.018757330357,0.0,0.0,0.443282726096,0.121627657635,0.564910383732,0.121627657635,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.36157943053
 09/30  12:00:00,1.81458413324,0.0184413569513,0.0,0.0,0.572888021292,0.155130239377,0.728018260669,0.155130239377,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.314597093199
 09/30  13:00:00,1.73750611641,0.0190790487337,0.0,0.0,0.551610880382,0.15326266255,0.704873542932,0.15326266255,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.286612770817
 09/30  14:00:00,1.51913830368,0.0201533583131,0.0,0.0,0.40478661066,0.122575814976,0.527362425636,0.122575814976,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.259415914831
 09/30  15:00:00,1.61231443262,0.0212736276606,0.0,0.0,0.460637975829,0.135167092805,0.595805068634,0.135167092805,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.263155111639
 09/30  16:00:00,1.77934700418,0.0251629730363,0.0,0.0,0.478960986412,0.140568449362,0.619529435773,0.140568449362,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.298985787304
 09/30  17:00:00,2.07657269512,0.0305689907594,0.0,0.0,0.495121460692,0.146973050802,0.642094511494,0.146973050802,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.371870418508
 09/30  18:00:00,2.13490939406,0.0331886975413,0.0,0.0,0.356050816087,0.114321704569,0.470372520656,0.114321704569,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.445065006481
 09/30  19:00:00,2.23254654856,0.0342572621497,0.0,0.0,0.307595374744,0.0987887966606,0.406384171404,0.0987887966606,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.461524928915
 09/30  20:00:00,2.33824612448,0.0354349812073,0.0,0.0,0.240194012162,0.0787094296584,0.31890344182,0.0787094296584,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.421730044409
 09/30  21:00:00,2.09126999898,0.0346077053815,0.0,0.0,0.152995383435,0.0504449569035,0.203440340338,0.0504449569035,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.369095005217
 09/30  22:00:00,1.61162721581,0.0299485338901,0.0,0.0,0.0758463509399,0.0250229012122,0.100869252152,0.0250229012122,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.291765083657
 09/30  23:00:00,1.1345857164,0.0260247186883,0.0,0.0,0.00539760829649,0.00178237875336,0.00717998704985,0.00178237875336,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.20608030454
 09/30  24:00:00,0.732754080404,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.11427297259
 10/01  01:00:00,0.602190075177,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0743203165399
 10/01  02:00:00,0.536736038881,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0643679924965
 10/01  03:00:00,0.527133916237,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0676603298255
 10/01  04:00:00,0.559366535738,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.0998274686703
 10/01  05:00:00,0.754732489822,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.240265829001
 10/01  06:00:00,1.21719852176,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.50251445419
 10/01  07:00:00,1.59238789011,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.573631968504
 10/01  08:00:00,1.5311457603,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.55555805546
 10/01  09:00:00,1.33671640241,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.496372653771
 10/01  10:00:00,1.26267477123,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.42640890051
 10/01  11:00:00,1.21804250272,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.363983520075
 10/01  12:00:00,1.2496021733,0.0202875670398,0.0,0.0,0.0754968070119,0.0226413578689,0.0981381648807,0.0226413578689,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.316272452653
 10/01  13:00:00,1.35759259445,0.0209890997318,0.0,0.0,0.202651496987,0.0595113462263,0.262162843214,0.0595113462263,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.288102392851
 10/01  14:00:00,1.50541828426,0.0221709611139,0.0,0.0,0.347778115464,0.102112207003,0.449890322467,0.102112207003,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.260745377083
 10/01  15:00:00,1.70701530881,0.0234033834107,0.0,0.0,0.478145819038,0.137358670976,0.615504490014,0.137358670976,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.264496537737
 10/01  16:00:00,1.95708694037,0.0276821008206,0.0,0.0,0.531782915657,0.154616016444,0.686398932101,0.154616016444,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.300524175913
 10/01  17:00:00,2.36217491584,0.033629328417,0.0,0.0,0.570845736489,0.169529381726,0.740375118214,0.169529381726,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.373788432052
 10/01  18:00:00,2.55983241585,0.0365113005573,0.0,0.0,0.47439964529,0.150446712242,0.624846357532,0.150446712242,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.447345724113
 10/01  19:00:00,2.60404034029,0.037686841825,0.0,0.0,0.357768926149,0.118168039999,0.475936966147,0.118168039999,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.463872359973
 10/01  20:00:00,2.50611184738,0.0389824652652,0.0,0.0,0.272019207906,0.0899591959652,0.361978403871,0.0899591959652,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.423880674218
 10/01  21:00:00,2.14819243017,0.0380723687999,0.0,0.0,0.164997222851,0.0546285764079,0.219625799259,0.0546285764079,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.370977094864
 10/01  22:00:00,1.64105528068,0.032946756068,0.0,0.0,0.0715007518409,0.0237034776892,0.0952042295301,0.0237034776892,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.29320587876
 10/01  23:00:00,1.15612751415,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.207159278373
 10/01  24:00:00,0.756331468328,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.114818883457
 10/02  01:00:00,0.59512252677,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0711997922087
 10/02  02:00:00,0.531586606796,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0618297988384
 10/02  03:00:00,0.523295018574,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0651868363352
 10/02  04:00:00,0.551409131038,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0945412195857
 10/02  05:00:00,0.734712172978,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224342204757
 10/02  06:00:00,1.16976219785,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.465703642501
 10/02  07:00:00,1.52708823607,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.52949367638
 10/02  08:00:00,1.45294549479,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.509795090846
 10/02  09:00:00,1.25003120792,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.454718517747
 10/02  10:00:00,1.17607077375,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.390721132321
 10/02  11:00:00,1.13620649936,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.334636276235
 10/02  12:00:00,1.07835912895,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.290978079274
 10/02  13:00:00,1.06946808905,0.0209890997318,0.0,0.0,0.0305562389187,0.00911001334001,0.0396662522587,0.00911001334001,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.26606251092
 10/02  14:00:00,1.10055965739,0.0221709611139,0.0,0.0,0.0799413707059,0.0243052317751,0.104246602481,0.0243052317751,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.240656042375
 10/02  15:00:00,1.09028990806,0.0234033834107,0.0,0.0,0.0426931170807,0.0132236016021,0.0559167186828,0.0132236016021,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.244417881174
 10/02  16:00:00,1.20986244633,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275616533221
 10/02  17:00:00,1.67226237935,0.033629328417,0.0,0.0,0.0878259551654,0.0283553605091,0.116181315675,0.0283553605091,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.343421628318
 10/02  18:00:00,2.0530440443,0.0365113005573,0.0,0.0,0.144610847274,0.0478705842456,0.192481431519,0.0478705842456,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.407232594117
 10/02  19:00:00,2.24310216145,0.037686841825,0.0,0.0,0.146157927089,0.048380686455,0.194538613544,0.048380686455,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.41857728793
 10/02  20:00:00,2.2512428123,0.0389824652652,0.0,0.0,0.139013012572,0.0460271071678,0.18504011974,0.0460271071678,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.380805293591
 10/02  21:00:00,2.00604498742,0.0380723687999,0.0,0.0,0.111871592994,0.0370549229758,0.14892651597,0.0370549229758,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335135792868
 10/02  22:00:00,1.56840957867,0.032946756068,0.0,0.0,0.0594752897001,0.0197091916261,0.0791844813262,0.0197091916261,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.264873136885
 10/02  23:00:00,1.14194865524,0.028630117972,0.0,0.0,0.014422454459,0.00478226961937,0.0192047240783,0.00478226961937,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.189310540721
 10/02  24:00:00,0.74311598061,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108177078816
 10/03  01:00:00,0.595145611785,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712228772237
 10/03  02:00:00,0.531687933307,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0619311253498
 10/03  03:00:00,0.52329486227,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0651866800311
 10/03  04:00:00,0.551442524917,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0945746134646
 10/03  05:00:00,0.735417637284,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225047669062
 10/03  06:00:00,1.17195251372,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.467893958371
 10/03  07:00:00,1.52959502261,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.532000462923
 10/03  08:00:00,1.45549684218,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.512346438231
 10/03  09:00:00,1.25239733689,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.45708464672
 10/03  10:00:00,1.1785978752,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.393248233764
 10/03  11:00:00,1.1385183445,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.336948121374
 10/03  12:00:00,1.08019965032,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292818600642
 10/03  13:00:00,1.04237160878,0.0209890997318,0.0,0.0,0.00850727369194,0.00270884403888,0.0112161177308,0.00270884403888,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267416165177
 10/03  14:00:00,1.11606489579,0.0221709611139,0.0,0.0,0.0902951788497,0.0282531673412,0.118548346191,0.0282531673412,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241859537068
 10/03  15:00:00,1.2428933503,0.0234033834107,0.0,0.0,0.157903457373,0.0493885286552,0.207291986028,0.0493885286552,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245646056071
 10/03  16:00:00,1.49166957925,0.0276821008206,0.0,0.0,0.213667051889,0.066815282767,0.280482334656,0.066815282767,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276941331482
 10/03  17:00:00,1.86996956344,0.033629328417,0.0,0.0,0.237782921528,0.0743645176905,0.312147439219,0.0743645176905,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345162688861
 10/03  18:00:00,2.18872243332,0.0365113005573,0.0,0.0,0.246062549387,0.0800225421667,0.326085091554,0.0800225421667,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409307323101
 10/03  19:00:00,2.26189610495,0.037686841825,0.0,0.0,0.158606019145,0.0526111338565,0.211217153002,0.0526111338565,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420692691977
 10/03  20:00:00,2.1674797759,0.0389824652652,0.0,0.0,0.0745763954447,0.0247743877785,0.0993507832231,0.0247743877785,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382731593714
 10/03  21:00:00,1.87433700426,0.0380723687999,0.0,0.0,0.0116489878562,0.00387703028158,0.0155260181378,0.00387703028158,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.336828307544
 10/03  22:00:00,1.49080709527,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266455134805
 10/03  23:00:00,1.1244463847,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191012994261
 10/03  24:00:00,0.744526035814,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.10958713402
 10/04  01:00:00,0.596657359113,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0727346245512
 10/04  02:00:00,0.533073560052,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0633167520943
 10/04  03:00:00,0.524514897511,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.066406715272
 10/04  04:00:00,0.553205170455,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0963372590025
 10/04  05:00:00,0.74023317177,0.102382685638,0.0,0.0795670728607,0.0,0.00224150548276,0.00224150548276,0.00224150548276,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.227621698066
 10/04  06:00:00,1.19361447004,0.681647639795,0.0,0.655286442872,0.0,0.0179610188699,0.0179610188699,0.0179610188699,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.471594895817
 10/04  07:00:00,1.54275235782,0.378192309828,0.0,0.350181563061,0.0,0.00926215601348,0.00926215601348,0.00926215601348,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.535895642122
 10/04  08:00:00,1.45937863277,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.516228228822
 10/04  09:00:00,1.25584143205,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.460528741881
 10/04  10:00:00,1.18134983841,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.396000196976
 10/04  11:00:00,1.14106737143,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.339497148309
 10/04  12:00:00,1.08237201164,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.294990961968
 10/04  13:00:00,1.032819603,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.26908027713
 10/04  14:00:00,1.07771298464,0.0221709611139,0.0,0.0,0.0605831391511,0.0183872883588,0.0789704275099,0.0183872883588,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243085544599
 10/04  15:00:00,1.21552529601,0.0234033834107,0.0,0.0,0.137147626111,0.0415371835367,0.178684809648,0.0415371835367,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.246885178155
 10/04  16:00:00,1.46784274867,0.0276821008206,0.0,0.0,0.195431035086,0.0598106777289,0.255241712815,0.0598106777289,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278355122745
 10/04  17:00:00,1.71276089766,0.033629328417,0.0,0.0,0.116725218382,0.0364393317859,0.153164550168,0.0364393317859,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.346936912133
 10/04  18:00:00,1.9026495907,0.0365113005573,0.0,0.0,0.0283562149131,0.00939697739964,0.0377531923128,0.00939697739964,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.411566379717
 10/04  19:00:00,2.05294466156,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422958401583
 10/04  20:00:00,2.07043293528,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.385035536317
 10/04  21:00:00,1.86123701877,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.339254340194
 10/04  22:00:00,1.49290298546,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268551024999
 10/04  23:00:00,1.12550793442,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.192074543988
 10/04  24:00:00,0.744948150167,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110009248373
 10/05  01:00:00,0.596609981086,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0726872465242
 10/05  02:00:00,0.533116751263,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0633599433052
 10/05  03:00:00,0.524553361821,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0664451795814
 10/05  04:00:00,0.553159054378,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0962911429258
 10/05  05:00:00,0.738708365222,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.228338397001
 10/05  06:00:00,1.1777308587,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.473672303345
 10/05  07:00:00,1.53598092202,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538386362333
 10/05  08:00:00,1.46180479861,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.518654394662
 10/05  09:00:00,1.25835235587,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.463039665698
 10/05  10:00:00,1.18417507851,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.398825437077
 10/05  11:00:00,1.14338496967,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34181474655
 10/05  12:00:00,1.08446740398,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.297086354308
 10/05  13:00:00,1.03513595925,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271396633384
 10/05  14:00:00,1.0007372765,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245080263965
 10/05  15:00:00,1.03874362892,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248788320719
 10/05  16:00:00,1.21441648432,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.280170571205
 10/05  17:00:00,1.56190961131,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.349250175949
 10/05  18:00:00,1.87068568049,0.0365113005573,0.0,0.0,0.00267379342821,0.000898164280199,0.00357195770841,0.000898164280199,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.41378370411
 10/05  19:00:00,2.0550021275,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.425015867529
 10/05  20:00:00,2.07213020332,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386732804359
 10/05  21:00:00,1.86247368116,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340491002585
 10/05  22:00:00,1.49361899089,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.269267030429
 10/05  23:00:00,1.12632035664,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.192886966203
 10/05  24:00:00,0.745507277628,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110568375834
 10/06  01:00:00,0.596960598465,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0730378639029
 10/06  02:00:00,0.533793377109,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0640365691513
 10/06  03:00:00,0.525026535927,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0669183536875
 10/06  04:00:00,0.553817665342,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.09694975389
 10/06  05:00:00,0.739799566987,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.229429598766
 10/06  06:00:00,1.18015135303,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.476092797674
 10/06  07:00:00,1.53883789653,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.541243336845
 10/06  08:00:00,1.46481396476,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.521663560817
 10/06  09:00:00,1.26363179013,0.102406136002,0.0,0.0822512913638,0.0,0.00248294803156,0.00248294803156,0.00248294803156,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.465836151922
 10/06  10:00:00,1.21142167638,0.902806377954,0.0,0.88217752474,0.0,0.0249088403063,0.0249088403063,0.0249088403063,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.401163194642
 10/06  11:00:00,1.15351503502,0.300187235095,0.0,0.279552061766,0.0,0.00755650368902,0.00755650368902,0.00755650368902,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.344388308204
 10/06  12:00:00,1.09332519584,0.238775898982,0.0,0.218488331942,0.0,0.00582101640497,0.00582101640497,0.00582101640497,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.300123129757
 10/06  13:00:00,1.04588639031,0.300106652155,0.0,0.279117552423,0.0,0.00739381831,0.00739381831,0.00739381831,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.274753246129
 10/06  14:00:00,1.00698643895,0.117037932273,0.0,0.0948669711595,0.0,0.0024950322849,0.0024950322849,0.0024950322849,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.24883439413
