Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/07  12:00:00,1.04907527294,6.32638534548,0.0,5.41095038538,0.0,0.148981237887,0.148981237887,0.148981237887,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.890592824125
 12/07  13:00:00,1.0073305708,5.27504855266,0.0,4.45228007751,0.0,0.122585895291,0.122585895291,0.122585895291,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.798344813142
 12/07  14:00:00,0.9822508942,5.09937581714,0.0,4.33085735029,0.0,0.119242728764,0.119242728764,0.119242728764,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743250248294
 12/07  15:00:00,0.978724441827,4.46692686174,0.0,3.75172055365,0.0,0.103297190416,0.103297190416,0.103297190416,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.688515278075
 12/07  16:00:00,1.07573859983,4.37997831635,0.0,3.65661797501,0.0,0.100678704035,0.100678704035,0.100678704035,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.695185630921
 12/07  17:00:00,1.39558258979,4.41868622918,0.0,3.62299776623,0.0,0.0997530292524,0.0997530292524,0.0997530292524,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762362718517
 12/07  18:00:00,1.9556578903,5.79912860187,0.0,4.8545913399,0.0,0.133662845849,0.133662845849,0.133662845849,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.90405180852
 12/07  19:00:00,2.21363013378,5.14525832905,0.0,4.06849037907,0.0,0.112018904229,0.112018904229,0.112018904229,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03281296697
 12/07  20:00:00,2.05673874633,5.29028902184,0.0,4.19089298405,0.0,0.115389050009,0.115389050009,0.115389050009,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05402585194
 12/07  21:00:00,1.96701282297,5.6485524382,0.0,4.6244611764,0.0,0.127326606521,0.127326606521,0.127326606521,0.71053914,0.154808375,0.275874927963,0.681351773484,0.977161309371
 12/07  22:00:00,1.80634875645,5.86265347975,0.0,4.93377691269,0.0,0.135843084774,0.135843084774,0.135843084774,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.883042255547
 12/07  23:00:00,1.48860997047,6.10268569339,0.0,5.33161480557,0.0,0.146796868775,0.146796868775,0.146796868775,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731407165049
 12/07  24:00:00,1.19400913385,6.369673748,0.0,5.76742868204,0.0,0.158796256347,0.158796256347,0.158796256347,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567778028915
 12/08  01:00:00,0.88215161256,6.58443837948,0.0,6.16084863232,0.0,0.169628399876,0.169628399876,0.169628399876,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395080257573
 12/08  02:00:00,0.766048514076,6.76399435537,0.0,6.42198140194,0.0,0.176818242787,0.176818242787,0.176818242787,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315763223231
 12/08  03:00:00,0.712167972416,6.94096958051,0.0,6.6210354663,0.0,0.182298855028,0.182298855028,0.182298855028,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293988728698
 12/08  04:00:00,0.703827977876,7.09433408395,0.0,6.76873243054,0.0,0.186365437605,0.186365437605,0.186365437605,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300021481545
 12/08  05:00:00,0.705323486238,7.33736862944,0.0,6.94974811016,0.0,0.191349393862,0.191349393862,0.191349393862,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363006641824
 12/08  06:00:00,0.768090463877,7.61644474632,0.0,6.95079431507,0.0,0.191378199319,0.191378199319,0.191378199319,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.638183322252
 12/08  07:00:00,0.969084806423,7.84163221164,0.0,6.65750596364,0.0,0.183303007617,0.183303007617,0.183303007617,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15239070461
 12/08  08:00:00,1.27343785306,7.84976202266,0.0,6.5205837237,0.0,0.179533088592,0.179533088592,0.179533088592,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29545690641
 12/08  09:00:00,1.23258616713,7.70020516184,0.0,6.41221633565,0.0,0.176549378436,0.176549378436,0.176549378436,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2594793366
 12/08  10:00:00,1.04507670122,6.63847034175,0.0,5.46716587763,0.0,0.150529035045,0.150529035045,0.150529035045,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14704058307
 12/08  11:00:00,1.02747680081,6.25889667309,0.0,5.22045729296,0.0,0.143736337325,0.143736337325,0.143736337325,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01360485278
 12/08  12:00:00,0.997659691346,4.4620687305,0.0,3.54355308748,0.0,0.0975656562882,0.0975656562882,0.0975656562882,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.893673507047
 12/08  13:00:00,0.958494988836,3.50442233167,0.0,2.67858753216,0.0,0.0737503133291,0.0737503133291,0.0737503133291,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.801411137501
 12/08  14:00:00,0.917834956446,2.76318050161,0.0,1.99129132063,0.0,0.0548267910095,0.0548267910095,0.0548267910095,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.746620962427
 12/08  15:00:00,0.916624565636,2.21502046551,0.0,1.49627313106,0.0,0.0411973142251,0.0411973142251,0.0411973142251,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692056304435
 12/08  16:00:00,1.01605807822,2.2163189815,0.0,1.48904072857,0.0,0.0409981824277,0.0409981824277,0.0409981824277,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699103542512
 12/08  17:00:00,1.34735887693,2.67147628701,0.0,1.87152810868,0.0,0.0515293163887,0.0515293163887,0.0515293163887,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766622433899
 12/08  18:00:00,1.90292530072,3.88810101003,0.0,2.93936073801,0.0,0.0809302562688,0.0809302562688,0.0809302562688,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.908254818569
 12/08  19:00:00,2.16658414228,3.44089496333,0.0,2.35979518044,0.0,0.0649729127239,0.0649729127239,0.0649729127239,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03714479988
 12/08  20:00:00,2.01195180467,3.66786063489,0.0,2.56424574511,0.0,0.0706021083441,0.0706021083441,0.0706021083441,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05824470393
 12/08  21:00:00,1.91948997885,3.92646894305,0.0,2.89844684521,0.0,0.0798037624067,0.0798037624067,0.0798037624067,0.71053914,0.154808375,0.275874927963,0.681351773484,0.981092145415
 12/08  22:00:00,1.76007171644,4.18558203646,0.0,3.25300978372,0.0,0.0895660447651,0.0895660447651,0.0895660447651,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.886737941218
 12/08  23:00:00,1.45360365687,4.8350688352,0.0,4.06019681546,0.0,0.11179055518,0.11179055518,0.11179055518,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735208296981
 12/08  24:00:00,1.16233071008,5.22195222701,0.0,4.61687857399,0.0,0.127117832569,0.127117832569,0.127117832569,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570606615975
 12/09  01:00:00,0.86861113696,5.87112652463,0.0,5.43030889333,0.0,0.1495142412,0.1495142412,0.1495142412,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.412308141718
 12/09  02:00:00,0.746293610993,5.91333372637,0.0,5.56113507184,0.0,0.153116315629,0.153116315629,0.153116315629,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325948924336
 12/09  03:00:00,0.700639413064,6.43475607713,0.0,6.10748258321,0.0,0.168159057248,0.168159057248,0.168159057248,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301328108423
 12/09  04:00:00,0.686237390025,6.41357583565,0.0,6.08025692988,0.0,0.167409445582,0.167409445582,0.167409445582,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307738733905
 12/09  05:00:00,0.68264694962,6.43087354459,0.0,6.02912812469,0.0,0.166001701628,0.166001701628,0.166001701628,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377131542439
 12/09  06:00:00,0.745038617407,6.66988334764,0.0,5.96476815483,0.0,0.164229660249,0.164229660249,0.164229660249,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677648083823
 12/09  07:00:00,0.953952021952,6.99564485317,0.0,5.72197295713,0.0,0.157544710928,0.157544710928,0.157544710928,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24193635265
 12/09  08:00:00,1.27073426515,7.09214177551,0.0,5.6538164627,0.0,0.155668138757,0.155668138757,0.155668138757,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40460392027
 12/09  09:00:00,1.24183425121,6.97220528184,0.0,5.56999147944,0.0,0.153360161622,0.153360161622,0.153360161622,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37370431282
 12/09  10:00:00,1.08329153139,6.49641464676,0.0,5.21960267016,0.0,0.143712806752,0.143712806752,0.143712806752,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25254809555
 12/09  11:00:00,1.06575270725,5.89026435387,0.0,4.76136485425,0.0,0.13109601447,0.13109601447,0.13109601447,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10406497226
 12/09  12:00:00,1.06766739189,5.1739373293,0.0,4.17983536062,0.0,0.115084597315,0.115084597315,0.115084597315,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.969259832701
 12/09  13:00:00,1.02560999783,4.27025386846,0.0,3.3797208354,0.0,0.0930548162355,0.0930548162355,0.0930548162355,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.866109371047
 12/09  14:00:00,1.0019259134,4.28971224764,0.0,3.46234443908,0.0,0.0953297154452,0.0953297154452,0.0953297154452,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.802099590008
 12/09  15:00:00,1.00303071513,3.98220213011,0.0,3.21348841069,0.0,0.0884778915464,0.0884778915464,0.0884778915464,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.742022689411
 12/09  16:00:00,1.09138991053,3.65581380213,0.0,2.87909860804,0.0,0.079271041883,0.079271041883,0.079271041883,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.74854048367
 12/09  17:00:00,1.40522176008,3.52833261353,0.0,2.66856210167,0.0,0.0734742802966,0.0734742802966,0.0734742802966,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.826444767427
 12/09  18:00:00,1.94993086006,4.38430944956,0.0,3.36261677945,0.0,0.0925838853923,0.0925838853923,0.0925838853923,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.981207216654
 12/09  19:00:00,2.20478975531,3.6774849304,0.0,2.50127112587,0.0,0.0688682102187,0.0688682102187,0.0688682102187,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13225882153
 12/09  20:00:00,2.03939595994,3.52654469278,0.0,2.31725019128,0.0,0.0638015094213,0.0638015094213,0.0638015094213,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16392431565
 12/09  21:00:00,1.9411171941,3.54759594769,0.0,2.41800453012,0.0,0.0665756073255,0.0665756073255,0.0665756073255,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08266146514
 12/09  22:00:00,1.77884529957,3.65984573621,0.0,2.64163070292,0.0,0.0727327704253,0.0727327704253,0.0727327704253,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.972380721772
 12/09  23:00:00,1.45121473349,3.78780184266,0.0,2.9458315826,0.0,0.0811084198756,0.0811084198756,0.0811084198756,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.802306537288
 12/09  24:00:00,1.14093709388,3.92314620996,0.0,3.27564879243,0.0,0.090189371039,0.090189371039,0.090189371039,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.613030380477
 12/10  01:00:00,0.821705256493,4.16901727886,0.0,3.7267024823,0.0,0.102608360733,0.102608360733,0.102608360733,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413805306978
 12/10  02:00:00,0.704055646602,4.38025392469,0.0,4.02706586326,0.0,0.110878351238,0.110878351238,0.110878351238,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326938331224
 12/10  03:00:00,0.648252949824,4.53348755785,0.0,4.20482317808,0.0,0.115772594009,0.115772594009,0.115772594009,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.30271899426
 12/10  04:00:00,0.636828617881,4.62042481676,0.0,4.28574630245,0.0,0.118000673437,0.118000673437,0.118000673437,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309098342448
 12/10  05:00:00,0.636609387687,4.76073155851,0.0,4.35705876202,0.0,0.119964139695,0.119964139695,0.119964139695,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379058919041
 12/10  06:00:00,0.700789025915,5.06548522351,0.0,4.3576373004,0.0,0.119980068757,0.119980068757,0.119980068757,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.680380814123
 12/10  07:00:00,0.929167634902,6.09983299189,0.0,4.82181203378,0.0,0.132760323878,0.132760323878,0.132760323878,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24628541473
 12/10  08:00:00,1.2405784108,6.00147502014,0.0,4.55856558413,0.0,0.125512284413,0.125512284413,0.125512284413,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40918804347
 12/10  09:00:00,1.22529228103,6.37594399005,0.0,4.96919247163,0.0,0.136818191445,0.136818191445,0.136818191445,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37824202883
 12/10  10:00:00,1.06712835191,5.91413683802,0.0,4.63256121792,0.0,0.127549627271,0.127549627271,0.127549627271,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25731173905
 12/10  11:00:00,1.07416223909,6.1999071027,0.0,5.06679633146,0.0,0.139505546313,0.139505546313,0.139505546313,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10827624388
 12/10  12:00:00,1.04967662511,4.52351065721,0.0,3.52641652874,0.0,0.0970938305363,0.0970938305363,0.0970938305363,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.97225199249
 12/10  13:00:00,1.02590025822,4.2840304896,0.0,3.3902629987,0.0,0.0933450766199,0.0933450766199,0.0933450766199,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.869343828888
 12/10  14:00:00,0.987579944,3.77173248345,0.0,2.94130346952,0.0,0.0809837460487,0.0809837460487,0.0809837460487,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.805160795373
 12/10  15:00:00,0.99199341561,3.5841667557,0.0,2.81261726108,0.0,0.0774405920244,0.0774405920244,0.0774405920244,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.744858464609
 12/10  16:00:00,1.09290380358,3.71414954897,0.0,2.93408271402,0.0,0.0807849349311,0.0807849349311,0.0807849349311,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.751892124532
 12/10  17:00:00,1.42834555241,4.37170632188,0.0,3.5084107615,0.0,0.0965980726191,0.0965980726191,0.0965980726191,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.829969815954
 12/10  18:00:00,1.99453511501,6.00732769918,0.0,4.98262889626,0.0,0.13718814035,0.13718814035,0.13718814035,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.984213349468
 12/10  19:00:00,2.25705507079,5.57820460026,0.0,4.39953048326,0.0,0.121133525691,0.121133525691,0.121133525691,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13471913399
 12/10  20:00:00,2.10601451669,5.94907809876,0.0,4.73681463091,0.0,0.130420066179,0.130420066179,0.130420066179,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.166893282
 12/10  21:00:00,2.0165408036,6.28853044521,0.0,5.15736563803,0.0,0.141999216823,0.141999216823,0.141999216823,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08423485475
 12/10  22:00:00,1.8600413395,6.6097038022,0.0,5.59064461757,0.0,0.153928810356,0.153928810356,0.153928810356,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.973224873102
 12/10  23:00:00,1.54232738203,7.09721078013,0.0,6.25501351515,0.0,0.172221068411,0.172221068411,0.172221068411,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.802533542206
 12/10  24:00:00,1.24227703921,7.60292556862,0.0,6.95628283757,0.0,0.191529316372,0.191529316372,0.191529316372,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.612175694002
 12/11  01:00:00,0.919342032824,7.93696880171,0.0,7.5115926704,0.0,0.20681882014,0.20681882014,0.20681882014,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396866641728
 12/11  02:00:00,0.811045987503,8.39947114788,0.0,8.05627508639,0.0,0.221815716214,0.221815716214,0.221815716214,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316946331289
 12/11  03:00:00,0.765326330601,8.87257043886,0.0,8.55172984626,0.0,0.235457213213,0.235457213213,0.235457213213,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294895207095
 12/11  04:00:00,0.755846151081,8.98447816338,0.0,8.65801566069,0.0,0.23838361081,0.23838361081,0.23838361081,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300882330824
 12/11  05:00:00,0.759307478747,9.29916660269,0.0,8.91042926177,0.0,0.24533338637,0.24533338637,0.24533338637,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364123463462
 12/11  06:00:00,0.823091260918,9.61738736461,0.0,8.94840547852,0.0,0.246378996361,0.246378996361,0.246378996361,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641514777096
 12/11  07:00:00,1.02777818542,9.98100601971,0.0,8.78923050976,0.0,0.241996386616,0.241996386616,0.241996386616,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16003996657
 12/11  08:00:00,1.33767907391,10.1920082989,0.0,8.85380409193,0.0,0.243774309443,0.243774309443,0.243774309443,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30448281439
 12/11  09:00:00,1.28936473582,9.77085682882,0.0,8.47439559052,0.0,0.233327947126,0.233327947126,0.233327947126,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26795174872
 12/11  10:00:00,1.11321159184,9.12066192291,0.0,7.94180307287,0.0,0.218663925666,0.218663925666,0.218663925666,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15459496899
 12/11  11:00:00,1.11017557316,9.26879636177,0.0,8.22404996295,0.0,0.226435109669,0.226435109669,0.226435109669,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01991187146
 12/11  12:00:00,1.06911676115,7.06199801455,0.0,6.13885075625,0.0,0.16902272609,0.16902272609,0.16902272609,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898305122324
 12/11  13:00:00,1.01700652236,5.63340731843,0.0,4.80370750943,0.0,0.132261846854,0.132261846854,0.132261846854,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805276146983
 12/11  14:00:00,0.972255694331,4.74318552024,0.0,3.9678349231,0.0,0.109247528895,0.109247528895,0.109247528895,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750082378591
 12/11  15:00:00,0.972262857007,4.23909623079,0.0,3.5170378824,0.0,0.0968356055957,0.0968356055957,0.0968356055957,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695367318374
 12/11  16:00:00,1.06868363582,4.13116655546,0.0,3.40038396343,0.0,0.0936237400242,0.0936237400242,0.0936237400242,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702607881606
 12/11  17:00:00,1.39629017574,4.4522214134,0.0,3.64869705887,0.0,0.100460615195,0.100460615195,0.100460615195,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770198610102
 12/11  18:00:00,1.97447908118,6.49203971892,0.0,5.5381709068,0.0,0.152484036733,0.152484036733,0.152484036733,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913383358662
 12/11  19:00:00,2.22456829359,5.55219895761,0.0,4.4657608062,0.0,0.122957064033,0.122957064033,0.122957064033,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04248316841
 12/11  20:00:00,2.0640325326,5.56481500009,0.0,4.45580094271,0.0,0.122682836276,0.122682836276,0.122682836276,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06364387152
 12/11  21:00:00,1.97123321973,5.81117839903,0.0,4.77774462198,0.0,0.13154700328,0.13154700328,0.13154700328,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986503824625
 12/11  22:00:00,1.81150567325,6.05823813991,0.0,5.12107446323,0.0,0.141000001572,0.141000001572,0.141000001572,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891329365163
 12/11  23:00:00,1.49066512164,6.18413669872,0.0,5.40625723175,0.0,0.148852019952,0.148852019952,0.148852019952,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738215744206
 12/11  24:00:00,1.19254649138,6.32112967974,0.0,5.71430598029,0.0,0.157333613871,0.157333613871,0.157333613871,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572356662401
 12/12  01:00:00,0.880092051529,6.51210021567,0.0,6.08604604166,0.0,0.167568838845,0.167568838845,0.167568838845,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397544684426
 12/12  02:00:00,0.7633842651,6.66926685004,0.0,6.32521674064,0.0,0.174153993811,0.174153993811,0.174153993811,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317800379204
 12/12  03:00:00,0.707476637763,6.77215727655,0.0,6.4506477087,0.0,0.177607520375,0.177607520375,0.177607520375,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295564182345
 12/12  04:00:00,0.695315769915,6.78672698932,0.0,6.45957178988,0.0,0.177853229643,0.177853229643,0.177853229643,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301575027565
 12/12  05:00:00,0.692399566621,6.870288707,0.0,6.48035552877,0.0,0.178425474245,0.178425474245,0.178425474245,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365319300771
 12/12  06:00:00,0.753720163243,7.1000533264,0.0,6.42886964284,0.0,0.177007898685,0.177007898685,0.177007898685,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64371657456
 12/12  07:00:00,0.956211018221,7.38541770816,0.0,6.18993413904,0.0,0.170429219415,0.170429219415,0.170429219415,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16374802574
 12/12  08:00:00,1.27347128341,7.86409671195,0.0,6.52179790306,0.0,0.179566518938,0.179566518938,0.179566518938,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30857741636
 12/12  09:00:00,1.22549999974,7.45558536161,0.0,6.15484902731,0.0,0.169463211043,0.169463211043,0.169463211043,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27222684471
 12/12  10:00:00,1.06462040174,7.36001047524,0.0,6.17698676112,0.0,0.170072735572,0.170072735572,0.170072735572,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15875983308
 12/12  11:00:00,1.07853169368,8.12309462921,0.0,7.07475449288,0.0,0.194791230196,0.194791230196,0.194791230196,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02350560898
 12/12  12:00:00,1.0679221289,7.02164535677,0.0,6.09546209941,0.0,0.167828093845,0.167828093845,0.167828093845,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901341121384
 12/12  13:00:00,1.03948134595,6.45168278944,0.0,5.61998583468,0.0,0.154736670442,0.154736670442,0.154736670442,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807273292743
 12/12  14:00:00,1.015769073,6.32446798741,0.0,5.54822676565,0.0,0.152760907559,0.152760907559,0.152760907559,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750973003209
 12/12  15:00:00,1.02648006294,6.20824068136,0.0,5.48618927004,0.0,0.151052811525,0.151052811525,0.151052811525,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695360381302
 12/12  16:00:00,1.12384042788,6.13409804827,0.0,5.40366081562,0.0,0.148780532087,0.148780532087,0.148780532087,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702262522235
 12/12  17:00:00,1.43967921307,6.02753524179,0.0,5.22457286472,0.0,0.143849652535,0.143849652535,0.143849652535,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769636632641
 12/12  18:00:00,1.98556380686,6.89412676316,0.0,5.94076455919,0.0,0.163568762415,0.163568762415,0.163568762415,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912876750514
 12/12  19:00:00,2.23150847217,5.80551958833,0.0,4.71782584818,0.0,0.129897242617,0.129897242617,0.129897242617,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04373875715
 12/12  20:00:00,2.06665667789,5.66134836734,0.0,4.55110905107,0.0,0.125306981565,0.125306981565,0.125306981565,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06486913042
 12/12  21:00:00,1.96534975997,5.59915656074,0.0,4.56405926623,0.0,0.125663543527,0.125663543527,0.125663543527,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988167342074
 12/12  22:00:00,1.8004253607,5.65744078578,0.0,4.71864109441,0.0,0.129919689024,0.129919689024,0.129919689024,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89296537985
 12/12  23:00:00,1.47913548978,5.76690911938,0.0,4.98750473061,0.0,0.137322388086,0.137322388086,0.137322388086,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.739740665999
 12/12  24:00:00,1.18083404281,5.8970652431,0.0,5.28891363559,0.0,0.145621165302,0.145621165302,0.145621165302,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57368457046
 12/13  01:00:00,0.86810351765,6.0775945524,0.0,5.6506263678,0.0,0.155580304966,0.155580304966,0.155580304966,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39845869501
 12/13  02:00:00,0.75481171118,6.3585420333,0.0,6.01386435429,0.0,0.165581439891,0.165581439891,0.165581439891,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318427948814
 12/13  03:00:00,0.701261268078,6.54707281956,0.0,6.22490749153,0.0,0.171392150689,0.171392150689,0.171392150689,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296219942521
 12/13  04:00:00,0.69029632936,6.60505525295,0.0,6.27726733202,0.0,0.172833789088,0.172833789088,0.172833789088,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302207749057
 12/13  05:00:00,0.688294673472,6.72186628612,0.0,6.33126713696,0.0,0.174320581096,0.174320581096,0.174320581096,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365985271705
 12/13  06:00:00,0.750067302522,6.96872503738,0.0,6.29619892263,0.0,0.173355037964,0.173355037964,0.173355037964,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645059005761
 12/13  07:00:00,0.953893221065,7.30400517168,0.0,6.1057524958,0.0,0.168111422259,0.168111422259,0.168111422259,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16651713249
 12/13  08:00:00,1.26160589532,7.43643913879,0.0,6.09085084442,0.0,0.167701130848,0.167701130848,0.167701130848,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31186690184
