Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/04  12:00:00,1.02892148915,5.58488367386,0.0,4.67897147506,0.0,0.128827454097,0.128827454097,0.128827454097,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.881070062821
 12/04  13:00:00,1.02033877171,5.73936325757,0.0,4.92473372817,0.0,0.1355940962,0.1355940962,0.1355940962,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.790205867386
 12/04  14:00:00,0.999697472895,5.72524870992,0.0,4.96451144693,0.0,0.136689307458,0.136689307458,0.136689307458,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.73546904444
 12/04  15:00:00,1.02116664295,6.00064297576,0.0,5.29320757424,0.0,0.145739391538,0.145739391538,0.145739391538,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680744371501
 12/04  16:00:00,1.10918373912,5.58696053158,0.0,4.87133461921,0.0,0.134123843326,0.134123843326,0.134123843326,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687451201947
 12/04  17:00:00,1.43488654236,5.83739403742,0.0,5.05050461419,0.0,0.139056981822,0.139056981822,0.139056981822,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753563678805
 12/04  18:00:00,1.99382159312,7.17500588433,0.0,6.24068468593,0.0,0.171826548675,0.171826548675,0.171826548675,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893835744948
 12/04  19:00:00,2.25426702228,6.61001996786,0.0,5.54440902872,0.0,0.152655792721,0.152655792721,0.152655792721,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02165595613
 12/04  20:00:00,2.09339768291,6.61046884222,0.0,5.52233370638,0.0,0.152047986584,0.152047986584,0.152047986584,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04276494998
 12/04  21:00:00,1.99621989251,6.69879080939,0.0,5.68525249766,0.0,0.15653367606,0.15653367606,0.15653367606,0.71053914,0.154808375,0.275874927963,0.681351773484,0.966608359294
 12/04  22:00:00,1.8402310008,7.08358771575,0.0,6.16436907115,0.0,0.169725329121,0.169725329121,0.169725329121,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.873384333083
 12/04  23:00:00,1.53334957263,7.71984068031,0.0,6.95654268908,0.0,0.191536470938,0.191536470938,0.191536470938,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.723634268472
 12/04  24:00:00,1.25136363239,8.44635718538,0.0,7.85052552278,0.0,0.216150754886,0.216150754886,0.216150754886,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56136462555
 12/05  01:00:00,0.946678697857,8.92284626084,0.0,8.5044515048,0.0,0.234155485173,0.234155485173,0.234155485173,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389885266458
 12/05  02:00:00,0.843425445755,9.57012228593,0.0,9.23228653985,0.0,0.254195174466,0.254195174466,0.254195174466,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311586015874
 12/05  03:00:00,0.799216947208,10.0982610688,0.0,9.78262608252,0.0,0.26934782982,0.26934782982,0.26934782982,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289689600742
 12/05  04:00:00,0.794664885434,10.3889174256,0.0,10.0678995399,0.0,0.277202345163,0.277202345163,0.277202345163,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295437713747
 12/05  05:00:00,0.800280954572,10.7809093103,0.0,10.3985726546,0.0,0.286306862196,0.286306862196,0.286306862196,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357722778244
 12/05  06:00:00,0.867122931988,11.2055986706,0.0,10.5476215336,0.0,0.29041066743,0.29041066743,0.29041066743,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630510027992
 12/05  07:00:00,1.09329927487,12.3407880563,0.0,11.1689352914,0.0,0.307517476061,0.307517476061,0.307517476061,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14011722151
 12/05  08:00:00,1.3807511715,11.7332942213,0.0,10.4181687484,0.0,0.286846407029,0.286846407029,0.286846407029,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28140408038
 12/05  09:00:00,1.32925690754,11.1977239513,0.0,9.9232663678,0.0,0.273220118845,0.273220118845,0.273220118845,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24594809387
 12/05  10:00:00,1.14616498251,10.2976989494,0.0,9.13865956643,0.0,0.251617316344,0.251617316344,0.251617316344,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13477550189
 12/05  11:00:00,1.18394682629,11.9309786724,0.0,10.9033980219,0.0,0.300206362799,0.300206362799,0.300206362799,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00274612311
 12/05  12:00:00,1.15992199232,10.3442403029,0.0,9.43686738945,0.0,0.259827957258,0.259827957258,0.259827957258,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882530777473
 12/05  13:00:00,1.13900023847,10.0488120314,0.0,9.23447983056,0.0,0.254255562964,0.254255562964,0.254255562964,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789908538863
 12/05  14:00:00,1.11378327037,9.86890482083,0.0,9.10807072018,0.0,0.250775104929,0.250775104929,0.250775104929,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.735565882098
 12/05  15:00:00,1.12540537949,9.78657883438,0.0,9.07912477855,0.0,0.249978128075,0.249978128075,0.249978128075,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680763025812
 12/05  16:00:00,1.22472158761,9.78323655112,0.0,9.06763191605,0.0,0.249661691818,0.249661691818,0.249661691818,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687429924651
 12/05  17:00:00,1.54258773806,9.74891688817,0.0,8.96217721557,0.0,0.246758177519,0.246758177519,0.246758177519,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753413928171
 12/05  18:00:00,2.10220156812,11.1114366361,0.0,10.177010332,0.0,0.280206523673,0.280206523673,0.280206523673,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893940850685
 12/05  19:00:00,2.33923492731,9.69642716811,0.0,8.6304158642,0.0,0.237623697753,0.237623697753,0.237623697753,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02205632091
 12/05  20:00:00,2.17193349495,9.46219158819,0.0,8.37472900457,0.0,0.230583798632,0.230583798632,0.230583798632,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04209239776
 12/05  21:00:00,2.06866354547,9.33015284576,0.0,8.31638254783,0.0,0.228977329023,0.228977329023,0.228977329023,0.71053914,0.154808375,0.275874927963,0.681351773484,0.966840345495
 12/05  22:00:00,1.90167133393,9.315893082,0.0,8.39586210335,0.0,0.231165662259,0.231165662259,0.231165662259,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874196667128
 12/05  23:00:00,1.57767838679,9.33026710632,0.0,8.56655088517,0.0,0.235865285098,0.235865285098,0.235865285098,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72405249838
 12/05  24:00:00,1.2783174955,9.42537379638,0.0,8.82948111505,0.0,0.243104617994,0.243104617994,0.243104617994,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.561425644285
 12/06  01:00:00,0.964336981459,9.5642003452,0.0,9.14579465522,0.0,0.251813768775,0.251813768775,0.251813768775,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389896200393
 12/06  02:00:00,0.846572621155,9.68441063619,0.0,9.34659093271,0.0,0.257342349866,0.257342349866,0.257342349866,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311569973277
 12/06  03:00:00,0.790451355873,9.78000508617,0.0,9.46426263969,0.0,0.260582238485,0.260582238485,0.260582238485,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289797060972
 12/06  04:00:00,0.775747390345,9.7021667408,0.0,9.38082223548,0.0,0.258284850074,0.258284850074,0.258284850074,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295764333445
 12/06  05:00:00,0.77190102769,9.7507780883,0.0,9.36782288714,0.0,0.257926935314,0.257926935314,0.257926935314,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358341323709
 12/06  06:00:00,0.832375552093,9.94525091481,0.0,9.2856079318,0.0,0.255663287535,0.255663287535,0.255663287535,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632175874022
 12/06  07:00:00,1.04972446405,10.7615867167,0.0,9.58631225297,0.0,0.263942665244,0.263942665244,0.263942665244,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14353892031
 12/06  08:00:00,1.33268643402,9.99167452365,0.0,8.67247302556,0.0,0.238781669554,0.238781669554,0.238781669554,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28548010555
 12/06  09:00:00,1.28644659431,9.64672912671,0.0,8.3684096345,0.0,0.230409805617,0.230409805617,0.230409805617,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24981000262
 12/06  10:00:00,1.11037592953,9.00143727292,0.0,7.83881273477,0.0,0.215828263358,0.215828263358,0.215828263358,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1383606571
 12/06  11:00:00,1.11474024064,9.42027056877,0.0,8.38983721009,0.0,0.230999777157,0.230999777157,0.230999777157,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00559883132
 12/06  12:00:00,1.06456650496,6.88397849341,0.0,5.97358692308,0.0,0.164472469907,0.164472469907,0.164472469907,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.885549434348
 12/06  13:00:00,1.01376809214,5.50450695762,0.0,4.68608877107,0.0,0.129023416635,0.129023416635,0.129023416635,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.793994524534
 12/06  14:00:00,0.966202573287,4.5129325239,0.0,3.7479875241,0.0,0.10319440785,0.10319440785,0.10319440785,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739676781249
 12/06  15:00:00,0.969451037689,4.12701873722,0.0,3.414913514,0.0,0.0940237862776,0.0940237862776,0.0940237862776,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68541419321
 12/06  16:00:00,1.07306977929,4.28076770268,0.0,3.55968727597,0.0,0.0980098834945,0.0980098834945,0.0980098834945,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69290571629
 12/06  17:00:00,1.39795697235,4.50199938529,0.0,3.7092345731,0.0,0.102127411815,0.102127411815,0.102127411815,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759439067751
 12/06  18:00:00,1.95251442294,5.68111968214,0.0,4.74042162195,0.0,0.130519378491,0.130519378491,0.130519378491,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.900212606742
 12/06  19:00:00,2.2100475447,5.01111239161,0.0,3.93837190196,0.0,0.108436315144,0.108436315144,0.108436315144,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02878550663
 12/06  20:00:00,2.04719209207,4.9391426053,0.0,3.84416158845,0.0,0.105842395752,0.105842395752,0.105842395752,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.049610831
 12/06  21:00:00,1.94850967025,4.97289423955,0.0,3.95243265301,0.0,0.108823453806,0.108823453806,0.108823453806,0.71053914,0.154808375,0.275874927963,0.681351773484,0.973531634112
 12/06  22:00:00,1.78566959158,5.10837198701,0.0,4.18271633158,0.0,0.115163919909,0.115163919909,0.115163919909,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.879821343909
 12/06  23:00:00,1.46724429567,5.32428062535,0.0,4.55562040571,0.0,0.125431193977,0.125431193977,0.125431193977,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.728996496874
 12/06  24:00:00,1.17494985222,5.67535413495,0.0,5.0752017362,0.0,0.139736974715,0.139736974715,0.139736974715,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565685361704
 12/07  01:00:00,0.863931415507,5.92066615551,0.0,5.49909696706,0.0,0.151408202823,0.151408202823,0.151408202823,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393059698867
 12/07  02:00:00,0.74803239059,6.10828846553,0.0,5.76764162265,0.0,0.158802119301,0.158802119301,0.158802119301,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314397112673
 12/07  03:00:00,0.693648045737,6.266867423,0.0,5.94839771794,0.0,0.163778928349,0.163778928349,0.163778928349,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292524319556
 12/07  04:00:00,0.684034227829,6.37378097265,0.0,6.04982982935,0.0,0.166571687558,0.166571687558,0.166571687558,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298370971431
 12/07  05:00:00,0.685303660669,6.60834581567,0.0,6.22263451912,0.0,0.171329568293,0.171329568293,0.171329568293,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361097419095
 12/07  06:00:00,0.744151399244,6.74452781921,0.0,6.08133522857,0.0,0.167439134687,0.167439134687,0.167439134687,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.635725481643
 12/07  07:00:00,0.955098928991,7.32971772175,0.0,6.14954341779,0.0,0.169317130185,0.169317130185,0.169317130185,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14843876057
 12/07  08:00:00,1.2628247561,7.45989423934,0.0,6.13511947384,0.0,0.168919991628,0.168919991628,0.168919991628,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29105337296
 12/07  09:00:00,1.21468520945,7.04565590737,0.0,5.76205934114,0.0,0.158648420755,0.158648420755,0.158648420755,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25508707664
 12/07  10:00:00,1.01498705904,5.5415400267,0.0,4.37431980354,0.0,0.120439392867,0.120439392867,0.120439392867,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14295634211
 12/07  11:00:00,0.99245035523,4.98354205789,0.0,3.94830811559,0.0,0.108709891743,0.108709891743,0.108709891743,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01039941495
 12/07  12:00:00,0.960337159324,3.10379763644,0.0,2.18801079308,0.0,0.060243124266,0.060243124266,0.060243124266,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.890944707382
 12/07  13:00:00,0.9385700011,2.77871554723,0.0,1.95491842055,0.0,0.0538253255932,0.0538253255932,0.0538253255932,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.799373464667
 12/07  14:00:00,0.899241069698,2.08514568751,0.0,1.31596736648,0.0,0.0362329042614,0.0362329042614,0.0362329042614,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743910102484
 12/07  15:00:00,0.912558137447,2.0643528687,0.0,1.34858177417,0.0,0.0371308860363,0.0371308860363,0.0371308860363,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.689080064518
 12/07  16:00:00,1.02122907305,2.40224772767,0.0,1.67684958865,0.0,0.0461691772564,0.0461691772564,0.0461691772564,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.697223428598
 12/07  17:00:00,1.35923350565,3.09994189144,0.0,2.30281078406,0.0,0.0634039451104,0.0634039451104,0.0634039451104,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.76380536295
 12/07  18:00:00,1.92061739663,4.52703413059,0.0,3.5819319406,0.0,0.0986223521805,0.0986223521805,0.0986223521805,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.90461673654
 12/07  19:00:00,2.1869515927,4.17647499155,0.0,3.09953439364,0.0,0.0853403631432,0.0853403631432,0.0853403631432,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03298561491
 12/07  20:00:00,2.03298381733,4.42744344634,0.0,3.32812164419,0.0,0.0916341210097,0.0916341210097,0.0916341210097,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05395161629
 12/07  21:00:00,1.94147992424,4.72100881047,0.0,3.69711455112,0.0,0.101793707798,0.101793707798,0.101793707798,0.71053914,0.154808375,0.275874927963,0.681351773484,0.97696430692
 12/07  22:00:00,1.78166858079,4.96616144391,0.0,4.03740091316,0.0,0.11116290911,0.11116290911,0.11116290911,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.882926219237
 12/07  23:00:00,1.47481564246,5.60197240309,0.0,4.83060927313,0.0,0.133002540775,0.133002540775,0.133002540775,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731699407193
 12/07  24:00:00,1.1865774772,6.09953169934,0.0,5.49751331562,0.0,0.151364599697,0.151364599697,0.151364599697,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567551346666
 12/08  01:00:00,0.884506442479,6.66959725623,0.0,6.24637529353,0.0,0.171983229795,0.171983229795,0.171983229795,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394712473112
 12/08  02:00:00,0.77782531584,7.19123170255,0.0,6.84971103385,0.0,0.188595044551,0.188595044551,0.188595044551,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315270938498
 12/08  03:00:00,0.742060573355,8.02607533066,0.0,7.70672506633,0.0,0.212191455967,0.212191455967,0.212191455967,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293404878828
 12/08  04:00:00,0.740666847831,8.43133160412,0.0,8.10670827504,0.0,0.223204307559,0.223204307559,0.223204307559,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299043157216
 12/08  05:00:00,0.739187279928,8.5661210006,0.0,8.17967014676,0.0,0.225213187552,0.225213187552,0.225213187552,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361836976389
 12/08  06:00:00,0.807354349229,9.04118583688,0.0,8.37684593465,0.0,0.230642084671,0.230642084671,0.230642084671,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.636872793235
 12/08  07:00:00,1.03748924589,10.3247704319,0.0,9.1419330859,0.0,0.251707447087,0.251707447087,0.251707447087,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15110180262
 12/08  08:00:00,1.3351793465,10.0903747486,0.0,8.76301480063,0.0,0.241274582031,0.241274582031,0.241274582031,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29363855545
 12/08  09:00:00,1.28402917254,9.56668079055,0.0,8.28060965749,0.0,0.227992383846,0.227992383846,0.227992383846,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25756164347
 12/08  10:00:00,1.10020182977,8.63906067854,0.0,7.46929272149,0.0,0.205654163601,0.205654163601,0.205654163601,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14550407601
 12/08  11:00:00,1.10401939081,9.03743911268,0.0,8.00045941098,0.0,0.220278927328,0.220278927328,0.220278927328,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01214517435
 12/08  12:00:00,1.08535556584,7.64500663145,0.0,6.72863889154,0.0,0.185261530778,0.185261530778,0.185261530778,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891525603937
 12/08  13:00:00,1.06190667739,7.25758382774,0.0,6.43446662115,0.0,0.177162001883,0.177162001883,0.177162001883,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.798693544581
 12/08  14:00:00,1.02566017663,6.67585659719,0.0,5.90746845123,0.0,0.162652011192,0.162652011192,0.162652011192,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743119927409
 12/08  15:00:00,1.02187545915,6.03407676172,0.0,5.31895154937,0.0,0.146448207736,0.146448207736,0.146448207736,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.688434182331
 12/08  16:00:00,1.11921425251,5.9593380085,0.0,5.23563962205,0.0,0.144154356716,0.144154356716,0.144154356716,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.695523676029
 12/08  17:00:00,1.45016059641,6.40137618054,0.0,5.6052533183,0.0,0.154331035873,0.154331035873,0.154331035873,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762797117802
 12/08  18:00:00,2.01954668428,8.11981836474,0.0,7.17501167834,0.0,0.197551639834,0.197551639834,0.197551639834,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.904321232949
 12/08  19:00:00,2.26432727483,6.98658729403,0.0,5.90979414853,0.0,0.162716045279,0.162716045279,0.162716045279,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03283816249
 12/08  20:00:00,2.10365140755,6.99389416815,0.0,5.89474566977,0.0,0.162301711227,0.162301711227,0.162301711227,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05377831253
 12/08  21:00:00,2.00870023012,7.16263780004,0.0,6.13853432413,0.0,0.169014013674,0.169014013674,0.169014013674,0.71053914,0.154808375,0.275874927963,0.681351773484,0.977173523475
 12/08  22:00:00,1.84626451342,7.31223184526,0.0,6.38350429865,0.0,0.175758841745,0.175758841745,0.175758841745,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.882893235091
 12/08  23:00:00,1.52708278615,7.49996092237,0.0,6.72893503061,0.0,0.185269684459,0.185269684459,0.185269684459,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731362168987
 12/08  24:00:00,1.23730647125,7.94168384025,0.0,7.33997397551,0.0,0.20209359374,0.20209359374,0.20209359374,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56724282769
 12/09  01:00:00,0.929756387044,8.08907728486,0.0,7.65108460439,0.0,0.210659491283,0.210659491283,0.210659491283,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409483190888
 12/09  02:00:00,0.810229517736,8.23239176181,0.0,7.88326653037,0.0,0.217052222372,0.217052222372,0.217052222372,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.322875501232
 12/09  03:00:00,0.750443149332,8.24081494874,0.0,7.9163381799,0.0,0.217962793516,0.217962793516,0.217962793516,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298531383335
 12/09  04:00:00,0.739518080486,8.34604498795,0.0,8.01539437855,0.0,0.220690136043,0.220690136043,0.220690136043,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305070437542
 12/09  05:00:00,0.739152496012,8.48108000626,0.0,8.08139129797,0.0,0.22250724802,0.22250724802,0.22250724802,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.37507483084
 12/09  06:00:00,0.801713542407,8.72623124935,0.0,8.02318310436,0.0,0.220904585249,0.220904585249,0.220904585249,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675581035996
 12/09  07:00:00,1.00645755421,8.9005139996,0.0,7.62895691064,0.0,0.21005024319,0.21005024319,0.21005024319,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23982154558
 12/09  08:00:00,1.33502950771,9.4249748809,0.0,7.9889988819,0.0,0.219963381317,0.219963381317,0.219963381317,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40225460646
 12/09  09:00:00,1.29635620216,8.94988250406,0.0,7.55021110773,0.0,0.207882112573,0.207882112573,0.207882112573,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37116190674
 12/09  10:00:00,1.14163934869,8.61328439413,0.0,7.33877652702,0.0,0.20206062405,0.20206062405,0.20206062405,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25024398607
 12/09  11:00:00,1.15724587862,9.21124981321,0.0,8.08436725314,0.0,0.222589185841,0.222589185841,0.222589185841,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10204803271
 12/09  12:00:00,1.13938621582,7.77573689594,0.0,6.78463985483,0.0,0.186803421248,0.186803421248,0.186803421248,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.966254905132
 12/09  13:00:00,1.10390818223,7.11126462081,0.0,6.22348557421,0.0,0.171353000635,0.171353000635,0.171353000635,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863355384586
 12/09  14:00:00,1.06777322073,6.67841357693,0.0,5.85389734901,0.0,0.161177022779,0.161177022779,0.161177022779,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.799248009362
 12/09  15:00:00,1.05942420539,6.02716444532,0.0,5.26168174133,0.0,0.144871381802,0.144871381802,0.144871381802,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.738791673977
 12/09  16:00:00,1.14734390194,5.68525427563,0.0,4.91132948277,0.0,0.135225033294,0.135225033294,0.135225033294,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.745750082446
 12/09  17:00:00,1.46396029632,5.65905179961,0.0,4.80192674399,0.0,0.132212816532,0.132212816532,0.132212816532,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.82379931119
 12/09  18:00:00,2.00922442157,6.53491806825,0.0,5.51613976033,0.0,0.151877446904,0.151877446904,0.151877446904,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.978292854468
 12/09  19:00:00,2.26183507357,5.74657391603,0.0,4.57313863874,0.0,0.125913528476,0.125913528476,0.125913528476,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12948029428
 12/09  20:00:00,2.10980134649,6.08200774375,0.0,4.87435106468,0.0,0.134206895978,0.134206895978,0.134206895978,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16228649322
 12/09  21:00:00,2.02395051649,6.55393237554,0.0,5.42648401428,0.0,0.149408929715,0.149408929715,0.149408929715,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08051840883
 12/09  22:00:00,1.87102049846,7.00503648718,0.0,5.98940412062,0.0,0.164907969311,0.164907969311,0.164907969311,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.969798055042
 12/09  23:00:00,1.54412338368,7.15921977259,0.0,6.32024371465,0.0,0.17401707007,0.17401707007,0.17401707007,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799312335167
 12/09  24:00:00,1.25423398068,8.0350366407,0.0,7.39055508523,0.0,0.203486257839,0.203486257839,0.203486257839,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610014518416
 12/10  01:00:00,0.929595924694,8.08496666721,0.0,7.64525666374,0.0,0.210499028934,0.210499028934,0.210499028934,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411200513876
 12/10  02:00:00,0.80660739581,8.1011983691,0.0,7.75171223325,0.0,0.213430100445,0.213430100445,0.213430100445,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323236405647
 12/10  03:00:00,0.789300732016,9.65307771602,0.0,9.32763301796,0.0,0.2568203762,0.2568203762,0.2568203762,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299499312558
 12/10  04:00:00,0.795049933398,10.3632609246,0.0,10.0322933195,0.0,0.276221988955,0.276221988955,0.276221988955,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305387433236
 12/10  05:00:00,0.807688671744,10.9703437582,0.0,10.5706030387,0.0,0.291043423752,0.291043423752,0.291043423752,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.37512684214
 12/10  06:00:00,0.891235490682,11.9781446471,0.0,11.2745913178,0.0,0.310426533524,0.310426533524,0.310426533524,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.676086220323
 12/10  07:00:00,1.11840188564,12.9681124886,0.0,11.6947388296,0.0,0.321994574615,0.321994574615,0.321994574615,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24163811565
 12/10  08:00:00,1.41591766615,12.3646465286,0.0,10.9268306405,0.0,0.300851539759,0.300851539759,0.300851539759,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40409449562
 12/10  09:00:00,1.38650012175,12.225827846,0.0,10.8242091183,0.0,0.298026032165,0.298026032165,0.298026032165,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37310923815
