Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  18:00:00,2.13491856196,3.38972363086,0.0,3.35623184571,0.0,0.0851246643293,0.0851246643293,0.0851246643293,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445852329861
 11/22  19:00:00,2.45967298794,2.5412145737,0.0,2.50485260362,0.0,0.062466388401,0.062466388401,0.062466388401,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.527528680968
 11/22  20:00:00,2.37974989199,2.60931881258,0.0,2.57178610916,0.0,0.064051767214,0.064051767214,0.064051767214,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.541181289416
 11/22  21:00:00,2.24892630806,2.83342423202,0.0,2.79460120424,0.0,0.0696766246086,0.0696766246086,0.0696766246086,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.49275984928
 11/22  22:00:00,2.03987313856,3.15216081405,0.0,3.11424416046,0.0,0.0776438480561,0.0776438480561,0.0776438480561,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.433923974173
 11/22  23:00:00,1.64995005047,3.53724371452,0.0,3.50443171001,0.0,0.0873088128526,0.0873088128526,0.0873088128526,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.341083595306
 11/22  24:00:00,1.27325993609,4.08545309007,0.0,4.0569400687,0.0,0.10103483651,0.10103483651,0.10103483651,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.240876056525
 11/23  01:00:00,0.884476729086,4.54978136768,0.0,4.52619675596,0.0,0.11252460306,0.11252460306,0.11252460306,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134407470982
 11/23  02:00:00,0.727659093566,4.90165035788,0.0,4.87993514292,0.0,0.120948446709,0.120948446709,0.120948446709,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855782120884
 11/23  03:00:00,0.667077524355,5.16616432696,0.0,5.14470088261,0.0,0.127222875411,0.127222875411,0.127222875411,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0724615900239
 11/23  04:00:00,0.663140655567,5.32986982698,0.0,5.30870850736,0.0,0.131114910343,0.131114910343,0.131114910343,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551253363
 11/23  05:00:00,0.704210749655,5.48080910738,0.0,5.46044715944,0.0,0.134614239666,0.134614239666,0.134614239666,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115016318684
 11/23  06:00:00,0.92751705892,5.41402515616,0.0,5.39130285877,0.0,0.13281606286,0.13281606286,0.13281606286,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.285577974045
 11/23  07:00:00,1.41850065236,5.74155738284,0.0,5.71530400268,0.0,0.140681888774,0.140681888774,0.140681888774,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.603692176366
 11/23  08:00:00,1.73637490796,4.9505593908,0.0,4.92266320742,0.0,0.120557912893,0.120557912893,0.120557912893,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181153552
 11/23  09:00:00,1.65354795518,3.51961549019,0.0,3.49603087847,0.0,0.0852862977779,0.0852862977779,0.0852862977779,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401071511
 11/23  10:00:00,1.44018796907,2.16349432231,0.0,2.14342191057,0.0,0.0522721074394,0.0522721074394,0.0522721074394,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737988342
 11/23  11:00:00,1.3351747212,1.29450612534,0.0,1.27396164372,0.0,0.0312016184706,0.0312016184706,0.0312016184706,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.512682034131
 11/23  12:00:00,1.24647193051,0.0231521586364,0.0,0.00260138274466,0.0,6.3440500281e-05,6.3440500281e-05,6.3440500281e-05,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438901092207
 11/23  13:00:00,1.17407038203,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.380749715474
 11/23  14:00:00,1.11606022296,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.346417117952
 11/23  15:00:00,1.08903153551,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.312527481695
 11/23  16:00:00,1.18142074389,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.316990389099
 11/23  17:00:00,1.50006660869,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.358148361023
 11/23  18:00:00,2.05084855406,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.446906986283
 11/23  19:00:00,2.39847474667,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.528796828099
 11/23  20:00:00,2.31694521361,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.542428378245
 11/23  21:00:00,2.18043139265,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.493941558483
 11/23  22:00:00,1.96345986765,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435154551325
 11/23  23:00:00,1.56364022772,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.342082585405
 11/23  24:00:00,1.18092449287,0.347029232131,0.0,0.318516210756,0.0,0.00778404693321,0.00778404693321,0.00778404693321,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.241791402883
 11/24  01:00:00,0.791602160633,0.79768104563,0.0,0.77409643391,0.0,0.0192172440959,0.0192172440959,0.0192172440959,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840261493
 11/24  02:00:00,0.634535125742,1.12345657959,0.0,1.10174136463,0.0,0.0276066555752,0.0276066555752,0.0276066555752,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0857960353983
 11/24  03:00:00,0.574720583864,1.39295376558,0.0,1.37149032123,0.0,0.0347121803104,0.0347121803104,0.0347121803104,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153446328
 11/24  04:00:00,0.571578973346,1.57310938918,0.0,1.55194806956,0.0,0.0393814848353,0.0393814848353,0.0393814848353,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268686227
 11/24  05:00:00,0.612498009708,1.69839012347,0.0,1.67802817553,0.0,0.0425510736532,0.0425510736532,0.0425510736532,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366744751
 11/24  06:00:00,0.836442143442,1.62878691197,0.0,1.60606461458,0.0,0.040633380945,0.040633380945,0.040633380945,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685740482
 11/24  07:00:00,1.32402393916,1.75310271682,0.0,1.72684933665,0.0,0.0436751184917,0.0436751184917,0.0436751184917,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222233446
 11/24  08:00:00,1.66089273257,1.69148716784,0.0,1.66359098446,0.0,0.0421206654554,0.0421206654554,0.0421206654554,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.6931362256
 11/24  09:00:00,1.60221962773,1.25670913908,0.0,1.23312452736,0.0,0.03108196794,0.03108196794,0.03108196794,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277073903
 11/24  10:00:00,1.41955918657,1.17067470196,0.0,1.15060229023,0.0,0.0290604086102,0.0290604086102,0.0290604086102,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320904668
 11/24  11:00:00,1.33103903015,1.00167623226,0.0,0.981131750636,0.0,0.0248481676328,0.0248481676328,0.0248481676328,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899793916
 11/24  12:00:00,1.2529819704,0.207207071879,0.0,0.186656295987,0.0,0.00469440989932,0.00469440989932,0.00469440989932,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.440780162697
 11/24  13:00:00,1.17600485898,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382684192423
 11/24  14:00:00,1.11813906815,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.348495963136
 11/24  15:00:00,1.09095815484,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.314454101027
 11/24  16:00:00,1.18326924955,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.318838894753
 11/24  17:00:00,1.50192370438,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360005456707
 11/24  18:00:00,2.05272972681,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.448788159037
 11/24  19:00:00,2.40048981756,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.530811898992
 11/24  20:00:00,2.3189393005,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.544422465134
 11/24  21:00:00,2.18209185291,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.495602018745
 11/24  22:00:00,1.96462265666,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.436317340327
 11/24  23:00:00,1.56439817218,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34284052987
 11/24  24:00:00,1.17334409649,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.241995053443
 11/25  01:00:00,0.788185055592,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144066717472
 11/25  02:00:00,0.615720373696,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0906409148526
 11/25  03:00:00,0.549254180039,0.139569411982,0.0,0.118105967635,0.0,0.00296086834302,0.00296086834302,0.00296086834302,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0762890143486
 11/25  04:00:00,0.543889565162,0.268682848032,0.0,0.247521528416,0.0,0.00623423458187,0.00623423458187,0.00623423458187,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.08051930652
 11/25  05:00:00,0.589781394431,0.367900935789,0.0,0.347538987853,0.0,0.00879551480837,0.00879551480837,0.00879551480837,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734532702
 11/25  06:00:00,0.831759722988,0.318730723963,0.0,0.296008426576,0.0,0.00752110563785,0.00752110563785,0.00752110563785,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.311018902735
 11/25  07:00:00,1.34965860311,0.138890094374,0.0,0.112636714208,0.0,0.00286300328475,0.00286300328475,0.00286300328475,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.662043500387
 11/25  08:00:00,1.70747748586,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.760680282432
 11/25  09:00:00,1.67344839,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.739150503217
 11/25  10:00:00,1.49954605314,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.66233712138
 11/25  11:00:00,1.41186749947,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.569660201575
 11/25  12:00:00,1.34588857421,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.485892416892
 11/25  13:00:00,1.26302558864,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.421894415993
 11/25  14:00:00,1.19587843958,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.382647302057
 11/25  15:00:00,1.16093564009,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.345306014099
 11/25  16:00:00,1.25113632266,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.349646995007
 11/25  17:00:00,1.57572486248,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.397888695566
 11/25  18:00:00,2.13403648361,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.494742985618
 11/25  19:00:00,2.4945038132,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.590515579087
 11/25  20:00:00,2.41981589457,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.611054305015
 11/25  21:00:00,2.28027693899,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.558931734499
 11/25  22:00:00,2.05350025149,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.489588077692
 11/25  23:00:00,1.6345693705,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.38471851627
 11/25  24:00:00,1.21532932056,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.268445432178
 11/26  01:00:00,0.793126831247,0.183688064546,0.0,0.160103452826,0.0,0.00405251099877,0.00405251099877,0.00405251099877,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144955982127
 11/26  02:00:00,0.628070959544,0.485027726529,0.0,0.463312511575,0.0,0.011793930866,0.011793930866,0.011793930866,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0911975698347
 11/26  03:00:00,0.564709661317,0.73238901641,0.0,0.710925572064,0.0,0.0181195493096,0.0181195493096,0.0181195493096,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0765858146596
 11/26  04:00:00,0.560376468811,0.904918495686,0.0,0.883757176069,0.0,0.0225331071666,0.0225331071666,0.0225331071666,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0807073375852
 11/26  05:00:00,0.608189506802,1.07412557836,0.0,1.05376363043,0.0,0.026820702969,0.026820702969,0.026820702969,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.124117456913
 11/26  06:00:00,0.852149617079,1.07380108517,0.0,1.05107878778,0.0,0.0267147232118,0.0267147232118,0.0267147232118,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.312215179252
 11/26  07:00:00,1.37426965178,1.00249351418,0.0,0.976240134009,0.0,0.0247418876914,0.0247418876914,0.0247418876914,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.66477566465
 11/26  08:00:00,1.73428867349,0.961017141536,0.0,0.933120958151,0.0,0.0235918603472,0.0235918603472,0.0235918603472,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.763899609712
 11/26  09:00:00,1.69565444284,0.767354050197,0.0,0.743769438477,0.0,0.0187549072718,0.0187549072718,0.0187549072718,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.742601648783
 11/26  10:00:00,1.51024898287,0.318437654565,0.0,0.298365242829,0.0,0.00746961568217,0.00746961568217,0.00746961568217,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.665570435426
 11/26  11:00:00,1.4145633771,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.572356079211
 11/26  12:00:00,1.34774210012,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.487745942796
 11/26  13:00:00,1.26387552323,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422744350578
 11/26  14:00:00,1.19632694044,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.38309580291
 11/26  15:00:00,1.16115289628,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.345523270283
 11/26  16:00:00,1.25152371018,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.350034382527
 11/26  17:00:00,1.5765320176,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.398695850686
 11/26  18:00:00,2.13559522813,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.496301730141
 11/26  19:00:00,2.49657750792,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.592589273812
 11/26  20:00:00,2.42201318928,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.613251599727
 11/26  21:00:00,2.28248389426,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.561138689761
 11/26  22:00:00,2.05572315344,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.491810979645
 11/26  23:00:00,1.63647916839,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.386628314151
 11/26  24:00:00,1.22609256351,0.40659560727,0.0,0.378082585895,0.0,0.0094890468361,0.0094890468361,0.0094890468361,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.269719628285
 11/27  01:00:00,0.79854930311,1.00689839723,0.0,0.983313785506,0.0,0.0248886797013,0.0248886797013,0.0248886797013,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136115968365
 11/27  02:00:00,0.645954052581,1.53704058075,0.0,1.5153253658,0.0,0.0383815667528,0.0383815667528,0.0383815667528,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0864400510605
 11/27  03:00:00,0.590038800809,1.98587946193,0.0,1.96441601758,0.0,0.0495758318732,0.0495758318732,0.0495758318732,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0730699100148
 11/27  04:00:00,0.591543839681,2.36313430485,0.0,2.34197298524,0.0,0.0588386274341,0.0588386274341,0.0588386274341,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0769345923595
 11/27  05:00:00,0.637659391265,2.68392857168,0.0,2.66356662374,0.0,0.0666765052682,0.0666765052682,0.0666765052682,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116402694693
 11/27  06:00:00,0.868429447168,2.80163460077,0.0,2.77891230338,0.0,0.0693459215372,0.0693459215372,0.0693459215372,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.289960503616
 11/27  07:00:00,1.36906041425,3.28529856491,0.0,3.25904518474,0.0,0.0812321715686,0.0812321715686,0.0812321715686,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.613701655468
 11/27  08:00:00,1.70934114829,3.30738162333,0.0,3.27948543994,0.0,0.0818333696088,0.0818333696088,0.0818333696088,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.70187193717
 11/27  09:00:00,1.64291386893,2.59403995795,0.0,2.57045534623,0.0,0.0632742485298,0.0632742485298,0.0632742485298,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.677779034508
 11/27  10:00:00,1.45381101349,2.27438730259,0.0,2.25431489085,0.0,0.0556766900542,0.0556766900542,0.0556766900542,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.605956450141
 11/27  11:00:00,1.37291200737,2.43146760942,0.0,2.41092312779,0.0,0.0601650640852,0.0601650640852,0.0601650640852,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.521455874685
 11/27  12:00:00,1.28503876841,1.27819489792,0.0,1.25764412203,0.0,0.0311949206804,0.0311949206804,0.0311949206804,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.44633644993
 11/27  13:00:00,1.19655121571,0.643303151693,0.0,0.623098560387,0.0,0.0154778352174,0.0154778352174,0.0154778352174,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.387752713931
 11/27  14:00:00,1.12823596155,0.233253929413,0.0,0.21235067467,0.0,0.00528881506994,0.00528881506994,0.00528881506994,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.35330404147
 11/27  15:00:00,1.09839769958,0.145419740903,0.0,0.123339458567,0.0,0.00307342963253,0.00307342963253,0.00307342963253,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318820216126
 11/27  16:00:00,1.18785168005,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323421325256
 11/27  17:00:00,1.50709244054,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365174192872
 11/27  18:00:00,2.06125807601,0.122001434713,0.0,0.0885096495614,0.0,0.00221729780744,0.00221729780744,0.00221729780744,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.45509921043
 11/27  19:00:00,2.40795647075,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.53827855218
 11/27  20:00:00,2.32618574012,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.551668904754
 11/27  21:00:00,2.188834351,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.502344516835
 11/27  22:00:00,1.97056045567,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442255139339
 11/27  23:00:00,1.56893630348,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.347378661166
 11/27  24:00:00,1.17647457897,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.245125535922
 11/28  01:00:00,0.78223401663,0.347528792899,0.0,0.323944181179,0.0,0.00814965507299,0.00814965507299,0.00814965507299,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136539706513
 11/28  02:00:00,0.622112780577,0.586916276794,0.0,0.56520106184,0.0,0.014329017222,0.014329017222,0.014329017222,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0866513285864
 11/28  03:00:00,0.560021408174,0.784671990644,0.0,0.763208546297,0.0,0.019409310188,0.019409310188,0.019409310188,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.073219039065
 11/28  04:00:00,0.555574699093,0.912800535866,0.0,0.89163921625,0.0,0.0227029333956,0.0227029333956,0.0227029333956,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0771011458101
 11/28  05:00:00,0.596899415304,1.02563592269,0.0,1.00527397475,0.0,0.025576700386,0.025576700386,0.025576700386,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116742523614
 11/28  06:00:00,0.824639776976,0.985898479963,0.0,0.963176182575,0.0,0.0244819393864,0.0244819393864,0.0244819393864,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.291034815575
 11/28  07:00:00,1.31059943868,0.827482391419,0.0,0.801229011252,0.0,0.020317502768,0.020317502768,0.020317502768,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.616155348695
 11/28  08:00:00,1.65438403582,0.977150851144,0.0,0.949254667759,0.0,0.0240104002431,0.0240104002431,0.0240104002431,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737794067
 11/28  09:00:00,1.59460998475,0.506787499464,0.0,0.483202887743,0.0,0.0121811906028,0.0121811906028,0.0121811906028,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.680568208262
 11/28  10:00:00,1.4135735773,0.532367351843,0.0,0.512294940107,0.0,0.0129343187022,0.0129343187022,0.0129343187022,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461385302
 11/28  11:00:00,1.32427842712,0.391363319239,0.0,0.370818837613,0.0,0.00938068341686,0.00938068341686,0.00938068341686,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606675102
 11/28  12:00:00,1.25508257938,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.447575181578
 11/28  13:00:00,1.18139815768,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.38807749112
 11/28  14:00:00,1.12311893223,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.353475827217
 11/28  15:00:00,1.09532687891,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318822825095
 11/28  16:00:00,1.18761669083,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323186336036
 11/28  17:00:00,1.50701314905,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365094901386
 11/28  18:00:00,2.05942635456,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.455484786783
 11/28  19:00:00,2.40850057462,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.538822656046
 11/28  20:00:00,2.32715487554,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.552638040175
 11/28  21:00:00,2.18955893236,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.503069098195
 11/28  22:00:00,1.97121059759,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442905281264
