Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/02  14:00:00,1.04850575589,7.74294072751,0.0,6.93236159129,0.0,0.190870685886,0.190870685886,0.190870685886,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785310917676
 01/02  15:00:00,1.04636240608,7.47517742029,0.0,6.72185802529,0.0,0.185074831256,0.185074831256,0.185074831256,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.726628364987
 01/02  16:00:00,1.11465865193,7.32163221528,0.0,6.55947124742,0.0,0.180603789857,0.180603789857,0.180603789857,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733986257447
 01/02  17:00:00,1.37734581341,7.3116001157,0.0,6.47331274848,0.0,0.178231563369,0.178231563369,0.178231563369,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804961622788
 01/02  18:00:00,1.8924616481,8.36206320667,0.0,7.36613420004,0.0,0.202813870652,0.202813870652,0.202813870652,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.955443553177
 01/02  19:00:00,2.20108193472,7.17341372039,0.0,6.03668868621,0.0,0.166209868721,0.166209868721,0.166209868721,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09277005117
 01/02  20:00:00,2.15787541789,6.89800504112,0.0,5.7380551789,0.0,0.15798750732,0.15798750732,0.15798750732,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11457967636
 01/02  21:00:00,2.00280792103,6.8611996856,0.0,5.78073435427,0.0,0.15916260521,0.15916260521,0.15916260521,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0335353789
 01/02  22:00:00,1.83397271998,6.90676776709,0.0,5.92679855266,0.0,0.16318423238,0.16318423238,0.16318423238,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934134902911
 01/02  23:00:00,1.51796835659,6.97425509852,0.0,6.16166937308,0.0,0.169650997565,0.169650997565,0.169650997565,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772922002681
 01/02  24:00:00,1.20914277047,7.11392999289,0.0,6.48141490713,0.0,0.178454642411,0.178454642411,0.178454642411,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598048048709
 01/03  01:00:00,0.902675034957,7.28701612764,0.0,6.84462873239,0.0,0.188455112097,0.188455112097,0.188455112097,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41387790567
 01/03  02:00:00,0.783776106693,7.56570931875,0.0,7.20963570401,0.0,0.198504952993,0.198504952993,0.198504952993,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329823884535
 01/03  03:00:00,0.747833313104,8.04322559082,0.0,7.71097008449,0.0,0.212308335261,0.212308335261,0.212308335261,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30631012083
 01/03  04:00:00,0.741188134536,8.25833456779,0.0,7.92022221675,0.0,0.218069733809,0.218069733809,0.218069733809,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312532179171
 01/03  05:00:00,0.744424373742,8.56873396943,0.0,8.16446067778,0.0,0.224794420911,0.224794420911,0.224794420911,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.3796594142
 01/03  06:00:00,0.802326489219,8.99713916118,0.0,8.2969453812,0.0,0.228442159979,0.228442159979,0.228442159979,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672726670983
 01/03  07:00:00,1.03879708836,10.0617209958,0.0,8.80940710727,0.0,0.242551914621,0.242551914621,0.242551914621,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22057834514
 01/03  08:00:00,1.34274249806,9.69488112652,0.0,8.28792501489,0.0,0.228193799664,0.228193799664,0.228193799664,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37323471909
 01/03  09:00:00,1.29429755087,9.5549322396,0.0,8.19136057454,0.0,0.225535063429,0.225535063429,0.225535063429,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33506217548
 01/03  10:00:00,1.11255400248,9.39471873192,0.0,8.15415150209,0.0,0.224510575441,0.224510575441,0.224510575441,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21630334878
 01/03  11:00:00,1.13664199412,10.4792415916,0.0,9.38045090252,0.0,0.258274626057,0.258274626057,0.258274626057,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07395616173
 01/03  12:00:00,1.11761678667,9.06536819763,0.0,8.09550508888,0.0,0.222895847044,0.222895847044,0.222895847044,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94502097277
 01/03  13:00:00,1.08697804845,8.41040603966,0.0,7.54019979966,0.0,0.207606468377,0.207606468377,0.207606468377,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845782577988
 01/03  14:00:00,1.05775362602,8.07967980107,0.0,7.26824124393,0.0,0.200118556014,0.200118556014,0.200118556014,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786170338587
 01/03  15:00:00,1.0474104735,7.51402539782,0.0,6.75992349503,0.0,0.186122898675,0.186122898675,0.186122898675,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727410872783
 01/03  16:00:00,1.12542597234,7.71404633,0.0,6.95053684273,0.0,0.19137111026,0.19137111026,0.19137111026,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735334776849
 01/03  17:00:00,1.39651407281,8.00896996679,0.0,7.16949773182,0.0,0.197399822775,0.197399822775,0.197399822775,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806146490536
 01/03  18:00:00,1.91831783404,9.30226180785,0.0,8.30522251258,0.0,0.228670056594,0.228670056594,0.228670056594,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956553841817
 01/03  19:00:00,2.23159087871,8.28243255717,0.0,7.14476366647,0.0,0.19671881271,0.19671881271,0.19671881271,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09371390769
 01/03  20:00:00,2.1948509843,8.24245731521,0.0,7.08099579457,0.0,0.194963073733,0.194963073733,0.194963073733,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11609133479
 01/03  21:00:00,2.04390344407,8.35467188452,0.0,7.27331046228,0.0,0.200258128246,0.200258128246,0.200258128246,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03443146981
 01/03  22:00:00,1.88201681735,8.65199927215,0.0,7.67174463356,0.0,0.21122832975,0.21122832975,0.21122832975,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934420327072
 01/03  23:00:00,1.56866562854,8.81530067858,0.0,8.00297789663,0.0,0.22034826951,0.22034826951,0.22034826951,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772659059178
 01/03  24:00:00,1.26995415333,9.32195545734,0.0,8.69006466865,0.0,0.239266025273,0.239266025273,0.239266025273,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597423751634
 01/04  01:00:00,0.964599149338,9.53481035362,0.0,9.09369254286,0.0,0.250379226478,0.250379226478,0.250379226478,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412608321174
 01/04  02:00:00,0.844204452606,9.75895859289,0.0,9.40437368742,0.0,0.258933298907,0.258933298907,0.258933298907,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328335175268
 01/04  03:00:00,0.805041895965,10.1197635411,0.0,9.78876731497,0.0,0.269516918121,0.269516918121,0.269516918121,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305050840629
 01/04  04:00:00,0.799846888717,10.3877280106,0.0,10.0506892007,0.0,0.27672848799,0.27672848799,0.27672848799,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311458638114
 01/04  05:00:00,0.797938566754,10.5113676881,0.0,10.1080788636,0.0,0.278308613923,0.278308613923,0.278308613923,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378674947062
 01/04  06:00:00,0.850803143917,10.7572606915,0.0,10.0576018044,0.0,0.276918814677,0.276918814677,0.276918814677,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6721917781
 01/04  07:00:00,1.0701753007,11.2018667496,0.0,9.94905363318,0.0,0.273930126967,0.273930126967,0.273930126967,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22107757299
 01/04  08:00:00,1.40766540117,12.0542079096,0.0,10.645903862,0.0,0.293116702767,0.293116702767,0.293116702767,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37458265504
 01/04  09:00:00,1.3469535062,11.4687723561,0.0,10.1038078453,0.0,0.278191018761,0.278191018761,0.278191018761,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33645502122
 01/04  10:00:00,1.15342755493,10.8798271029,0.0,9.63866570997,0.0,0.265384127885,0.265384127885,0.265384127885,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21689751185
 01/04  11:00:00,1.18075581447,12.0819902726,0.0,10.982650593,0.0,0.302388446408,0.302388446408,0.302388446408,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07450515225
 01/04  12:00:00,1.14058237902,9.89943467823,0.0,8.92960797672,0.0,0.24586143939,0.24586143939,0.24586143939,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.944984565535
 01/04  13:00:00,1.10414457107,9.03447974158,0.0,8.16368234992,0.0,0.224772990988,0.224772990988,0.224772990988,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.846373729652
 01/04  14:00:00,1.08254198438,8.98046325981,0.0,8.16854640389,0.0,0.224906914371,0.224906914371,0.224906914371,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.786648637366
 01/04  15:00:00,1.08423861242,8.85218173358,0.0,8.09750959211,0.0,0.222951037603,0.222951037603,0.222951037603,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727981111458
 01/04  16:00:00,1.15186574787,8.67402272136,0.0,7.91082094057,0.0,0.217810885795,0.217810885795,0.217810885795,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735027070369
 01/04  17:00:00,1.41325055767,8.61681126196,0.0,7.77736144999,0.0,0.214136307634,0.214136307634,0.214136307634,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806124067534
 01/04  18:00:00,1.93454156099,9.89201688754,0.0,8.89446302901,0.0,0.244893783537,0.244893783537,0.244893783537,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957068405079
 01/04  19:00:00,2.23941510376,8.5673143317,0.0,7.42893698999,0.0,0.204543037753,0.204543037753,0.204543037753,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09442235871
 01/04  20:00:00,2.19724242003,8.32971385048,0.0,7.16785196677,0.0,0.197354509457,0.197354509457,0.197354509457,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11649169785
 01/04  21:00:00,2.05008163495,8.58018245307,0.0,7.49770035716,0.0,0.206436319123,0.206436319123,0.206436319123,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03555214348
 01/04  22:00:00,1.88498776263,8.76087982286,0.0,7.77964840536,0.0,0.214199275027,0.214199275027,0.214199275027,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935397105984
 01/04  23:00:00,1.57525475523,9.05523902429,0.0,8.2422928475,0.0,0.226937396205,0.226937396205,0.226937396205,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773282454022
 01/04  24:00:00,1.26850641709,9.26965798784,0.0,8.63748335667,0.0,0.237818289036,0.237818289036,0.237818289036,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59770759412
 01/05  01:00:00,0.962909460041,9.47368198612,0.0,9.032323574,0.0,0.248689537182,0.248689537182,0.248689537182,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412848922533
 01/05  02:00:00,0.84189678258,9.67533456147,0.0,9.32055985828,0.0,0.256625628881,0.256625628881,0.256625628881,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328524972982
 01/05  03:00:00,0.794440972012,9.73457032031,0.0,9.40374518494,0.0,0.258915994169,0.258915994169,0.258915994169,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304879749868
 01/05  04:00:00,0.783331750788,9.78772187605,0.0,9.45086473142,0.0,0.260213350061,0.260213350061,0.260213350061,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311276972763
 01/05  05:00:00,0.779911627181,9.85675450316,0.0,9.45334624748,0.0,0.260281674349,0.260281674349,0.260281674349,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378794378224
 01/05  06:00:00,0.829025934287,9.96709977504,0.0,9.26666059252,0.0,0.255141605047,0.255141605047,0.255141605047,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672972073523
 01/05  07:00:00,1.04379418887,10.2455077151,0.0,8.99090018197,0.0,0.247549015132,0.247549015132,0.247549015132,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2228719897
 01/05  08:00:00,1.37325175441,10.8065011274,0.0,9.39601133974,0.0,0.258703056006,0.258703056006,0.258703056006,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37676839514
 01/05  09:00:00,1.30951813466,10.1112685243,0.0,8.7441672561,0.0,0.24075564722,0.24075564722,0.24075564722,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33859177859
 01/05  10:00:00,1.11502596423,9.48723850377,0.0,8.24393235341,0.0,0.226982537188,0.226982537188,0.226982537188,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21904226931
 01/05  11:00:00,1.13257391636,10.3340904603,0.0,9.23269963387,0.0,0.254206548301,0.254206548301,0.254206548301,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07655629903
 01/05  12:00:00,1.10298408266,8.53612226325,0.0,7.56405001067,0.0,0.208263143029,0.208263143029,0.208263143029,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947230116607
 01/05  13:00:00,1.06247649209,7.52272224784,0.0,6.65031119521,0.0,0.183104912009,0.183104912009,0.183104912009,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84798739062
 01/05  14:00:00,1.03813772654,7.36955047259,0.0,6.55579811787,0.0,0.180502656535,0.180502656535,0.180502656535,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788484136164
 01/05  15:00:00,1.04213130559,7.32461059647,0.0,6.56818582389,0.0,0.180843730773,0.180843730773,0.180843730773,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729733742565
 01/05  16:00:00,1.11233097029,7.23998142578,0.0,6.47493060287,0.0,0.178276108215,0.178276108215,0.178276108215,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736876112485
 01/05  17:00:00,1.37830713945,7.3497639764,0.0,6.50822779958,0.0,0.179192889414,0.179192889414,0.179192889414,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808210432391
 01/05  18:00:00,1.90078900291,8.6684598425,0.0,7.66858103412,0.0,0.211141225466,0.211141225466,0.211141225466,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959393354925
 01/05  19:00:00,2.21533325383,7.69526715392,0.0,6.55429198789,0.0,0.180461187829,0.180461187829,0.180461187829,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09702018302
 01/05  20:00:00,2.18254150369,7.79869210233,0.0,6.63391943917,0.0,0.182653593121,0.182653593121,0.182653593121,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11940247731
 01/05  21:00:00,2.04062998717,8.23919405702,0.0,7.15441956613,0.0,0.196984671345,0.196984671345,0.196984671345,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03784453846
 01/05  22:00:00,1.88077623775,8.60965599491,0.0,7.62668718357,0.0,0.209987750148,0.209987750148,0.209987750148,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93713449982
 01/05  23:00:00,1.57197227808,8.93739296015,0.0,8.12307433864,0.0,0.223654919049,0.223654919049,0.223654919049,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774654898746
 01/05  24:00:00,1.27105435926,9.36315344472,0.0,8.7300237921,0.0,0.240366231198,0.240366231198,0.240366231198,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598662615573
 01/06  01:00:00,0.969765630736,9.72309197642,0.0,9.28133747661,0.0,0.255545707876,0.255545707876,0.255545707876,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413245010224
 01/06  02:00:00,0.856044906611,10.1890478771,0.0,9.83441514813,0.0,0.270773752911,0.270773752911,0.270773752911,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328382998721
 01/06  03:00:00,0.814613778925,10.4669915262,0.0,10.1364150089,0.0,0.279088801082,0.279088801082,0.279088801082,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304631131785
 01/06  04:00:00,0.812979938724,10.8643946959,0.0,10.5276773302,0.0,0.289861537997,0.289861537997,0.289861537997,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311137193867
 01/06  05:00:00,0.813911368567,11.0913822167,0.0,10.6882058605,0.0,0.294281415736,0.294281415736,0.294281415736,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378562478824
 01/06  06:00:00,0.868783351035,11.4114425101,0.0,10.7106371128,0.0,0.294899021795,0.294899021795,0.294899021795,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673338288283
 01/06  07:00:00,1.10611273302,12.5102096248,0.0,11.2542895541,0.0,0.309867559282,0.309867559282,0.309867559282,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22418452734
 01/06  08:00:00,1.40365449971,11.911930306,0.0,10.500229218,0.0,0.289105801306,0.289105801306,0.289105801306,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3779796955
 01/06  09:00:00,1.34009812549,11.2233800914,0.0,9.85482263454,0.0,0.271335638046,0.271335638046,0.271335638046,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34004796729
 01/06  10:00:00,1.13017465904,10.0388003525,0.0,8.79412805033,0.0,0.242131231995,0.242131231995,0.242131231995,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22040842111
 01/06  11:00:00,1.1352812476,10.4338314812,0.0,9.331029029,0.0,0.256913879539,0.256913879539,0.256913879539,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07796792488
 01/06  12:00:00,1.08588416568,7.91630868999,0.0,6.9429865556,0.0,0.191163226054,0.191163226054,0.191163226054,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94847999842
 01/06  13:00:00,1.04347280641,6.8343671521,0.0,5.96010347647,0.0,0.164101226332,0.164101226332,0.164101226332,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849840013619
 01/06  14:00:00,1.00561935165,6.19094182255,0.0,5.374741257,0.0,0.147984281644,0.147984281644,0.147984281644,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790932347004
 01/06  15:00:00,1.005362183,5.99135088155,0.0,5.2327431809,0.0,0.144074608177,0.144074608177,0.144074608177,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731916670633
 01/06  16:00:00,1.08510255046,6.25377016342,0.0,5.48600319919,0.0,0.151047688384,0.151047688384,0.151047688384,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739592253815
 01/06  17:00:00,1.36397555047,6.8318441829,0.0,5.98770912201,0.0,0.164861300432,0.164861300432,0.164861300432,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810809316459
 01/06  18:00:00,1.90740897435,8.91149298992,0.0,7.90901625599,0.0,0.2177611969,0.2177611969,0.2177611969,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961991280478
 01/06  19:00:00,2.22791658295,8.15399338733,0.0,7.01131443248,0.0,0.193044516947,0.193044516947,0.193044516947,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09872397184
 01/06  20:00:00,2.19255209397,8.16394299535,0.0,6.99750084083,0.0,0.192664183394,0.192664183394,0.192664183394,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12107196867
 01/06  21:00:00,2.04754065572,8.49148831129,0.0,7.40541281321,0.0,0.203895339894,0.203895339894,0.203895339894,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03914554565
 01/06  22:00:00,1.87906032914,8.54868896176,0.0,7.5643659375,0.0,0.208271841532,0.208271841532,0.208271841532,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938488712742
 01/06  23:00:00,1.5626625773,8.59992353215,0.0,7.78494901685,0.0,0.214345218273,0.214345218273,0.214345218273,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775310792531
 01/06  24:00:00,1.2543054561,8.75524073332,0.0,8.12170904524,0.0,0.223617328037,0.223617328037,0.223617328037,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599064651033
 01/07  01:00:00,0.956115511517,9.00526105822,0.0,8.54681551681,0.0,0.23532190558,0.23532190558,0.23532190558,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42993605183
 01/07  02:00:00,0.832434382124,9.19753269931,0.0,8.83353389539,0.0,0.243216204349,0.243216204349,0.243216204349,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337749073723
 01/07  03:00:00,0.783076423685,9.23369367099,0.0,8.89614912921,0.0,0.244940207414,0.244940207414,0.244940207414,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31159915627
 01/07  04:00:00,0.77442264246,9.42174989404,0.0,9.07769775981,0.0,0.249938837561,0.249938837561,0.249938837561,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318471962357
 01/07  05:00:00,0.770249664634,9.42348701836,0.0,9.00541138389,0.0,0.247948556187,0.247948556187,0.247948556187,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393461757018
 01/07  06:00:00,0.821640240984,9.59195072798,0.0,8.84962404949,0.0,0.243659219144,0.243659219144,0.243659219144,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714859569498
 01/07  07:00:00,1.05654497423,10.41873274,0.0,9.06808941529,0.0,0.249674288275,0.249674288275,0.249674288275,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31890778133
 01/07  08:00:00,1.37394622129,10.1799953267,0.0,8.65266033012,0.0,0.238236160968,0.238236160968,0.238236160968,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49361360401
 01/07  09:00:00,1.33780761335,10.0828893464,0.0,8.59351969478,0.0,0.236607825013,0.236607825013,0.236607825013,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46086016208
 01/07  10:00:00,1.16370441441,9.73296324758,0.0,8.37640444082,0.0,0.230629928896,0.230629928896,0.230629928896,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33229492571
 01/07  11:00:00,1.18079629775,10.333414669,0.0,9.13485994932,0.0,0.251512700404,0.251512700404,0.251512700404,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17372019231
 01/07  12:00:00,1.15807588297,8.71160896443,0.0,7.65859161048,0.0,0.21086618382,0.21086618382,0.21086618382,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02817521798
 01/07  13:00:00,1.12112144402,7.98638394622,0.0,7.04381476491,0.0,0.193939357855,0.193939357855,0.193939357855,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918145519301
 01/07  14:00:00,1.08550754121,7.56757837932,0.0,6.69315122278,0.0,0.184284438688,0.184284438688,0.184284438688,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849158937995
 01/07  15:00:00,1.07618674614,7.1951346772,0.0,6.38404028274,0.0,0.175773599147,0.175773599147,0.175773599147,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784403364446
 01/07  16:00:00,1.13976467173,6.94499249442,0.0,6.12534385744,0.0,0.168650836798,0.168650836798,0.168650836798,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791473926571
 01/07  17:00:00,1.40580996387,7.11109467892,0.0,6.20259427623,0.0,0.170777794578,0.170777794578,0.170777794578,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875174658257
 01/07  18:00:00,1.92137258571,8.21243753032,0.0,7.13219943142,0.0,0.196372878048,0.196372878048,0.196372878048,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03975264545
 01/07  19:00:00,2.23352086442,7.21302153736,0.0,5.96872055741,0.0,0.164338482875,0.164338482875,0.164338482875,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20034599694
 01/07  20:00:00,2.19932668014,7.27993648877,0.0,5.99979322131,0.0,0.165194015379,0.165194015379,0.165194015379,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23477308161
 01/07  21:00:00,2.05046539938,7.43992669858,0.0,6.24570277797,0.0,0.171964713233,0.171964713233,0.171964713233,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14729396818
 01/07  22:00:00,1.88333014088,7.50168185088,0.0,6.42621456985,0.0,0.176934795805,0.176934795805,0.176934795805,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02963296951
 01/07  23:00:00,1.56589795625,7.76164167748,0.0,6.8748566258,0.0,0.189287385295,0.189287385295,0.189287385295,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847121328907
 01/07  24:00:00,1.24462407097,7.88436632263,0.0,7.20586370867,0.0,0.198401097572,0.198401097572,0.198401097572,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644035576907
 01/08  01:00:00,0.931971390228,8.12913016888,0.0,7.66990883888,0.0,0.211177784292,0.211177784292,0.211177784292,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430711840413
 01/08  02:00:00,0.812773567809,8.4841066451,0.0,8.11945947699,0.0,0.223555390034,0.223555390034,0.223555390034,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338397437912
 01/08  03:00:00,0.769588436504,8.74440176665,0.0,8.40626979631,0.0,0.231452220233,0.231452220233,0.231452220233,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31218658484
 01/08  04:00:00,0.761479433421,8.95215792498,0.0,8.60760459286,0.0,0.236995628523,0.236995628523,0.236995628523,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318973160253
 01/08  05:00:00,0.76342217321,9.1760965252,0.0,8.7574391031,0.0,0.241121064763,0.241121064763,0.241121064763,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394043544658
 01/08  06:00:00,0.822875306945,9.63816964441,0.0,8.89448124581,0.0,0.244894285105,0.244894285105,0.244894285105,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71622128961
 01/08  07:00:00,1.06853037573,10.8564232782,0.0,9.50339532211,0.0,0.261659689774,0.261659689774,0.261659689774,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32129241265
 01/08  08:00:00,1.38055951355,10.4226139419,0.0,8.89285296678,0.0,0.244849453235,0.244849453235,0.244849453235,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49603958262
 01/08  09:00:00,1.32685665501,9.68780892553,0.0,8.19578442894,0.0,0.225656866672,0.225656866672,0.225656866672,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.463515007
 01/08  10:00:00,1.13547294625,8.71013690031,0.0,7.35104664626,0.0,0.202398460738,0.202398460738,0.202398460738,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.334826373
